"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367425","1958-02","41.9","-78.53333","686.1","REW, PA US","20",",0","6",",0","0",",0","28",",0","15",",0","","","","","838",",,0,20,","203",",,0,09,","6.9",",,0,08,","40.8",",,,0","937",",,,0"
"USC00367425","1958-03","41.9","-78.53333","686.1","REW, PA US","19",",0","5",",0","0",",0","31",",0","11",",0","","","","","660",",,0,27,","203",",,0,26,","10.7",",,0,26,","55.8",",,,0","805",",,,0"
"USC00367425","1958-04","41.9","-78.53333","686.1","REW, PA US","12",",0","9",",0","0",",0","10",",0","3",",0","","","","","305",",,0,01,","102",",,0,09,","17.5",",,0,28,","92.7",",,,0","227",",,,0"
"USC00367425","1958-05","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","90.5",",,,0","0",",,,0"
"USC00367425","1958-06","41.9","-78.53333","686.1","REW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","110.2",",,,0","0",",,,0"
"USC00367425","1958-07","41.9","-78.53333","686.1","REW, PA US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","167.1",",,,0","0",",,,0"
"USC00367425","1958-08","41.9","-78.53333","686.1","REW, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","92.8",",,,0","0",",,,0"
"USC00367425","1958-09","41.9","-78.53333","686.1","REW, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","125.1",",,,0","0",",,,0"
"USC00367425","1958-10","41.9","-78.53333","686.1","REW, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","57.1",",,,0","0",",,,0"
"USC00367425","1958-11","41.9","-78.53333","686.1","REW, PA US","19",",0","11",",0","0",",0","6",",0","4",",0","","","","","229",",,0,30,","180",",,0,29,","16.0",",,0,29,","88.0",",,,0","322",",,,0"
"USC00367425","1958-12","41.9","-78.53333","686.1","REW, PA US","11",",0","5",",0","0",",0","31",",0","5",",0","","","","","330",",,0,21,","188",",,0,06,","17.8",",,0,06,","33.4",",,,0","563",",,,0"
"USC00367425","1959-01","41.9","-78.53333","686.1","REW, PA US","17","4,0","9","4,0","1","4,0","","","","","","","","","","","","","29.5","4,,0,19,","137.1",",a,,0","",""
"USC00367425","1959-05","41.9","-78.53333","686.1","REW, PA US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","13.0",",,0,14,","60.8",",,,0","0",",T,,0"
"USC00367425","1959-06","41.9","-78.53333","686.1","REW, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","85.3",",,,0","0",",,,0"
"USC00367425","1959-07","41.9","-78.53333","686.1","REW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","110.8",",,,0","0",",,,0"
"USC00367425","1959-08","41.9","-78.53333","686.1","REW, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","37.1",",,,0","0",",,,0"
"USC00367425","1959-09","41.9","-78.53333","686.1","REW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","26.4",",,,0","0",",,,0"
"USC00367425","1959-10","41.9","-78.53333","686.1","REW, PA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","187.4",",,,0","0",",,,0"
"USC00367425","1959-11","41.9","-78.53333","686.1","REW, PA US","17","2,0","12","2,0","0","2,0","11",",0","5",",0","","","","","203",",,0,29,","124",",,0,28,","24.6","2,,0,01,","149.4",",a,,0","304",",,,0"
"USC00367425","1959-12","41.9","-78.53333","686.1","REW, PA US","12",",0","8",",0","0",",0","23",",0","4",",0","","","","","203",",,0,09,+","152",",,0,08,","24.1",",,0,29,","85.1",",,,0","389",",,,0"
"USC00367425","1960-01","41.9","-78.53333","686.1","REW, PA US","17",",0","6",",0","1",",0","20",",0","6",",0","","","","","229",",,0,25,+","102",",,0,19,","29.2",",,0,13,","76.6",",,,0","266",",,,0"
"USC00367425","1960-02","41.9","-78.53333","686.1","REW, PA US","16",",0","16",",0","3",",0","26","2,0","10","1,0","","","","","584","2,,0,29,+","381","1,,0,14,","43.2",",,0,14,","198.8",",,,0","1028","1,,,0"
"USC00367425","1960-03","41.9","-78.53333","686.1","REW, PA US","8",",0","6",",0","0",",0","28","1,0","5",",0","","","","","787","1,,0,06,+","152",",,0,03,","14.0",",,0,03,","51.4",",,,0","407",",,,0"
"USC00367425","1960-04","41.9","-78.53333","686.1","REW, PA US","10",",0","7",",0","0",",0","3",",0","4",",0","","","","","127",",,0,09,","152",",,0,09,","15.2",",,0,09,","50.2",",,,0","304",",,,0"
"USC00367425","1960-05","41.9","-78.53333","686.1","REW, PA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","129.0",",,,0","0",",,,0"
"USC00367425","1960-06","41.9","-78.53333","686.1","REW, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","149.3",",,,0","0",",,,0"
"USC00367425","1960-07","41.9","-78.53333","686.1","REW, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","41.7",",,,0","0",",,,0"
"USC00367425","1960-08","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","81.1",",,,0","0",",,,0"
"USC00367425","1960-09","41.9","-78.53333","686.1","REW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","38.1",",,,0","0",",,,0"
"USC00367425","1960-10","41.9","-78.53333","686.1","REW, PA US","8","1,0","6","1,0","0","1,0","2",",0","0","2,0","","","","","102",",,0,25,","0","2,,0,31,+","15.0","1,,0,20,","44.8","1,,,0","0","2,,,0"
"USC00367425","1960-11","41.9","-78.53333","686.1","REW, PA US","11",",0","7",",0","0",",0","4",",","","","","","","","76",",,0,07,+","","","15.5",",,0,01,","67.6",",,,0","",""
"USC00367425","1960-12","41.9","-78.53333","686.1","REW, PA US","12",",0","8",",0","0",",0","26","2,0","10","1,0","","","","","406","2,,0,23,+","152","1,,0,20,+","9.4",",,0,08,","52.8",",,,0","809","1,,,0"
"USC00367425","1961-01","41.9","-78.53333","686.1","REW, PA US","10",",0","7",",0","1",",0","29","2,0","9",",0","","","","","508","2,,0,02,+","305",",,0,01,","25.4",",,0,01,","48.2",",,,0","634",",,,0"
"USC00367425","1961-02","41.9","-78.53333","686.1","REW, PA US","10",",0","9",",0","3",",0","24",",0","5",",0","","","","","889",",,0,04,","610",",,0,04,","53.3",",,0,04,","136.5",",,,0","915",",,,0"
"USC00367425","1961-03","41.9","-78.53333","686.1","REW, PA US","16",",0","14",",0","0",",0","16","1,0","8",",0","","","","","178","1,,0,17,","102",",,0,09,","20.3",",,0,24,+","106.8",",,,0","412",",,,0"
"USC00367425","1961-04","41.9","-78.53333","686.1","REW, PA US","16",",0","15",",0","2",",0","10",",0","6",",0","","","","","152",",,0,13,","203",",,0,13,","46.7",",,0,25,","205.1",",,,0","601",",,,0"
"USC00367425","1961-05","41.9","-78.53333","686.1","REW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","111.2",",,,0","0",",,,0"
"USC00367425","1961-06","41.9","-78.53333","686.1","REW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","140.6",",,,0","0",",,,0"
"USC00367425","1961-07","41.9","-78.53333","686.1","REW, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367425","1961-08","41.9","-78.53333","686.1","REW, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","72.6",",,,0","0",",,,0"
"USC00367425","1961-09","41.9","-78.53333","686.1","REW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","74.3",",,,0","0",",,,0"
"USC00367425","1961-10","41.9","-78.53333","686.1","REW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","18.3",",,0,14,","71.4",",,,0","0",",T,,0"
"USC00367425","1961-11","41.9","-78.53333","686.1","REW, PA US","14",",0","7",",0","2",",0","","","5",",0","","","","","","","102",",,0,18,+","25.9",",,0,24,","106.0",",,,0","356",",,,0"
"USC00367425","1962-01","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","102",",,0,30,","23.6",",,0,27,","87.0",",,,0","227",",,,0"
"USC00367425","1962-02","41.9","-78.53333","686.1","REW, PA US","16",",0","8",",0","0",",0","17",",0","9","1,0","","","","","356",",,0,20,","152","1,,0,14,","22.6",",,0,24,","70.3",",,,0","471","1,,,0"
"USC00367425","1962-03","41.9","-78.53333","686.1","REW, PA US","10",",0","7",",0","0",",0","10",",0","5",",0","","","","","178",",,0,10,","102",",,0,07,","10.9",",,0,22,","47.5",",,,0","241",",,,0"
"USC00367425","1962-04","41.9","-78.53333","686.1","REW, PA US","13",",0","11",",0","0",",0","6",",0","4",",0","","","","","178",",,0,02,","127",",,0,02,","18.8",",,0,01,","85.6",",,,0","420",",,,0"
"USC00367425","1962-05","41.9","-78.53333","686.1","REW, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","76.7",",,,0","0",",,,0"
"USC00367425","1962-06","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","98.6",",,,0","0",",,,0"
"USC00367425","1962-07","41.9","-78.53333","686.1","REW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","58.8",",,,0","0",",,,0"
"USC00367425","1962-08","41.9","-78.53333","686.1","REW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","71.4",",,,0","0",",,,0"
"USC00367425","1962-09","41.9","-78.53333","686.1","REW, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","117.5",",,,0","0",",,,0"
"USC00367425","1962-10","41.9","-78.53333","686.1","REW, PA US","14",",0","11",",0","0",",0","4",",0","4",",0","","","","","254",",,0,27,","102",",,0,26,","11.4",",,0,24,","79.0",",,,0","254",",,,0"
"USC00367425","1962-11","41.9","-78.53333","686.1","REW, PA US","10",",0","6",",0","0",",0","3",",0","3",",0","","","","","76",",,0,24,+","102",",,0,24,","22.9",",,0,10,","73.5",",,,0","229",",,,0"
"USC00367425","1962-12","41.9","-78.53333","686.1","REW, PA US","14",",0","8",",0","0",",0","26",",0","14",",0","","","","","1041",",,0,31,+","203",",,0,07,+","22.4",",,0,07,","74.1",",,,0","1066",",,,0"
"USC00367425","1963-01","41.9","-78.53333","686.1","REW, PA US","12",",0","6",",0","0",",0","","","8",",0","1","","","","","","254",",,0,27,","15.0",",,0,27,","49.1",",,,0","711",",,,0"
"USC00367425","1963-02","41.9","-78.53333","686.1","REW, PA US","13",",0","5",",0","0",",0","19",",0","11",",0","","","","","711",",,0,28,","127",",,0,24,+","7.1",",,0,21,","43.1",",,,0","710",",,,0"
"USC00367425","1963-03","41.9","-78.53333","686.1","REW, PA US","14",",0","13",",0","0",",0","","","8",",0","","","","","","","165",",,0,02,","12.4",",,0,20,","77.8",",,,0","520",",,,0"
"USC00367425","1963-04","41.9","-78.53333","686.1","REW, PA US","12",",0","9",",0","1",",0","2",",0","2",",0","","","","","102",",,0,11,","76",",,0,10,","34.8",",,0,20,","125.7",",,,0","101",",,,0"
"USC00367425","1963-05","41.9","-78.53333","686.1","REW, PA US","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","15.7",",,0,11,","97.6",",,,0","76",",,,0"
"USC00367425","1963-06","41.9","-78.53333","686.1","REW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","88.7",",,,0","0",",,,0"
"USC00367425","1963-07","41.9","-78.53333","686.1","REW, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","173.5",",,,0","0",",,,0"
"USC00367425","1963-08","41.9","-78.53333","686.1","REW, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","89.8",",,,0","0",",,,0"
"USC00367425","1963-09","41.9","-78.53333","686.1","REW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","86.3",",,,0","0",",,,0"
"USC00367425","1963-10","41.9","-78.53333","686.1","REW, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","14.5",",,,0","0",",,,0"
"USC00367425","1963-11","41.9","-78.53333","686.1","REW, PA US","18",",0","13",",0","1",",0","5",",0","5",",0","","","","","178",",,0,30,","178",",,0,30,","51.8",",,0,30,","150.3",",,,0","355",",,,0"
"USC00367425","1963-12","41.9","-78.53333","686.1","REW, PA US","19",",0","8",",0","0",",0","31",",0","12",",0","","","","","584",",,0,31,+","102",",,0,24,","8.9",",,0,24,","55.8",",,,0","583",",,,0"
"USC00367425","1964-01","41.9","-78.53333","686.1","REW, PA US","15",",0","9",",0","0",",0","28","2,0","8","1,0","","","","","762","2,,0,31,+","229","1,,0,13,","18.5",",,0,02,","63.3",",,,0","762","1,,,0"
"USC00367425","1964-02","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","0",",0","28",",0","10",",0","","","","","1092",",,0,29,+","178",",,0,16,","10.9",",,0,07,","62.7",",,,0","1093",",,,0"
"USC00367425","1964-03","41.9","-78.53333","686.1","REW, PA US","14",",0","10",",0","1",",0","12",",0","9",",0","","","","","127",",,0,19,","76",",,0,19,","31.2",",,0,05,","95.2",",,,0","406",",,,0"
"USC00367425","1964-04","41.9","-78.53333","686.1","REW, PA US","14",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,05,+","51",",,0,05,+","21.6",",,0,22,","89.2",",,,0","102",",,,0"
"USC00367425","1964-05","41.9","-78.53333","686.1","REW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","54.0",",,,0","0",",,,0"
"USC00367425","1964-06","41.9","-78.53333","686.1","REW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","75.9",",,,0","0",",,,0"
"USC00367425","1964-07","41.9","-78.53333","686.1","REW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","93.5",",,,0","0",",,,0"
"USC00367425","1964-08","41.9","-78.53333","686.1","REW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","62.3",",,,0","0",",,,0"
"USC00367425","1964-09","41.9","-78.53333","686.1","REW, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","22.0",",,,0","0",",,,0"
"USC00367425","1964-10","41.9","-78.53333","686.1","REW, PA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","7.9",",,0,29,","33.0",",,,0","25",",,,0"
"USC00367425","1964-11","41.9","-78.53333","686.1","REW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","7.6",",,0,17,","16.4",",,,0","0",",T,,0"
"USC00367425","1965-01","41.9","-78.53333","686.1","REW, PA US","5",",0","4",",0","0",",0","24",",0","6",",0","","","","","203",",,0,31,+","102",",,0,28,","10.4",",,0,23,","24.9",",,,0","304",",,,0"
"USC00367425","1965-02","41.9","-78.53333","686.1","REW, PA US","9",",0","9",",0","0",",0","23",",0","5",",0","","","","","178",",,0,05,+","76",",,0,26,+","15.2",",,0,13,","71.3",",,,0","305",",,,0"
"USC00367425","1965-03","41.9","-78.53333","686.1","REW, PA US","10",",0","10",",0","1",",0","25",",0","9",",0","","","","","635",",,0,25,+","178",",,0,07,","27.9",",,0,07,","87.6",",,,0","643",",,,0"
"USC00367425","1965-04","41.9","-78.53333","686.1","REW, PA US","7",",0","7",",0","0",",0","10",",0","2",",0","","","","","559",",,0,02,","178",",,0,02,","10.9",",,0,02,","44.6",",,,0","254",",,,0"
"USC00367425","1965-05","41.9","-78.53333","686.1","REW, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","62.4",",,,0","0",",,,0"
"USC00367425","1965-06","41.9","-78.53333","686.1","REW, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","90.2",",,,0","0",",,,0"
