"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304984","1969-03","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","9",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,05,","711",",,0,15,","124",",,0,31,","11.7",",,0,25,","13.9",",0,18,","3666.7","0","626.9",",0","69.8",",,,0","688",",,,0","-1.89",",0","2.94",",,,0","-6.72",",,,0"
"USC00304984","1969-04","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","3","","-16.1",",0,01,","76",",,0,01,","0",",T,0,19,+","35.1",",,0,19,","28.3",",0,27,","3983.2","0","316.5",",0","132.2",",,,0","0",",T,,0","7.78",",0","15.10",",,,0","0.47",",,,0"
"USC00304984","1969-05","43.31667","-76.1","136.9","MALLORY, NY US","8.6","0","8.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","8","","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","30.0",",0,29,","4187.5","0","204.3",",0","98.1",",,,0","0",",,,0","12.02",",0","19.53",",,,0","4.51",",,,0"
"USC00304984","1969-06","43.31667","-76.1","136.9","MALLORY, NY US","47.2","0","38.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","8","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","33.3",",0,27,","4254.3","0","66.8",",0","157.7",",,,0","0",",,,0","17.40",",0","24.62",",,,0","10.17",",,,0"
"USC00304984","1969-07","43.31667","-76.1","136.9","MALLORY, NY US","115.4","0","68.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","31.7",",0,16,","20.5","0","20.5",",0","53.1",",,,0","0",",,,0","19.87",",0","26.55",",,,0","13.19",",,,0"
"USC00304984","1969-08","43.31667","-76.1","136.9","MALLORY, NY US","180.4","0","65.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","6","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","32.2",",0,31,","50.4","0","29.9",",0","27.0",",,,0","0",",,,0","19.46",",0","27.46",",,,0","11.46",",,,0"
"USC00304984","1969-09","43.31667","-76.1","136.9","MALLORY, NY US","207.6","0","27.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","3","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","31.1",",0,01,","165.5","0","115.1",",0","53.8",",,,0","0",",,,0","15.40",",0","23.23",",,,0","7.58",",,,0"
"USC00304984","1969-10","43.31667","-76.1","136.9","MALLORY, NY US","207.6","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","1","","-9.4",",0,30,","76",",,0,22,","76",",,0,22,","11.2",",,0,02,","25.0",",0,13,","461.9","0","296.4",",0","72.9",",,,0","155",",,,0","8.77",",0","15.95",",,,0","1.59",",,,0"
"USC00304984","1969-11","43.31667","-76.1","136.9","MALLORY, NY US","207.6","0","0.0",",0","16",",0","11",",0","0",",0","4",",0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","1","","-10.6",",0,25,+","178",",,0,30,","180",",,0,30,","19.6",",,0,02,","15.6",",0,19,","900.7","0","438.8",",0","108.5",",,,0","290",",,,0","3.71",",0","8.10",",,,0","-0.69",",,,0"
"USC00304984","1969-12","43.31667","-76.1","136.9","MALLORY, NY US","207.6","0","0.0",",0","20",",0","13",",0","0",",0","28",",0","14",",0","6",",0","29",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,25,","635",",,0,31,","315",",,0,04,","21.6",",,0,26,","5.6",",0,11,","1660.7","0","760.0",",0","138.3",",,,0","1901",",,,0","-6.18",",0","-1.45",",,,0","-10.91",",,,0"
"USC00304984","1970-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","11",",0","16",",0","30",",0","27",",0","0",",0","0",",0","","","","","-33.3",",0,22,","813",",,0,11,","348",",,0,10,","8.9",",,0,10,","7.8",",0,29,","2606.8","0","946.1",",0","47.3",",,,0","1113",",,,0","-12.19",",0","-5.25",",,,0","-19.12",",,,0"
"USC00304984","1970-02","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","28",",0","12",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,26,","787",",,0,20,","249",",,0,12,","14.7",",,0,12,","8.9",",0,08,+","3291.2","0","684.4",",0","83.8",",,,0","1269",",,,0","-6.11",",0","0.34",",,,0","-12.56",",,,0"
"USC00304984","1970-03","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","29",",0","5",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","1","","-16.7",",0,10,","686",",,0,01,","145",",,0,16,","15.0",",,0,23,","9.4",",0,26,","3917.2","0","626.0",",0","72.8",",,,0","454",",,,0","-1.86",",0","2.93",",,,0","-6.65",",,,0"
"USC00304984","1970-04","43.31667","-76.1","136.9","MALLORY, NY US","3.1","0","3.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","2","","-8.3",",0,12,","0",",T,0,10,+","13",",,0,03,","41.1",",,0,02,","30.0",",0,30,","4251.2","0","334.0",",0","72.5",",,,0","32",",,,0","7.30",",0","14.68",",,,0","-0.08",",,,0"
"USC00304984","1970-05","43.31667","-76.1","136.9","MALLORY, NY US","10.6","0","7.5",",0","14",",0","8",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","3","","-6.1",",0,07,","0",",T,0,06,","46",",,0,06,","33.0",",,0,17,","30.0",",0,01,","4389.9","0","138.7",",0","88.4",",,,0","46",",,,0","14.10",",0","21.46",",,,0","6.74",",,,0"
"USC00304984","1970-06","43.31667","-76.1","136.9","MALLORY, NY US","41.5","0","30.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","31.1",",0,02,","4464.6","0","74.7",",0","111.3",",,,0","0",",,,0","16.87",",0","24.70",",,,0","9.04",",,,0"
"USC00304984","1970-07","43.31667","-76.1","136.9","MALLORY, NY US","116.5","0","75.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","12","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","32.2",",0,27,","14.0","0","14.0",",0","65.6",",,,0","0",",,,0","20.30",",0","27.29",",,,0","13.30",",,,0"
"USC00304984","1970-08","43.31667","-76.1","136.9","MALLORY, NY US","158.9","0","42.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,+","32.2",",0,16,","42.9","0","28.9",",0","89.5",",,,0","0",",,,0","18.77",",0","27.00",",,,0","10.54",",,,0"
"USC00304984","1970-09","43.31667","-76.1","136.9","MALLORY, NY US","188.1","0","29.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","31.1",",0,24,","140.3","0","97.4",",0","127.5",",,,0","0",",,,0","16.06",",0","22.70",",,,0","9.42",",,,0"
"USC00304984","1970-10","43.31667","-76.1","136.9","MALLORY, NY US","190.4","0","2.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","3","","-6.7",",0,29,","0",",,0,31,+","20",",,0,17,","24.6",",,0,12,","26.1",",0,07,","358.1","0","217.8",",0","115.6",",,,0","20",",,,0","11.38",",0","16.98",",,,0","5.78",",,,0"
"USC00304984","1970-11","43.31667","-76.1","136.9","MALLORY, NY US","190.4","0","0.0",",0","15",",0","9",",0","0",",0","2",",0","2",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,25,","76",",,0,25,","89",",,0,25,","22.1",",,0,15,","18.9",",0,02,","749.6","0","391.5",",0","105.7",",,,0","161",",,,0","5.28",",0","9.63",",,,0","0.93",",,,0"
"USC00304984","1970-12","43.31667","-76.1","136.9","MALLORY, NY US","190.4","0","0.0",",0","21",",0","13",",0","0",",0","26",",0","15",",0","6",",0","30",",0","21",",0","0",",0","0",",0","","","2","","-25.6",",0,31,+","584",",,0,29,","305",",,0,06,","23.4",",,0,17,","15.0",",0,02,","1491.8","0","742.2",",0","114.6",",,,0","1784",",,,0","-5.61",",0","-0.66",",,,0","-10.56",",,,0"
"USC00304984","1971-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","15",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,17,","914",",,0,30,+","262",",,0,29,","17.3",",,0,29,","6.7",",0,25,","2353.4","0","861.6",",0","89.1",",,,0","1318",",,,0","-9.46",",0","-3.24",",,,0","-15.68",",,,0"
"USC00304984","1971-02","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","28",",0","7",",0","8",",0","26",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,03,","1295",",,0,09,","447",",,0,09,","34.5",",,0,13,","10.6",",0,27,","2980.2","0","626.8",",0","139.2",",,,0","1196",",,,0","-4.05",",0","0.75",",,,0","-8.86",",,,0"
"USC00304984","1971-03","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","31",",0","12",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,26,","1295",",,0,04,","521",",,0,04,","52.1",",,0,04,","11.1",",0,15,","3631.4","0","651.2",",0","113.9",",,,0","1545",",,,0","-2.67",",0","2.39",",,,0","-7.74",",,,0"
"USC00304984","1971-04","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,06,","787",",,0,01,","58",",,0,10,","11.4",",,0,14,","20.0",",0,13,+","4062.5","0","431.1",",0","49.9",",,,0","114",",,,0","3.96",",0","10.24",",,,0","-2.32",",,,0"
"USC00304984","1971-05","43.31667","-76.1","136.9","MALLORY, NY US","4.1","0","4.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","4","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","31.1",",0,19,","4271.2","0","208.7",",0","65.9",",,,0","0",",,,0","11.74",",0","19.24",",,,0","4.23",",,,0"
"USC00304984","1971-06","43.31667","-76.1","136.9","MALLORY, NY US","44.4","0","40.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","7","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,+","32.2",",0,30,","4333.9","0","62.7",",0","73.2",",,,0","0",",,,0","17.59",",0","25.59",",,,0","9.58",",,,0"
"USC00304984","1971-07","43.31667","-76.1","136.9","MALLORY, NY US","95.2","0","50.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","31.1",",0,01,","32.8","0","32.8",",0","72.5",",,,0","0",",,,0","18.91",",0","26.63",",,,0","11.20",",,,0"
"USC00304984","1971-08","43.31667","-76.1","136.9","MALLORY, NY US","133.0","0","37.8",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","31.1",",0,19,+","77.0","0","44.2",",0","83.2",",,,0","0",",,,0","18.13",",0","25.91",",,,0","10.34",",,,0"
"USC00304984","1971-09","43.31667","-76.1","136.9","MALLORY, NY US","182.1","0","49.1",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","4","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","32.2",",0,06,","151.4","0","74.4",",0","73.7",",,,0","0",",,,0","17.49",",0","24.06",",,,0","10.92",",,,0"
"USC00304984","1971-10","43.31667","-76.1","136.9","MALLORY, NY US","182.1","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","2","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","27.8",",0,02,","334.5","0","183.1",",0","42.9",",,,0","0",",,,0","12.43",",0","19.31",",,,0","5.55",",,,0"
"USC00304984","1971-11","43.31667","-76.1","136.9","MALLORY, NY US","182.1","0","0.0",",0","17",",0","11",",0","0",",0","14",",0","9",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,24,+","152",",,0,25,+","99",",,0,22,","22.4",",,0,21,","25.0",",0,02,","811.6","0","477.1",",0","112.7",",,,0","513",",,,0","2.43",",0","6.99",",,,0","-2.13",",,,0"
"USC00304984","1971-12","43.31667","-76.1","136.9","MALLORY, NY US","182.1","0","0.0",",0","17",",0","12",",0","0",",0","16",",0","6",",0","4",",0","24",",0","7",",0","0",",0","0",",0","","","1","","-22.8",",0,19,","229",",,0,18,","211",",,0,18,","14.5",",,0,15,","13.9",",0,16,+","1418.8","0","607.2",",0","92.7",",,,0","712",",,,0","-1.25",",0","3.49",",,,0","-6.00",",,,0"
"USC00304984","1972-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","26",",0","12",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,06,","864",",,0,27,","927",",,0,26,","43.4",",,0,26,","12.8",",0,13,","2160.3","0","741.5",",0","111.8",",,,0","1936",",,,0","-5.59",",0","0.61",",,,0","-11.79",",,,0"
"USC00304984","1972-02","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","29",",0","13",",0","7",",0","29",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,23,","838",",,0,27,+","457",",,0,04,","39.9",",,0,04,","7.2",",0,15,","2892.4","0","732.1",",0","146.1",",,,0","1883",",,,0","-6.91",",0","-1.42",",,,0","-12.41",",,,0"
"USC00304984","1972-03","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","13",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","1","","-29.4",",0,04,","940",",,0,06,","282",",,0,06,","23.6",",,0,03,","14.4",",0,02,","3554.4","0","662.0",",0","110.9",",,,0","1216",",,,0","-3.02",",0","2.66",",,,0","-8.71",",,,0"
"USC00304984","1972-04","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","12",",0","4",",0","1",",0","22",",0","2",",0","1",",0","0",",0","","","","","-20.0",",0,07,","356",",,0,08,+","112",",,0,06,","17.5",",,0,20,","23.3",",0,30,","4018.5","0","464.1",",0","83.6",",,,0","300",",,,0","2.86",",0","9.52",",,,0","-3.79",",,,0"
"USC00304984","1972-05","43.31667","-76.1","136.9","MALLORY, NY US","3.0","0","3.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","4","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","28.3",",0,29,","4160.2","0","141.7",",0","136.4",",,,0","0",",,,0","13.86",",0","21.40",",,,0","6.32",",,,0"
"USC00304984","1972-06","43.31667","-76.1","136.9","MALLORY, NY US","35.6","0","32.6",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","4","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","30.6",",0,15,","4239.3","0","79.1",",0","233.3",",,,0","0",",,,0","16.78",",0","22.73",",,,0","10.83",",,,0"
"USC00304984","1972-07","43.31667","-76.1","136.9","MALLORY, NY US","124.0","0","88.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","31.7",",0,19,+","26.1","0","26.1",",0","91.6",",,,0","0",",,,0","20.34",",0","26.98",",,,0","13.71",",,,0"
"USC00304984","1972-08","43.31667","-76.1","136.9","MALLORY, NY US","158.7","0","34.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","30.0",",0,25,+","64.4","0","38.3",",0","84.6",",,,0","0",",,,0","18.22",",0","25.31",",,,0","11.12",",,,0"
"USC00304984","1972-09","43.31667","-76.1","136.9","MALLORY, NY US","167.7","0","9.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","1","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","28.9",",0,17,","158.7","0","94.3",",0","76.8",",,,0","0",",,,0","15.49",",0","22.56",",,,0","8.41",",,,0"
"USC00304984","1972-10","43.31667","-76.1","136.9","MALLORY, NY US","167.7","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-12.2",",0,20,","0",",,0,31,+","10",",,0,19,","21.6",",,0,23,","22.2",",0,06,+","512.2","0","353.5",",0","84.4",",,,0","10",",,,0","6.93",",0","13.21",",,,0","0.65",",,,0"
"USC00304984","1972-11","43.31667","-76.1","136.9","MALLORY, NY US","167.7","0","0.0",",0","17",",0","13",",0","1",",0","12",",0","6",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","1","","-10.0",",0,22,+","127",",,0,23,+","109",",,0,20,","30.7",",,0,08,","13.9",",0,07,","1012.1","0","499.9",",0","131.6",",,,0","421",",,,0","1.67",",0","5.27",",,,0","-1.93",",,,0"
"USC00304984","1972-12","43.31667","-76.1","136.9","MALLORY, NY US","167.7","0","0.0",",0","22",",0","15",",0","0",",0","27",",0","9",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,29,","279",",,0,28,+","257",",,0,16,","14.5",",,0,16,","12.8",",0,06,","1644.9","0","632.8",",0","122.2",",,,0","1149",",,,0","-2.08",",0","1.79",",,,0","-5.95",",,,0"
"USC00304984","1973-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","22",",0","9",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,08,","203",",,0,12,","127",",,0,12,","20.6",",,0,22,","13.9",",0,18,","2329.6","0","684.7",",0","91.3",",,,0","729",",,,0","-3.75",",0","1.97",",,,0","-9.48",",,,0"
"USC00304984","1973-02","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","26",",0","8",",0","13",",0","28",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,12,","254",",,0,18,","188",",,0,15,","19.6",",,0,15,","8.3",",0,02,","3063.1","0","733.5",",0","72.8",",,,0","593",",,,0","-7.86",",0","-1.02",",,,0","-14.70",",,,0"
"USC00304984","1973-03","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","9",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","2","","-14.4",",0,21,","152",",,0,20,+","175",",,0,19,","31.8",",,0,17,","18.3",",0,31,","3483.2","0","420.1",",0","82.6",",,,0","284",",,,0","4.78",",0","10.14",",,,0","-0.57",",,,0"
"USC00304984","1973-04","43.31667","-76.1","136.9","MALLORY, NY US","2.0","0","2.0",",0","16",",0","12",",0","1",",0","1",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-8.9",",0,14,+","25",",,0,11,","76",",,0,11,","26.7",",,0,01,","26.7",",0,22,+","3808.1","0","324.9",",0","148.7",",,,0","134",",,,0","7.57",",0","13.85",",,,0","1.29",",,,0"
"USC00304984","1973-05","43.31667","-76.1","136.9","MALLORY, NY US","2.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","7","","-2.2",",0,16,","0",",,0,31,+","18",",,0,17,","15.5",",,0,11,","23.9",",0,10,","4014.2","0","206.1",",0","116.0",",,,0","18",",,,0","11.69",",0","17.44",",,,0","5.93",",,,0"
"USC00304984","1973-06","43.31667","-76.1","136.9","MALLORY, NY US","58.4","0","56.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","7","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","32.2",",0,11,","4046.5","0","32.3",",0","81.6",",,,0","0",",,,0","19.14",",0","26.16",",,,0","12.11",",,,0"
"USC00304984","1973-07","43.31667","-76.1","136.9","MALLORY, NY US","135.2","0","76.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","31.7",",0,28,+","11.1","0","11.1",",0","38.6",",,,0","0",",,,0","20.45",",0","28.47",",,,0","12.44",",,,0"
"USC00304984","1973-08","43.31667","-76.1","136.9","MALLORY, NY US","226.1","0","90.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","33.3",",0,30,","21.3","0","10.2",",0","47.7",",,,0","0",",,,0","20.94",",0","28.30",",,,0","13.57",",,,0"
"USC00304984","1973-09","43.31667","-76.1","136.9","MALLORY, NY US","260.9","0","34.8",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","5",",0","","","2","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","33.9",",0,04,","159.0","0","137.7",",0","99.3",",,,0","0",",,,0","14.90",",0","22.52",",,,0","7.28",",,,0"
"USC00304984","1973-10","43.31667","-76.1","136.9","MALLORY, NY US","260.9","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","2","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","24.4",",0,13,","396.3","0","237.3",",0","74.3",",,,0","0",",,,0","10.68",",0","17.97",",,,0","3.38",",,,0"
"USC00304984","1973-11","43.31667","-76.1","136.9","MALLORY, NY US","260.9","0","0.0",",0","19",",0","15",",0","0",",0","8",",0","6",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","2","","-10.6",",0,20,","178",",,0,10,","168",",,0,10,","22.6",",,0,15,","17.2",",0,28,","828.5","0","432.2",",0","148.1",",,,0","627",",,,0","3.93",",0","8.27",",,,0","-0.42",",,,0"
"USC00304984","1973-12","43.31667","-76.1","136.9","MALLORY, NY US","260.9","0","0.0",",0","22",",0","12",",0","1",",0","17",",0","7",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-28.3",",0,19,","432",",,0,22,","216",",,0,18,","29.2",",,0,09,","16.1",",0,05,","1474.0","0","645.5",",0","143.7",",,,0","881",",,,0","-2.49",",0","2.42",",,,0","-7.40",",,,0"
"USC00304984","1974-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","26",",0","10",",0","6",",0","27",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,18,","406",",,0,13,","163",",,0,13,","17.5",",,0,21,","13.3",",0,27,","2185.6","0","711.6",",0","76.4",",,,0","772",",,,0","-4.62",",0","0.38",",,,0","-9.62",",,,0"
"USC00304984","1974-02","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","27",",0","11",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.3",",0,08,","305",",,0,11,","193",",,0,07,","15.7",",,0,07,","12.8",",0,22,","2896.1","0","710.5",",0","47.8",",,,0","810",",,,0","-7.04",",0","-0.78",",,,0","-13.31",",,,0"
"USC00304984","1974-03","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","6",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,29,","279",",,0,21,","203",",,0,21,","21.8",",,0,21,","15.6",",0,07,+","3483.5","0","587.4",",0","78.0",",,,0","589",",,,0","-0.62",",0","4.65",",,,0","-5.88",",,,0"
"USC00304984","1974-04","43.31667","-76.1","136.9","MALLORY, NY US","4.2","0","4.2",",0","12",",0","8",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","3","","-8.9",",0,20,","102",",,0,01,","81",",,0,09,","9.4",",,0,15,","28.9",",0,28,","3781.3","0","297.8",",0","52.8",",,,0","124",",,,0","8.55",",0","15.80",",,,0","1.29",",,,0"
"USC00304984","1974-05","43.31667","-76.1","136.9","MALLORY, NY US","9.5","0","5.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","6","","-6.7",",0,02,","0",",,0,31,+","0",",T,0,07,","30.0",",,0,09,","28.9",",0,22,+","3991.0","0","209.7",",0","141.4",",,,0","0",",T,,0","11.74",",0","18.62",",,,0","4.86",",,,0"
