"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMUL","1998-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,09,","7.2",",U,28,+","2944.0","U","753.0",",U","-5.96",",U","0.52",",,,U","-12.44",",,,U"
"USR0000IMUL","1998-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-18.3",",U,28,","7.8",",U,04,","3597.0","U","653.0",",U","-4.99",",U","0.84",",,,U","-10.81",",,,U"
"USR0000IMUL","1998-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,07,","11.7",",U,14,","4211.3","U","614.3",",U","-1.48",",U","4.69",",,,U","-7.66",",,,U"
"USR0000IMUL","1998-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.8",",U,18,+","22.8",",U,30,","4660.7","U","449.4",",U","3.35",",U","9.95",",,,U","-3.25",",,,U"
"USR0000IMUL","1998-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","20.6",",U,20,+","5000.0","U","339.3",",U","7.39",",U","14.37",",,,U","0.41",",,,U"
"USR0000IMUL","1998-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,05,","26.1",",U,30,","5262.6","U","262.6",",U","9.58",",U","16.30",",,,U","2.86",",,,U"
"USR0000IMUL","1998-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","43.7","U","43.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,12,","34.4",",U,19,+","12.6","U","12.6",",U","19.33",",U","28.86",",,,U","9.80",",,,U"
"USR0000IMUL","1998-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","66.4","U","22.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,25,","32.2",",U,06,","45.9","U","33.3",",U","17.99",",U","27.94",",,,U","8.04",",,,U"
"USR0000IMUL","1998-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","75.5","U","9.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,23,","31.7",",U,02,","182.7","U","136.8",",U","14.08",",U","22.59",",,,U","5.57",",,,U"
"USR0000IMUL","1998-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","75.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","19.4",",U,12,+","609.0","U","426.3",",U","4.58",",U","12.47",",,,U","-3.31",",,,U"
"USR0000IMUL","1998-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","75.5","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,10,","7.8",",U,15,","1228.3","U","619.3",",U","-2.31",",U","3.16",",,,U","-7.78",",,,U"
"USR0000IMUL","1998-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","75.5","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","-31.1",",U,21,","5.6",",U,14,+","2085.4","U","857.1",",U","-9.32",",U","-3.28",",,,U","-15.35",",,,U"
"USR0000IMUL","1999-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-22.2",",U,25,","4.4",",U,12,+","2847.3","U","761.9",",U","-6.25",",U","-0.02",",,,U","-12.47",",,,U"
"USR0000IMUL","1999-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-22.2",",U,12,","6.7",",U,24,","3545.6","U","698.3",",U","-6.61",",U","0.55",",,,U","-13.76",",,,U"
"USR0000IMUL","1999-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,06,","17.8",",U,19,","4176.0","U","630.4",",U","-2.00",",U","5.65",",,,U","-9.66",",,,U"
"USR0000IMUL","1999-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,10,","18.3",",U,25,","4655.4","U","479.4",",U","2.35",",U","8.87",",,,U","-4.17",",,,U"
"USR0000IMUL","1999-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-9.4",",U,11,","25.0",",U,24,+","5017.6","U","362.2",",U","6.65",",U","13.71",",,,U","-0.41",",,,U"
"USR0000IMUL","1999-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-5.0",",U,09,","27.2",",U,20,","5207.1","U","189.5",",U","12.02",",U","19.92",",,,U","4.11",",,,U"
"USR0000IMUL","1999-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","19.6","U","19.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.7",",U,05,","32.2",",U,27,+","47.2","U","47.2",",U","17.44",",U","27.63",",,,U","7.25",",,,U"
"USR0000IMUL","1999-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","27.5","U","7.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,31,","30.0",",U,26,+","93.6","U","46.4",",U","17.09",",U","26.20",",,,U","7.98",",,,U"
"USR0000IMUL","1999-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","27.5","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-11.1",",U,28,","26.1",",U,16,","324.8","U","231.2",",U","10.63",",U","20.23",",,,U","1.02",",,,U"
"USR0000IMUL","1999-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","27.5","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,19,","23.3",",U,11,","689.3","U","364.5",",U","6.57",",U","15.60",",,,U","-2.45",",,,U"
"USR0000IMUL","1999-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","27.5","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,23,","16.1",",U,15,+","1210.0","U","520.7",",U","0.98",",U","8.87",",,,U","-6.92",",,,U"
"USR0000IMUL","1999-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","27.5","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-20.0",",U,14,+","10.6",",U,27,","1980.4","U","770.4",",U","-6.52",",U","0.05",",,,U","-13.09",",,,U"
"USR0000IMUL","2000-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-22.8",",U,30,+","5.6",",U,15,","2772.1","U","791.7",",U","-7.21",",U","-0.75",",,,U","-13.66",",,,U"
"USR0000IMUL","2000-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,19,","11.1",",U,06,","3402.1","U","630.0",",U","-3.39",",U","2.89",",,,U","-9.67",",,,U"
"USR0000IMUL","2000-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,21,","13.3",",U,27,","4019.3","U","617.2",",U","-1.58",",U","4.80",",,,U","-7.96",",,,U"
"USR0000IMUL","2000-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-9.4",",U,03,","21.1",",U,27,","4401.2","U","381.9",",U","5.60",",U","13.07",",,,U","-1.87",",,,U"
"USR0000IMUL","2000-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.2",",U,11,","23.9",",U,21,","4700.4","U","299.2",",U","8.68",",U","16.05",",,,U","1.31",",,,U"
"USR0000IMUL","2000-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-5.0",",U,01,","29.4",",U,28,","4830.2","U","129.8",",U","14.01",",U","23.31",",,,U","4.70",",,,U"
"USR0000IMUL","2000-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","40.1","U","40.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,11,","33.9",",U,30,","34.0","U","34.0",",U","18.53",",U","28.24",",,,U","8.82",",,,U"
"USR0000IMUL","2000-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","","","0.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.7",",U,24,+","29.4",",U,15,","","","241.6",",U","10.31",",U","18.73",",,,U","1.89",",,,U"
"USR0000IMUL","2000-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","19.4",",U,09,","","","433.1",",U","4.36",",U","11.15",",,,U","-2.43",",,,U"
"USR0000IMUL","2000-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","","","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","-20.6",",U,19,+","7.2",",U,22,","","","770.2",",U","-7.34",",U","-0.82",",,,U","-13.86",",,,U"
"USR0000IMUL","2000-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","","","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-20.6",",U,19,","4.4",",U,05,","","","821.0",",U","-8.15",",U","-1.36",",,,U","-14.94",",,,U"
"USR0000IMUL","2001-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-25.0",",U,29,","3.3",",U,25,+","","","831.9",",U","-8.50",",U","-1.45",",,,U","-15.55",",,,U"
"USR0000IMUL","2001-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","17",",U","0",",U","0",",U","-25.0",",U,09,+","5.6",",U,19,","","","756.6",",U","-8.69",",U","-1.05",",,,U","-16.33",",,,U"
"USR0000IMUL","2001-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,04,","14.4",",U,23,","","","558.9",",U","0.30",",U","6.46",",,,U","-5.85",",,,U"
"USR0000IMUL","2001-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","20.6",",U,26,","","","472.3",",U","2.59",",U","9.55",",,,U","-4.37",",,,U"
"USR0000IMUL","2001-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-7.2",",U,06,+","26.7",",U,24,+","","","257.2",",U","10.04",",U","19.13",",,,U","0.95",",,,U"
"USR0000IMUL","2001-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","7.8","U","7.8",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.9",",U,14,","31.7",",U,30,","","","160.0",",U","13.26",",U","22.12",",,,U","4.40",",,,U"
"USR0000IMUL","2001-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","34.1","U","26.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,17,+","34.4",",U,03,","41.8","U","41.8",",U","17.83",",U","26.77",",,,U","8.90",",,,U"
"USR0000IMUL","2001-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","69.1","U","35.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,01,","34.4",",U,07,+","55.8","U","14.0",",U","19.01",",U","29.21",",,,U","8.81",",,,U"
"USR0000IMUL","2001-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","71.0","U","1.9",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.3",",U,08,","31.1",",U,03,","199.4","U","143.6",",U","13.61",",U","23.08",",,,U","4.14",",,,U"
"USR0000IMUL","2001-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","71.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.0",",U,24,+","26.1",",U,01,","603.1","U","403.7",",U","5.31",",U","13.27",",,,U","-2.65",",,,U"
"USR0000IMUL","2001-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","71.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,27,","15.6",",U,05,","1166.7","U","563.6",",U","-0.45",",U","6.41",",,,U","-7.32",",,,U"
"USR0000IMUL","2001-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","71.0","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","-22.8",",U,23,","2.8",",U,03,","2038.2","U","871.5",",U","-9.78",",U","-2.62",",,,U","-16.94",",,,U"
"USR0000IMUL","2002-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","-26.1",",U,30,","4.4",",U,08,","2881.8","U","843.6",",U","-8.88",",U","-2.72",",,,U","-15.04",",,,U"
"USR0000IMUL","2002-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","16",",U","28",",U","16",",U","0",",U","0",",U","-26.1",",U,26,","8.9",",U,17,","3643.9","U","762.1",",U","-8.88",",U","-0.83",",,,U","-16.94",",,,U"
"USR0000IMUL","2002-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-23.3",",U,02,","16.7",",U,31,","4332.7","U","688.8",",U","-3.89",",U","2.87",",,,U","-10.65",",,,U"
"USR0000IMUL","2002-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","18.9",",U,05,","4778.5","U","445.8",",U","3.47",",U","11.08",",,,U","-4.13",",,,U"
"USR0000IMUL","2002-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","6","1,U","0","1,U","-10.6","1,U,09,","27.8","1,U,30,","5074.5","U","296.0","1,U","8.19","2,U","16.61","1,,,U","-0.24","1,,,U"
"USR0000IMUL","2002-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","16.9","U","16.9",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-3.9",",U,10,+","32.8",",U,26,","5213.9","U","139.4",",U","14.25",",U","22.65",",,,U","5.85",",,,U"
"USR0000IMUL","2002-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","89.8","U","72.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,09,","37.2",",U,11,","3.3","U","3.3",",U","20.58",",U","30.45",",,,U","10.70",",,,U"
"USR0000IMUL","2002-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","97.1","U","7.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,22,","31.1",",U,14,","77.4","U","74.1",",U","16.18",",U","25.70",",,,U","6.66",",,,U"
"USR0000IMUL","2002-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","97.9","U","0.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-5.0",",U,30,","29.4",",U,03,","268.3","U","190.9",",U","12.00",",U","20.88",",,,U","3.11",",,,U"
"USR0000IMUL","2002-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","97.9","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-23.3",",U,31,","20.0",",U,07,","722.3","U","454.0",",U","3.69",",U","12.48",",,,U","-5.11",",,,U"
"USR0000IMUL","2002-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","97.9","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,02,","11.7",",U,22,","1340.2","U","617.9",",U","-2.26",",U","4.75",",,,U","-9.28",",,,U"
"USR0000IMUL","2002-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","97.9","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,25,","8.3",",U,01,","2074.0","U","733.8",",U","-5.34",",U","0.91",",,,U","-11.58",",,,U"
"USR0000IMUL","2003-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,12,","7.8",",U,07,","2756.1","U","682.1",",U","-3.67",",U","3.35",",,,U","-10.69",",,,U"
"USR0000IMUL","2003-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-27.2",",U,24,","7.2",",U,15,+","3445.0","U","688.9",",U","-6.27",",U","1.13",",,,U","-13.68",",,,U"
"USR0000IMUL","2003-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,02,","18.3",",U,31,","3984.8","U","539.8",",U","0.92",",U","7.45",",,,U","-5.61",",,,U"
"USR0000IMUL","2003-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","19.4",",U,10,","4443.8","U","459.0",",U","3.03",",U","9.48",",,,U","-3.42",",,,U"
"USR0000IMUL","2003-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","5.9","U","5.9",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-7.8",",U,19,","31.7",",U,28,","4742.1","U","298.3",",U","8.90",",U","17.10",",,,U","0.70",",,,U"
"USR0000IMUL","2003-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","11.5","U","5.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,23,","30.6",",U,30,","4875.6","U","133.5",",U","14.07",",U","23.00",",,,U","5.13",",,,U"
"USR0000IMUL","2003-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","105.4","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,03,","35.6",",U,22,","3.9","U","3.9",",U","21.24",",U","31.35",",,,U","11.12",",,,U"
"USR0000IMUL","2003-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","153.0","U","47.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,31,+","35.0",",U,14,","24.9","U","21.0",",U","19.19",",U","28.62",",,,U","9.76",",,,U"
"USR0000IMUL","2003-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","153.3","U","0.3",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-7.8",",U,18,","29.4",",U,03,","211.5","U","186.6",",U","12.12",",U","21.53",",,,U","2.71",",,,U"
"USR0000IMUL","2003-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","153.3","U","0.0",",U","1",",U","11",",U","2",",U","13",",U","0",",U","-19.4",",U,31,","25.0",",U,01,","536.9","U","325.4",",U","7.84",",U","16.42",",,,U","-0.74",",,,U"
"USR0000IMUL","2003-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","153.3","U","0.0",",U","6",",U","30",",U","10",",U","0",",U","0",",U","-21.1",",U,05,","9.4",",U,19,","1245.4","U","708.5",",U","-5.29",",U","1.82",",,,U","-12.39",",,,U"
"USR0000IMUL","2003-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","153.3","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,28,+","8.3",",U,02,+","1985.3","U","739.9",",U","-5.53",",U","0.42",",,,U","-11.48",",,,U"
"USR0000IMUL","2004-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","19",",U","0",",U","0",",U","-28.3",",U,05,","7.8",",U,12,","2822.8","U","837.5",",U","-8.68",",U","-1.18",",,,U","-16.18",",,,U"
"USR0000IMUL","2004-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","8",",U","29",",U","18",",U","0",",U","0",",U","-24.4",",U,01,","5.0",",U,22,","3568.7","U","745.9",",U","-7.39",",U","-0.54",",,,U","-14.23",",,,U"
"USR0000IMUL","2004-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,03,","20.0",",U,23,","4069.3","U","500.6",",U","2.19",",U","10.04",",,,U","-5.66",",,,U"
"USR0000IMUL","2004-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","20.6",",U,27,+","4453.4","U","384.1",",U","5.53",",U","12.97",",,,U","-1.91",",,,U"
"USR0000IMUL","2004-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-3.9",",U,15,","23.9",",U,04,","4772.8","U","319.4",",U","8.03",",U","14.73",",,,U","1.33",",,,U"
"USR0000IMUL","2004-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,12,","27.8",",U,24,","4917.2","U","144.4",",U","13.59",",U","21.61",",,,U","5.56",",,,U"
"USR0000IMUL","2004-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","16.6","U","14.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,08,","31.7",",U,13,","43.0","U","43.0",",U","17.42",",U","26.47",",,,U","8.36",",,,U"
"USR0000IMUL","2004-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","30.0","U","13.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,27,","30.6",",U,13,+","120.6","U","77.6",",U","16.26",",U","24.94",",,,U","7.58",",,,U"
"USR0000IMUL","2004-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","31.4","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,04,","28.9",",U,01,","347.9","U","227.3",",U","10.80",",U","18.91",",,,U","2.69",",,,U"
"USR0000IMUL","2004-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","31.4","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.7",",U,31,+","20.6",",U,08,","760.9","U","413.0",",U","5.01",",U","11.80",",,,U","-1.78",",,,U"
"USR0000IMUL","2004-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","31.4","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,29,","14.4",",U,09,","1376.0","U","615.1",",U","-2.17",",U","3.70",",,,U","-8.04",",,,U"
"USR0000IMUL","2004-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","31.4","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.9",",U,23,","8.9",",U,11,","2111.9","U","735.9",",U","-5.40",",U","-0.27",",,,U","-10.54",",,,U"
"USR0000IMUL","2005-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","-23.9",",U,06,","10.0",",U,20,","2877.7","U","765.8",",U","-6.37",",U","0.73",",,,U","-13.47",",,,U"
"USR0000IMUL","2005-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-22.8",",U,15,","10.6",",U,03,","3546.8","U","669.1",",U","-5.56",",U","2.26",",,,U","-13.39",",,,U"
"USR0000IMUL","2005-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,18,","15.0",",U,11,","4118.9","U","572.1",",U","-0.12",",U","5.71",",,,U","-5.95",",,,U"
"USR0000IMUL","2005-04","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,15,+","16.7",",U,25,","4562.6","U","443.7",",U","3.54",",U","10.37",",,,U","-3.28",",,,U"
"USR0000IMUL","2005-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","23.3",",U,28,","4871.9","U","309.3",",U","8.35",",U","15.05",",,,U","1.66",",,,U"
"USR0000IMUL","2005-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.2",",U,09,+","27.2",",U,22,+","5106.3","U","234.4",",U","10.52",",U","18.19",",,,U","2.85",",,,U"
"USR0000IMUL","2005-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","45.4","U","45.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,03,","34.4",",U,13,","26.1","U","26.1",",U","18.95",",U","28.50",",,,U","9.41",",,,U"
"USR0000IMUL","2005-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","57.2","U","11.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,31,+","32.2",",U,07,","93.0","U","66.9",",U","16.55",",U","25.79",",,,U","7.32",",,,U"
"USR0000IMUL","2005-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","57.2","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,26,","27.8",",U,08,+","317.9","U","224.9",",U","10.84",",U","19.55",",,,U","2.12",",,,U"
