"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135418","1967-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","27.9",",,,0","0",",,,0"
"USC00135418","1967-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","18.5",",,0,29,","29.4",",,,0","0",",T,,0"
"USC00135418","1967-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","0",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00135418","1967-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","5.6",",,0,17,","12.2",",,,0","25",",,,0"
"USC00135418","1968-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,11,","4.1",",,0,11,","7.2",",,,0","101",",,,0"
"USC00135418","1968-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","3",",,0,19,","1.0",",,0,19,","1.8",",,,0","3",",,,0"
"USC00135418","1968-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","9.9",",,0,27,","13.5",",,,0","0",",T,,0"
"USC00135418","1968-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","100.5",",,,0","0",",,,0"
"USC00135418","1968-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","59.3",",,,0","0",",,,0"
"USC00135418","1968-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","99.2",",,,0","0",",,,0"
"USC00135418","1968-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,17,","97.3",",,,6","0",",,,6"
"USC00135418","1968-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","81.1",",,,0","0",",,,0"
"USC00135418","1968-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","141.8",",,,0","0",",,,0"
"USC00135418","1968-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,17,","154.9",",,,0","0",",,,0"
"USC00135418","1968-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","2.8",",,0,10,+","11.7",",,,0","25",",,,0"
"USC00135418","1968-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,22,","15.5",",,0,22,","43.9",",,,0","380",",,,0"
"USC00135418","1969-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,28,","37.9",",,,0","",""
"USC00135418","1969-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","9.9",",,0,27,","28.9",",,,0","",""
"USC00135418","1969-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,20,","23.1",",,0,20,","32.5",",,,0","127",",,,0"
"USC00135418","1969-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.8",",,0,16,","18.8",",,,0","0",",,,0"
"USC00135418","1969-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","37.3",",,0,16,","84.0",",,,0","0",",,,0"
"USC00135418","1969-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","59.7",",,0,22,","134.8",",,,0","0",",,,0"
"USC00135418","1969-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","91.6",",,,0","0",",,,0"
"USC00135418","1969-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","110.2",",,,0","0",",,,0"
"USC00135418","1969-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","21.3",",,,0","0",",,,0"
"USC00135418","1969-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","14.2",",,0,05,","71.4",",,,0","25",",,,0"
"USC00135418","1969-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","152",",,0,17,","26.4",",,0,17,","28.4",",,,0","152",",,,0"
"USC00135418","1969-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","0",",0","5","3,0","4",",0","","","","","127","3,,6,27,","127",",,0,27,","11.9",",,0,27,","26.8",",,,0","202",",,,0"
"USC00135418","1970-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","4.8",",,0,01,","6.6",",,,0","76",",,,0"
"USC00135418","1970-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","2.8",",,0,28,","3.3",",,,0","25",",,,0"
"USC00135418","1970-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,19,","48.0",",,,0","",""
"USC00135418","1970-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","24.9",",,0,12,","61.7",",,,0","0",",T,,0"
"USC00135418","1970-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","139.3",",,,0","0",",,,0"
"USC00135418","1970-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","76.0",",,,0","0",",,,0"
"USC00135418","1970-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","59.3",",,,0","0",",,,0"
"USC00135418","1970-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","35.1",",,,0","0",",,,0"
"USC00135418","1970-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","33.0",",,0,21,","145.5",",,,0","",""
"USC00135418","1970-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","8",",0","2",",0","","","1",",0","","","","","","","102",",,0,09,","38.9",",,0,08,","118.9",",,,0","102",",,,0"
"USC00135418","1970-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","16.8",",,0,19,","40.7",",,,0","0",",T,,0"
"USC00135418","1970-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","14.5",",,0,09,","21.4",",,,0","203",",,,0"
"USC00135418","1971-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,03,","7.6",",,0,03,","7.6",",,,0","76",",,,0"
"USC00135418","1971-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,T,0,04,","25",",,0,26,","35.1",",,0,18,","57.7",",,,0","25",",,,0"
"USC00135418","1971-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","21.8",",,0,18,","22.3",",,,0","102",",,,0"
"USC00135418","1971-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","51.6",",,,0","0",",,,0"
"USC00135418","1971-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","69.0",",,,0","0",",,,0"
"USC00135418","1971-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","228.2",",,,0","0",",,,0"
"USC00135418","1971-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","30.0",",,,0","0",",,,0"
"USC00135418","1971-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","15.5",",,,0","0",",,,0"
"USC00135418","1971-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","17.0",",,,0","0",",,,0"
"USC00135418","1971-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","73.9",",,,0","0",",,,0"
"USC00135418","1971-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","76",",,0,27,","22.6",",,0,17,","40.1",",,,0","101",",,,0"
"USC00135418","1971-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,30,","17.5",",,0,30,","19.8",",,,0","177",",,,0"
"USC00135418","1972-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,22,","3.8",",,0,22,","6.1",",,,0","51",",,,0"
"USC00135418","1972-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,24,+","5.1",",,0,24,","17.2",",,,0","229",",,,0"
"USC00135418","1972-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","8.1",",,0,21,","18.5",",,,0","0",",T,,0"
"USC00135418","1972-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","38.1",",,0,21,","69.2",",,,0","0",",T,,0"
"USC00135418","1972-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","199.4",",,,0","0",",,,0"
"USC00135418","1972-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","64.2",",,,0","0",",,,0"
"USC00135418","1972-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","134.8",",,,0","0",",,,0"
"USC00135418","1972-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","46.3",",,,0","0",",,,0"
"USC00135418","1972-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","16.0",",,0,30,","54.4",",,,0","0",",T,,0"
"USC00135418","1972-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","18.5",",,0,02,","46.5",",,,0","0",",T,,0"
"USC00135418","1972-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,12,","15.7",",,0,30,","40.6",",,,0","153",",,,0"
"USC00135418","1973-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","10.9",",,0,22,","23.6",",,,0","51",",,,0"
"USC00135418","1973-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,+","5.8",",,0,14,","11.4",",,,0","102",",,,0"
"USC00135418","1973-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","71.3",",,,0","0",",,,0"
"USC00135418","1973-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","6.6",",,0,19,","22.4",",,,0","0",",T,,0"
"USC00135418","1973-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","83.8",",,,0","0",",,,0"
"USC00135418","1973-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","46.2",",,,0","0",",,,0"
"USC00135418","1973-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,09,","133.8",",,,0","0",",,,0"
"USC00135418","1973-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","15.5",",,,0","0",",,,0"
"USC00135418","1973-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","112.2",",,,0","0",",,,0"
"USC00135418","1973-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","57.1",",,,0","0",",,,0"
"USC00135418","1973-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","21.3",",,6,20,","60.2",",,,6","25",",,,6"
"USC00135418","1973-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","8.6",",,0,24,","15.2",",,,0","127",",,,0"
"USC00135418","1974-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,08,+","2.8",",,0,06,","4.8",",,,0","50",",,,0"
"USC00135418","1974-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,09,","1.3",",,0,09,","2.1",",,,0","25",",,,0"
"USC00135418","1974-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","14.2",",,0,11,","26.1",",,,0","101",",,,0"
"USC00135418","1974-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,04,","10.7",",,0,03,","45.5",",,,0","51",",,,0"
"USC00135418","1974-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","105.7",",,,0","0",",,,0"
"USC00135418","1974-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","112.5",",,,0","0",",,,0"
"USC00135418","1974-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","45.2",",,,0","0",",,,0"
"USC00135418","1974-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","79.2",",,,0","0",",,,0"
"USC00135418","1974-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","35.0",",,,0","0",",,,0"
"USC00135418","1974-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","30.1",",,,0","0",",,,0"
"USC00135418","1974-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","25",",,0,30,+","2.8",",,0,30,+","6.6",",,,0","50",",,,0"
"USC00135418","1974-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,","5.3",",,0,15,","10.9",",,,0","76",",,,0"
"USC00135418","1975-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","8",",0","0",",0","","","7",",0","","","","","","","127",",,0,11,","10.7",",,0,11,","32.8",",,,0","303",",,,0"
"USC00135418","1975-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","51",",,0,05,","4.6",",,0,05,","9.0",",,,0","76",",,,0"
"USC00135418","1975-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","13.0",",,0,27,","25.8",",,,0","101",",,,0"
"USC00135418","1975-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","12",",0","11",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,02,","22.4",",,0,26,","88.8",",,,0","51",",,,0"
"USC00135418","1975-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.9",",,,0","0",",,,0"
"USC00135418","1975-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.9",",,,0","0",",,,0"
"USC00135418","1975-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","25.2",",,,0","0",",,,0"
"USC00135418","1975-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","85.2",",,,0","0",",,,0"
"USC00135418","1975-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","51.3",",,,0","0",",,,0"
"USC00135418","1975-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00135418","1975-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,20,","32.3",",,0,20,","68.1",",,,0","25",",,,0"
"USC00135418","1975-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","2.8",",,0,13,","2.8",",,,0","0",",T,,0"
"USC00135418","1976-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,02,","4.1",",,0,02,","4.1",",,,0","5",",,,0"
"USC00135418","1976-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","","","3",",0","","","1","","","","51",",,0,14,+","5.6",",,0,15,","15.6",",,,0","127",",,,0"
"USC00135418","1976-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,05,+","19.3",",,0,29,","64.8",",,,0","127",",,,0"
"USC00135418","1976-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,+","42.7",",,,0","0",",,,0"
"USC00135418","1976-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","46.2",",,0,23,","84.9",",,,0","0",",T,,0"
"USC00135418","1976-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","13.0",",,,0","0",",,,0"
"USC00135418","1976-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","55.7",",,,0","0",",,,0"
"USC00135418","1976-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","56.5",",,,0","0",",,,0"
"USC00135418","1976-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","43.2",",,,0","0",",,,0"
"USC00135418","1976-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","8.1",",,0,19,","13.4",",,,0","25",",,,0"
"USC00135418","1976-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00135418","1976-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","1.0",",,0,29,","1.5",",,,0","0",",T,,0"
"USC00135418","1977-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,19,+","1.8",",,0,19,","3.1",",,,0","50",",,,0"
"USC00135418","1977-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","25",",,0,24,+","4.1",",,0,24,","6.9",",,,0","50",",,,0"
"USC00135418","1977-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","1",",0","","","1",",0","","","","","","","25",",,0,21,","32.5",",,0,12,","88.7",",,,0","38",",,,0"
"USC00135418","1977-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","19.3",",,0,13,","70.8",",,,0","0",",T,,0"
"USC00135418","1977-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","87.6",",,,0","0",",,,0"
"USC00135418","1977-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,23,","133.6",",,,0","0",",,,0"
"USC00135418","1977-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","99.6",",,,0","0",",,,0"
