"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137630","1991-02","56.01","13.23","152.0","GILLASTIG, SW","9",",E","5",",E","0",",E","","","","","23.3",",,E,23,","50.7",",,,E"
"SWE00137630","1991-03","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,19,","33.9",",,,E"
"SWE00137630","1991-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,01,","35.1",",,,E"
"SWE00137630","1991-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","24.7",",,E,04,","49.6",",,,E"
"SWE00137630","1991-06","56.01","13.23","152.0","GILLASTIG, SW","22",",E","18",",E","1",",E","","","","","26.5",",,E,28,","221.7",",,,E"
"SWE00137630","1991-07","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","6.8",",,E,16,","38.0",",,,E"
"SWE00137630","1991-08","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","0",",E","","","","","22.1",",,E,16,","58.5",",,,E"
"SWE00137630","1991-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","1",",E","","","","","33.0",",,E,26,","95.8",",,,E"
"SWE00137630","1991-10","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","1",",E","","","","","33.5",",,E,18,","67.2",",,,E"
"SWE00137630","1991-11","56.01","13.23","152.0","GILLASTIG, SW","19",",E","15",",E","0",",E","","","","","19.4",",,E,11,","132.4",",,,E"
"SWE00137630","1991-12","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","1",",E","","","","","26.2",",,E,23,","121.2",",,,E"
"SWE00137630","1992-01","56.01","13.23","152.0","GILLASTIG, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,03,","61.0",",,,E"
"SWE00137630","1992-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,15,","60.5",",,,E"
"SWE00137630","1992-03","56.01","13.23","152.0","GILLASTIG, SW","15",",E","13",",E","0",",E","","","","","19.8",",,E,12,","87.9",",,,E"
"SWE00137630","1992-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","0",",E","","","","","18.9",",,E,26,","65.9",",,,E"
"SWE00137630","1992-05","56.01","13.23","152.0","GILLASTIG, SW","4",",E","4",",E","0",",E","","","","","9.1",",,E,12,","23.9",",,,E"
"SWE00137630","1992-06","56.01","13.23","152.0","GILLASTIG, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137630","1992-07","56.01","13.23","152.0","GILLASTIG, SW","9",",E","7",",E","1",",E","","","","","39.5",",,E,13,","80.1",",,,E"
"SWE00137630","1992-08","56.01","13.23","152.0","GILLASTIG, SW","16",",E","12",",E","1",",E","","","","","39.1",",,E,21,","132.7",",,,E"
"SWE00137630","1992-09","56.01","13.23","152.0","GILLASTIG, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,02,","52.3",",,,E"
"SWE00137630","1992-10","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,14,","67.3",",,,E"
"SWE00137630","1992-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","15",",E","1",",E","","","","","35.1",",,E,11,","174.6",",,,E"
"SWE00137630","1992-12","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","23.5",",,E,11,","62.1",",,,E"
"SWE00137630","1993-01","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","15.4",",,E,23,+","106.7",",,,E"
"SWE00137630","1993-02","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","15.7",",,E,20,","49.3",",,,E"
"SWE00137630","1993-03","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","4.0",",,E,23,","17.5",",,,E"
"SWE00137630","1993-04","56.01","13.23","152.0","GILLASTIG, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,04,","10.0",",,,E"
"SWE00137630","1993-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,31,","23.5",",,,E"
"SWE00137630","1993-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,18,","48.6",",,,E"
"SWE00137630","1993-07","56.01","13.23","152.0","GILLASTIG, SW","19",",E","17",",E","1",",E","","","","","34.5",",,E,11,","194.2",",,,E"
"SWE00137630","1993-08","56.01","13.23","152.0","GILLASTIG, SW","17",",E","14",",E","0",",E","","","","","21.3",",,E,06,","115.2",",,,E"
"SWE00137630","1993-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","17.8",",,E,11,","81.2",",,,E"
"SWE00137630","1993-10","56.01","13.23","152.0","GILLASTIG, SW","9",",E","8",",E","1",",E","","","","","36.0",",,E,09,","80.4",",,,E"
"SWE00137630","1993-11","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","1",",E","","","","","25.8",",,E,20,","88.3",",,,E"
"SWE00137630","1993-12","56.01","13.23","152.0","GILLASTIG, SW","22",",E","19",",E","0",",E","","","","","21.5",",,E,19,","137.7",",,,E"
"SWE00137630","1994-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","1",",E","","","","","25.4",",,E,18,","118.3",",,,E"
"SWE00137630","1994-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","1",",E","27","1,","600","1,,E,28,","37.2",",,E,27,","85.2",",,,E"
"SWE00137630","1994-03","56.01","13.23","152.0","GILLASTIG, SW","17",",E","12",",E","0",",E","","","","","18.8",",,E,23,","119.8",",,,E"
"SWE00137630","1994-04","56.01","13.23","152.0","GILLASTIG, SW","5",",E","5",",E","0",",E","","","","","20.2",",,E,13,","46.8",",,,E"
"SWE00137630","1994-05","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,17,","34.7",",,,E"
"SWE00137630","1994-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","0",",E","","","","","22.5",",,E,21,","91.7",",,,E"
"SWE00137630","1994-07","56.01","13.23","152.0","GILLASTIG, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,15,","1.5",",,,E"
"SWE00137630","1994-08","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","18.4",",,E,18,","70.1",",,,E"
"SWE00137630","1994-09","56.01","13.23","152.0","GILLASTIG, SW","20",",E","13",",E","2",",E","","","","","50.1",",,E,15,","197.9",",,,E"
"SWE00137630","1994-10","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","17.4",",,E,31,","66.6",",,,E"
"SWE00137630","1994-11","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","22.1",",,E,20,","75.7",",,,E"
"SWE00137630","1994-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","15",",E","0",",E","","","","","22.1",",,E,08,","154.3",",,,E"
"SWE00137630","1995-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","2",",E","","","","","29.0",",,E,31,","129.0",",,,E"
"SWE00137630","1995-02","56.01","13.23","152.0","GILLASTIG, SW","16",",E","15",",E","0",",E","","","","","19.4",",,E,15,","104.7",",,,E"
"SWE00137630","1995-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","15.6",",,E,17,","65.8",",,,E"
"SWE00137630","1995-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","16.9",",,E,05,","72.9",",,,E"
"SWE00137630","1995-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","7",",E","0",",E","","","","","10.4",",,E,08,","43.8",",,,E"
"SWE00137630","1995-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","9",",E","0",",E","","","","","16.1",",,E,07,","55.2",",,,E"
"SWE00137630","1995-07","56.01","13.23","152.0","GILLASTIG, SW","5",",E","4",",E","0",",E","","","","","16.1",",,E,04,","31.8",",,,E"
"SWE00137630","1995-08","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","10.1",",,E,23,","20.4",",,,E"
"SWE00137630","1995-09","56.01","13.23","152.0","GILLASTIG, SW","16",",E","14",",E","1",",E","","","","","36.0",",,E,28,","135.2",",,,E"
"SWE00137630","1995-10","56.01","13.23","152.0","GILLASTIG, SW","6",",E","5",",E","1",",E","","","","","32.0",",,E,31,","49.9",",,,E"
"SWE00137630","1995-11","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","16.0",",,E,10,","57.0",",,,E"
"SWE00137630","1995-12","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,22,","23.9",",,,E"
"SWE00137630","1996-01","56.01","13.23","152.0","GILLASTIG, SW","3","1,E","3","1,E","0","1,E","","","","","5.1","1,,E,25,","10.4","1,,,E"
"SWE00137630","1996-02","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,16,","39.2",",,,E"
"SWE00137630","1996-03","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","15.1",",,E,28,","26.0",",,,E"
"SWE00137630","1996-04","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","10.5",",,E,24,","15.7",",,,E"
"SWE00137630","1996-05","56.01","13.23","152.0","GILLASTIG, SW","10",",E","9",",E","2",",E","","","","","33.0",",,E,20,","125.4",",,,E"
"SWE00137630","1996-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","22.5",",,E,18,","49.9",",,,E"
"SWE00137630","1996-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","6",",E","0",",E","","","","","18.2",",,E,04,","54.6",",,,E"
"SWE00137630","1996-08","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,26,","18.6",",,,E"
"SWE00137630","1996-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","1",",E","","","","","35.2",",,E,29,","67.3",",,,E"
"SWE00137630","1996-10","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,27,","54.6",",,,E"
"SWE00137630","1996-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","14",",E","0",",E","","","","","17.8",",,E,18,","116.3",",,,E"
"SWE00137630","1996-12","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,14,","40.6",",,,E"
"SWE00137630","1997-01","56.01","13.23","152.0","GILLASTIG, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,12,","10.1",",,,E"
"SWE00137630","1997-02","56.01","13.23","152.0","GILLASTIG, SW","13",",E","10",",E","0",",E","","","","","24.2",",,E,04,","100.5",",,,E"
"SWE00137630","1997-03","56.01","13.23","152.0","GILLASTIG, SW","5",",E","5",",E","0",",E","","","","","13.8",",,E,26,","40.4",",,,E"
"SWE00137630","1997-04","56.01","13.23","152.0","GILLASTIG, SW","5",",E","4",",E","0",",E","","","","","17.3",",,E,24,","35.4",",,,E"
"SWE00137630","1997-05","56.01","13.23","152.0","GILLASTIG, SW","13",",E","10",",E","1",",E","","","","","26.3",",,E,06,","102.9",",,,E"
"SWE00137630","1997-06","56.01","13.23","152.0","GILLASTIG, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,21,","38.6",",,,E"
"SWE00137630","1997-07","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","13.2",",,E,27,","57.5",",,,E"
"SWE00137630","1997-08","56.01","13.23","152.0","GILLASTIG, SW","2",",E","2",",E","0",",E","","","","","15.5",",,E,29,","27.0",",,,E"
"SWE00137630","1997-09","56.01","13.23","152.0","GILLASTIG, SW","9",",E","5",",E","0",",E","","","","","22.5",",,E,09,","58.2",",,,E"
"SWE00137630","1997-10","56.01","13.23","152.0","GILLASTIG, SW","16",",E","15",",E","0",",E","","","","","23.5",",,E,09,","145.6",",,,E"
"SWE00137630","1997-11","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,13,","59.7",",,,E"
"SWE00137630","1997-12","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","18.8",",,E,10,","81.3",",,,E"
"SWE00137630","1998-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","14.8",",,E,03,","67.6",",,,E"
"SWE00137630","1998-02","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","1",",E","","","","","28.8",",,E,11,","101.9",",,,E"
"SWE00137630","1998-03","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,03,","81.2",",,,E"
"SWE00137630","1998-04","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","16.2",",,E,04,","69.5",",,,E"
"SWE00137630","1998-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,06,","36.2",",,,E"
"SWE00137630","1998-06","56.01","13.23","152.0","GILLASTIG, SW","14",",E","12",",E","1",",E","","","","","43.5",",,E,16,","150.6",",,,E"
"SWE00137630","1998-07","56.01","13.23","152.0","GILLASTIG, SW","20",",E","15",",E","0",",E","","","","","22.5",",,E,07,","148.4",",,,E"
"SWE00137630","1998-08","56.01","13.23","152.0","GILLASTIG, SW","20",",E","11",",E","0",",E","","","","","18.2",",,E,08,","88.7",",,,E"
"SWE00137630","1998-09","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","1",",E","","","","","27.0",",,E,12,","77.1",",,,E"
"SWE00137630","1998-10","56.01","13.23","152.0","GILLASTIG, SW","24",",E","17",",E","0",",E","","","","","25.0",",,E,16,","209.5",",,,E"
"SWE00137630","1998-11","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,07,","53.4",",,,E"
"SWE00137630","1998-12","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","16.0",",,E,26,+","80.2",",,,E"
"SWE00137630","1999-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","14",",E","0",",E","","","","","14.5",",,E,06,","102.1",",,,E"
"SWE00137630","1999-02","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","12.1",",,E,15,","78.4",",,,E"
"SWE00137630","1999-03","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,06,","39.5",",,,E"
"SWE00137630","1999-04","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","1",",E","","","","","31.0",",,E,18,","72.1",",,,E"
"SWE00137630","1999-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","17.0",",,E,10,","55.4",",,,E"
"SWE00137630","1999-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","13.5",",,E,08,","77.5",",,,E"
"SWE00137630","1999-07","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,22,","51.3",",,,E"
"SWE00137630","1999-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","1",",E","","","","","52.5",",,E,15,","139.8",",,,E"
"SWE00137630","1999-09","56.01","13.23","152.0","GILLASTIG, SW","10",",E","8",",E","1",",E","","","","","33.1",",,E,30,","74.8",",,,E"
"SWE00137630","1999-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","0",",E","","","","","10.0",",,E,02,","62.2",",,,E"
"SWE00137630","1999-11","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,30,","28.1",",,,E"
"SWE00137630","1999-12","56.01","13.23","152.0","GILLASTIG, SW","25",",E","15",",E","0",",E","","","","","22.5",",,E,24,","180.8",",,,E"
"SWE00137630","2000-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,28,","68.9",",,,E"
"SWE00137630","2000-02","56.01","13.23","152.0","GILLASTIG, SW","18",",E","9",",E","0",",E","","","","","11.8",",,E,01,","69.5",",,,E"
"SWE00137630","2000-03","56.01","13.23","152.0","GILLASTIG, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,10,+","85.9",",,,E"
"SWE00137630","2000-04","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,12,","45.0",",,,E"
"SWE00137630","2000-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,17,","39.6",",,,E"
"SWE00137630","2000-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","1",",E","","","","","62.0",",,E,26,","167.9",",,,E"
"SWE00137630","2000-07","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","1",",E","","","","","32.1",",,E,28,","96.3",",,,E"
"SWE00137630","2000-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","17.1",",,E,24,","70.6",",,,E"
"SWE00137630","2000-09","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","2",",E","","","","","39.5",",,E,12,","91.1",",,,E"
"SWE00137630","2000-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","15",",E","0",",E","","","","","14.0",",,E,25,","105.5",",,,E"
"SWE00137630","2000-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,12,","76.6",",,,E"
"SWE00137630","2000-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,12,","69.1",",,,E"
"SWE00137630","2001-01","56.01","13.23","152.0","GILLASTIG, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,05,","40.1",",,,E"
"SWE00137630","2001-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,11,","59.7",",,,E"
"SWE00137630","2001-03","56.01","13.23","152.0","GILLASTIG, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,15,","28.3",",,,E"
"SWE00137630","2001-04","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,18,","67.5",",,,E"
"SWE00137630","2001-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,29,","27.2",",,,E"
"SWE00137630","2001-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","16.1",",,E,30,","53.3",",,,E"
"SWE00137630","2001-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","6",",E","1",",E","","","","","28.8",",,E,09,","57.8",",,,E"
"SWE00137630","2001-08","56.01","13.23","152.0","GILLASTIG, SW","13",",E","13",",E","1",",E","","","","","28.5",",,E,04,","153.6",",,,E"
"SWE00137630","2001-09","56.01","13.23","152.0","GILLASTIG, SW","19",",E","15",",E","1",",E","","","","","26.2",",,E,18,","139.6",",,,E"
"SWE00137630","2001-10","56.01","13.23","152.0","GILLASTIG, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,29,+","64.1",",,,E"
"SWE00137630","2001-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,04,","76.5",",,,E"
"SWE00137630","2001-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,23,","69.5",",,,E"
"SWE00137630","2002-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","0",",E","","","","","22.0",",,E,31,","155.7",",,,E"
"SWE00137630","2002-02","56.01","13.23","152.0","GILLASTIG, SW","18",",E","17",",E","0",",E","","","","","25.0",",,E,26,+","157.0",",,,E"
"SWE00137630","2002-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,06,","49.5",",,,E"
"SWE00137630","2002-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","7.5",",,E,27,","31.0",",,,E"
"SWE00137630","2002-05","56.01","13.23","152.0","GILLASTIG, SW","13",",E","11",",E","0",",E","","","","","18.0",",,E,04,","71.5",",,,E"
"SWE00137630","2002-06","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","1",",E","","","","","26.0",",,E,28,","96.8",",,,E"
"SWE00137630","2002-07","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","1",",E","","","","","54.0",",,E,22,","102.5",",,,E"
"SWE00137630","2002-08","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","9.0",",,E,03,","20.0",",,,E"
"SWE00137630","2002-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,26,+","15.0",",,,E"
"SWE00137630","2002-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","14",",E","1",",E","","","","","26.0",",,E,27,","124.5",",,,E"
"SWE00137630","2002-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","11",",E","0",",E","","","","","18.0",",,E,23,","75.3",",,,E"
"SWE00137630","2002-12","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,27,","40.5",",,,E"
"SWE00137630","2003-01","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,27,","76.5",",,,E"
"SWE00137630","2003-02","56.01","13.23","152.0","GILLASTIG, SW","2",",E","1",",E","0",",E","26","2,","130","2,,E,14,+","12.0",",,E,02,","12.5",",,,E"
"SWE00137630","2003-03","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,11,","15.0",",,,E"
"SWE00137630","2003-04","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","1",",E","","","","","26.0",",,E,30,","72.5",",,,E"
"SWE00137630","2003-05","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","12.0",",,E,23,","64.3",",,,E"
"SWE00137630","2003-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,08,","50.5",",,,E"
"SWE00137630","2003-07","56.01","13.23","152.0","GILLASTIG, SW","9",",E","6",",E","1",",E","","","","","33.5",",,E,03,","76.5",",,,E"
"SWE00137630","2003-08","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","20.0",",,E,31,","77.8",",,,E"
"SWE00137630","2003-09","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","9.0",",,E,10,","19.8",",,,E"
"SWE00137630","2003-10","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,19,","65.0",",,,E"
"SWE00137630","2003-11","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,18,","85.5",",,,E"
"SWE00137630","2003-12","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","0",",E","","","","","14.5",",,E,20,","93.0",",,,E"
"SWE00137630","2004-01","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","1",",E","","","","","27.5",",,E,31,","87.0",",,,E"
"SWE00137630","2004-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,04,","54.0",",,,E"
"SWE00137630","2004-03","56.01","13.23","152.0","GILLASTIG, SW","10",",E","9",",E","0",",E","","","","","17.5",",,E,20,","69.0",",,,E"
"SWE00137630","2004-04","56.01","13.23","152.0","GILLASTIG, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,25,","24.5",",,,E"
"SWE00137630","2004-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,12,","36.0",",,,E"
"SWE00137630","2004-06","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","18.5",",,E,25,","104.0",",,,E"
"SWE00137630","2004-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","1",",E","","","","","26.0",",,E,10,","110.0",",,,E"
"SWE00137630","2004-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,27,","72.0",",,,E"
"SWE00137630","2004-09","56.01","13.23","152.0","GILLASTIG, SW","9",",E","9",",E","0",",E","","","","","22.5",",,E,20,","72.5",",,,E"
"SWE00137630","2004-10","56.01","13.23","152.0","GILLASTIG, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,17,","89.0",",,,E"
"SWE00137630","2004-11","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,22,","93.5",",,,E"
"SWE00137630","2004-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","13",",E","0",",E","","","","","23.0",",,E,24,","103.0",",,,E"
"SWE00137630","2005-01","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","23.5",",,E,07,","108.5",",,,E"
"SWE00137630","2005-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","1",",E","","","","","28.0",",,E,12,","59.5",",,,E"
"SWE00137630","2005-03","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,01,","50.5",",,,E"
"SWE00137630","2005-04","56.01","13.23","152.0","GILLASTIG, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,05,","4.5",",,,E"
"SWE00137630","2005-05","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,02,","45.0",",,,E"
"SWE00137630","2005-06","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,03,","80.0",",,,E"
"SWE00137630","2005-07","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","1",",E","","","","","31.5",",,E,20,","122.0",",,,E"
"SWE00137630","2005-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,05,","79.0",",,,E"
"SWE00137630","2005-09","56.01","13.23","152.0","GILLASTIG, SW","5",",E","4",",E","0",",E","","","","","5.0",",,E,28,+","18.5",",,,E"
"SWE00137630","2005-10","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","1",",E","","","","","31.0",",,E,25,","63.5",",,,E"
"SWE00137630","2005-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,14,","68.5",",,,E"
"SWE00137630","2005-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","8.5",",,E,29,","58.5",",,,E"
"SWE00137630","2006-01","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,20,+","20.0",",,,E"
"SWE00137630","2006-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","1",",E","28",",","150",",,E,08,+","27.0",",,E,06,","49.0",",,,E"
