"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0002","2016-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,04,","10","1,,N,04,","12.2","1,,N,14,","37.4","1,,,N","10","1,,,N"
"US1VACP0002","2016-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.2","4,,N,29,","43.3","1,a,,N","0","4,,,N"
"US1VACP0002","2016-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","21",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,04,","152.4",",,,N","0",",,,N"
"US1VACP0002","2016-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,16,","44.1",",,,N","0",",,,N"
"US1VACP0002","2016-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.2",",,N,29,","124.4",",,,N","0",",,,N"
"US1VACP0002","2016-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,01,","36.1",",,,N","0",",,,N"
"US1VACP0002","2016-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,10,","26.0",",,,N","0",",,,N"
"US1VACP0002","2016-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,17,","0",",,N,31,+","26.7",",,N,07,+","75.8",",,,N","0",",,,N"
"US1VACP0002","2017-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","17",",N","8",",N","1",",N","2",",N","1",",N","51",",,N,30,","51",",,N,30,","39.1",",,N,24,","98.3",",,,N","59",",,,N"
"US1VACP0002","2017-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","5.6","2,,N,  ,","9.5",",a,,N","0","2,,,N"
"US1VACP0002","2017-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","3,N","7","3,N","0","3,N","","","1","3,N","","","64","3,,N,14,","22.9","3,,N,14,","79.3",",a,,N","64","3,,,N"
"US1VACP0002","2017-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,01,","112.2",",,,N","0",",,,N"
"US1VACP0002","2017-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","18",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,31,","267.5",",,,N","0",",,,N"
"US1VACP0002","2017-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","50.5","2,,N,06,","125.2","2,,,N","0","2,,,N"
"US1VACP0002","2017-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,08,","102.8",",,,N","0",",,,N"
"US1VACP0002","2017-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.6","3,,N,12,","66.0","3,,,N","0","3,,,N"
"US1VACP0002","2017-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.3","2,,N,05,","48.2","2,,,N","0","2,,,N"
"US1VACP0002","2017-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","3",",N","0",",N","2",",N","1","1,N","102",",,N,10,","97","1,,N,10,","5.1",",,N,24,","15.3",",,,N","115","1,,,N"
"US1VACP0002","2018-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","4",",N","0",",N","0",",N","0","1,N","13",",,N,01,","0","1,,N,31,+","15.0",",,N,13,","36.1",",,,N","0","1,,,N"
"US1VACP0002","2018-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","19",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","30.2",",,N,05,","116.7",",,,N","13",",,,N"
"US1VACP0002","2018-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","0",",N","2",",N","2",",N","51",",,N,22,+","51",",,N,22,+","18.5",",,N,21,","42.2",",,,N","102",",,,N"
"US1VACP0002","2018-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","4,N","3","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","51.8","4,,N,16,","97.6","1,a,,N","0","4,,,N"
"US1VACP0002","2018-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","44.7","2,,N,19,","180.0",",a,,N","0","2,,,N"
"US1VACP0002","2018-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","17",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","106.2",",,N,23,","313.9",",,,N","0",",,,N"
"US1VACP0002","2018-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,22,","140.5",",,,N","0",",,,N"
"US1VACP0002","2018-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14","3,N","6","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","39.4","3,,N,22,","156.5",",a,,N","0","3,,,N"
"US1VACP0002","2018-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","20",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","39.6",",,N,28,","207.3",",,,N","0",",,,N"
"US1VACP0002","2018-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,27,","71.3",",,,N","0",",,,N"
"US1VACP0002","2018-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14",",N","10",",N","4",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","37.8",",,N,16,","187.1",",,,N","28",",,,N"
"US1VACP0002","2018-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","8",",N","2",",N","1",",N","0",",N","25",",,N,10,","23",",,N,10,","48.8",",,N,16,","141.3",",,,N","23",",,,N"
"US1VACP0002","2019-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","9",",N","1",",N","10",",N","4",",N","216",",,N,14,","127",",,N,13,","26.7",",,N,20,","105.2",",,,N","350",",,,N"
"US1VACP0002","2019-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","8",",N","0",",N","4",",N","2",",N","64",",,N,21,","56",",,N,20,","19.3",",,N,24,","98.3",",,,N","97",",,,N"
"US1VACP0002","2019-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","6",",N","1",",N","1",",N","1",",N","38",",,N,09,","38",",,N,09,","48.3",",,N,22,","106.7",",,,N","43",",,,N"
"US1VACP0002","2019-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,20,","68.6",",,,N","0",",,,N"
"US1VACP0002","2019-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.6","5,,N,13,","166.2",",a,,N","0","5,,,N"
"US1VACP0002","2019-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,10,","74.5",",,,N","0",",,,N"
"US1VACP0002","2019-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,12,","78.9",",,,N","0",",,,N"
"US1VACP0002","2019-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.3","5,,N,24,","37.0","5,,,N","0","5,,,N"
"US1VACP0002","2019-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,03,","76.7",",,,N","0",",,,N"
"US1VACP0002","2019-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,01,","184.9",",,,N","0",",,,N"
"US1VACP0002","2019-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,01,","82.4",",,,N","0",",,,N"
"US1VACP0002","2019-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","3",",,N,11,","15.5",",,N,30,","79.5",",,,N","3",",,,N"
"US1VACP0002","2020-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","7",",N","1",",N","3",",N","1",",N","102",",,N,08,","97",",,N,08,","42.2",",,N,25,","90.5",",,,N","107",",,,N"
"US1VACP0002","2020-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","29.0",",,N,07,","100.1",",,,N","0",",,,N"
"US1VACP0002","2020-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,25,","37.8",",,,N","0",",,,N"
"US1VACP0002","2020-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,13,","135.9",",,,N","0",",,,N"
"US1VACP0002","2020-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","95.3",",,,N","0",",,,N"
"US1VACP0002","2020-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","3,N","7","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","36.6","3,,N,18,","153.9",",a,,N","0","3,,,N"
"US1VACP0002","2020-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,23,","44.5",",,,N","0",",,,N"
"US1VACP0002","2020-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,30,","135.0",",,,N","0",",,,N"
"US1VACP0002","2020-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,12,","133.1",",,,N","0",",,,N"
"US1VACP0002","2020-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,30,+","95.7",",,,N","0",",,,N"
"US1VACP0002","2020-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","6",",N","2",",N","1","4,N","1",",N","76","4,,N,17,","76",",,N,17,","51.3",",,N,25,","141.3",",,,N","76",",,,N"
"US1VACP0002","2021-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","5",",N","0",",N","1",",N","1",",N","64",",,N,31,","58",",,N,31,","20.6",",,N,02,","48.5",",,,N","66",",,,N"
"US1VACP0002","2021-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","11",",N","0",",N","6","4,N","1","2,N","102","4,,N,02,+","48","2,,N,01,","18.8",",,N,16,","93.7",",,,N","107","2,,,N"
"US1VACP0002","2021-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,01,","47.4",",,,N","0",",,,N"
"US1VACP0002","2021-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","77.7",",,,N","0",",,,N"
"US1VACP0002","2021-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,05,","74.6",",,,N","0",",,,N"
"US1VACP0002","2021-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","100.6","2,,N,11,","142.4",",a,,N","0","2,,,N"
"US1VACP0002","2021-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,02,","82.0",",,,N","0",",,,N"
"US1VACP0002","2021-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,23,","115.2",",,,N","0",",,,N"
"US1VACP0002","2021-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,30,","103.6",",,,N","0",",,,N"
"US1VACP0002","2021-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.7",",,N,12,","20.7",",,,N","0","1,,,N"
