"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWEG","2017-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","17.8",",U,22,","4251.9","U","383.8",",U","5.54",",U","11.04",",,,U","0.04",",,,U"
"USR0000MWEG","2017-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,03,+","30.6",",U,31,+","4456.3","U","204.4",",U","11.77",",U","20.44",",,,U","3.09",",,,U"
"USR0000MWEG","2017-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","5.9","U","5.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,10,","31.7",",U,07,","4549.1","U","92.8",",U","15.41",",U","23.72",",,,U","7.09",",,,U"
"USR0000MWEG","2017-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","67.8","U","61.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,18,+","36.7",",U,07,","4.0","U","4.0",",U","20.20",",U","31.88",",,,U","8.53",",,,U"
"USR0000MWEG","2017-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","105.1","U","37.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,26,","33.3",",U,28,+","24.3","U","20.3",",U","18.88",",U","29.45",",,,U","8.31",",,,U"
"USR0000MWEG","2017-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","109.0","U","3.9",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-1.7",",U,17,","32.8",",U,03,","201.1","U","176.8",",U","12.57",",U","20.53",",,,U","4.62",",,,U"
"USR0000MWEG","2017-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","109.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","22.2",",U,19,","610.8","U","409.7",",U","5.12",",U","11.32",",,,U","-1.09",",,,U"
"USR0000MWEG","2017-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","109.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.6",",U,06,","12.8",",U,23,","1144.2","U","533.4",",U","0.55",",U","3.74",",,,U","-2.63",",,,U"
"USR0000MWEG","2017-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","109.0","U","0.0",",U","5",",U","31",",U","26",",U","0",",U","0",",U","-21.7",",U,23,","4.4",",U,03,","1902.1","U","757.9",",U","-6.12",",U","-3.30",",,,U","-8.93",",,,U"
"USR0000MWEG","2018-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-12.8",",U,01,","10.6",",U,29,","2462.7","U","560.6",",U","0.25",",U","3.15",",,,U","-2.65",",,,U"
"USR0000MWEG","2018-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","20",",U","0",",U","0",",U","-28.3",",U,20,","6.1",",U,28,","3177.4","U","714.7",",U","-7.19",",U","-1.83",",,,U","-12.56",",,,U"
"USR0000MWEG","2018-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,04,","13.9",",U,13,","3703.5","U","526.1",",U","1.36",",U","7.72",",,,U","-4.99",",,,U"
"USR0000MWEG","2018-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","3",",U","0",",U","-10.0",",U,02,","25.0",",U,27,","4118.6","U","415.1",",U","4.50",",U","11.56",",,,U","-2.57",",,,U"
"USR0000MWEG","2018-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,12,+","28.9",",U,22,+","4261.2","U","142.6",",U","13.73",",U","22.13",",,,U","5.34",",,,U"
"USR0000MWEG","2018-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,15,","27.8",",U,08,+","4400.0","U","138.8",",U","13.72",",U","21.10",",,,U","6.33",",,,U"
"USR0000MWEG","2018-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","46.2","U","45.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,22,+","33.3",",U,30,+","28.4","U","28.4",",U","18.90",",U","28.66",",,,U","9.14",",,,U"
"USR0000MWEG","2018-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","72.6","U","26.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,28,","38.3",",U,10,","83.6","U","55.2",",U","17.40",",U","27.56",",,,U","7.24",",,,U"
"USR0000MWEG","2018-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","72.6","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,25,","30.6",",U,06,","275.7","U","192.1",",U","11.93",",U","19.90",",,,U","3.96",",,,U"
"USR0000MWEG","2018-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","72.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,18,+","20.6",",U,20,","679.6","U","403.9",",U","5.30",",U","12.36",",,,U","-1.75",",,,U"
"USR0000MWEG","2018-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","72.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,19,+","9.4",",U,02,","1233.0","U","553.4",",U","-0.11",",U","3.50",",,,U","-3.73",",,,U"
"USR0000MWEG","2018-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","72.6","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-17.2",",U,06,","5.0",",U,17,+","1878.1","U","645.1",",U","-2.48",",U","0.87",",,,U","-5.82",",,,U"
"USR0000MWEG","2019-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,30,","8.3",",U,27,","2531.7","U","653.6",",U","-2.75",",U","0.90",",,,U","-6.40",",,,U"
"USR0000MWEG","2019-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-25.6","1,U,07,","8.3","1,U,02,","3285.0","U","753.3","1,U","-10.44","2,U","-4.52","1,,,U","-16.36","1,,,U"
"USR0000MWEG","2019-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-30.6",",U,03,","18.3",",U,21,+","3874.8","U","589.8",",U","-0.69",",U","8.20",",,,U","-9.59",",,,U"
"USR0000MWEG","2019-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","18.9",",U,22,","4246.7","U","371.9",",U","5.94",",U","11.62",",,,U","0.25",",,,U"
"USR0000MWEG","2019-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-4.4",",U,01,","28.3",",U,30,","4465.3","U","218.6",",U","11.28",",U","19.00",",,,U","3.56",",,,U"
"USR0000MWEG","2019-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,05,","28.9",",U,13,+","4575.9","U","110.6",",U","14.68",",U","22.37",",,,U","6.98",",,,U"
"USR0000MWEG","2019-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","14.8","U","14.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,20,","34.4",",U,23,","40.2","U","40.2",",U","17.49",",U","26.55",",,,U","8.43",",,,U"
"USR0000MWEG","2019-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","33.4","U","18.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,27,","33.3",",U,07,","78.3","U","38.1",",U","17.70",",U","26.94",",,,U","8.46",",,,U"
"USR0000MWEG","2019-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","37.3","U","3.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,30,","30.6",",U,01,","256.7","U","178.4",",U","12.52",",U","18.81",",,,U","6.22",",,,U"
"USR0000MWEG","2019-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","37.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-17.2",",U,29,","20.6",",U,16,","729.8","U","473.1",",U","3.07",",U","9.28",",,,U","-3.14",",,,U"
"USR0000MWEG","2019-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","37.3","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,29,","12.8",",U,09,","1302.4","U","572.6",",U","-0.75",",U","3.82",",,,U","-5.32",",,,U"
"USR0000MWEG","2019-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","37.3","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.3",",U,01,","9.4",",U,21,","1898.5","U","596.1",",U","-0.90",",U","1.92",",,,U","-3.71",",,,U"
"USR0000MWEG","2020-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,13,","6.1",",U,25,","2537.7","U","639.2",",U","-2.29",",U","0.87",",,,U","-5.44",",,,U"
"USR0000MWEG","2020-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,21,+","14.4",",U,28,","3098.8","U","561.1",",U","-1.01",",U","4.50",",,,U","-6.53",",,,U"
"USR0000MWEG","2020-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,15,","12.8",",U,21,","3645.6","U","546.8",",U","0.69",",U","6.62",",,,U","-5.23",",,,U"
"USR0000MWEG","2020-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-10.6",",U,02,","23.9",",U,29,","4038.9","U","393.3",",U","5.22",",U","12.28",",,,U","-1.84",",,,U"
"USR0000MWEG","2020-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.8",",U,05,+","31.7",",U,30,","4271.9","U","233.0",",U","10.93",",U","17.58",",,,U","4.27",",,,U"
"USR0000MWEG","2020-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","5.1","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,01,","30.0",",U,23,","4383.5","U","111.6",",U","14.67",",U","21.43",",,,U","7.91",",,,U"
"USR0000MWEG","2020-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","33.1","U","28.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,03,","35.6",",U,31,","54.9","U","54.9",",U","17.46",",U","27.01",",,,U","7.92",",,,U"
"USR0000MWEG","2020-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","68.5","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,14,","35.6",",U,17,","93.9","U","39.0",",U","18.22",",U","28.46",",,,U","7.97",",,,U"
"USR0000MWEG","2020-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","71.9","U","3.4",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-2.8",",U,08,","32.2",",U,05,","234.6","U","140.7",",U","13.76",",U","22.83",",,,U","4.68",",,,U"
"USR0000MWEG","2020-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","71.9","U","0.0",",U","0",",U","19",",U","5",",U","8",",U","0",",U","-17.2",",U,25,","26.1",",U,07,+","659.0","U","424.4",",U","4.64",",U","10.78",",,,U","-1.50",",,,U"
"USR0000MWEG","2020-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","71.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-9.4",",U,09,","15.6",",U,05,","1180.6","U","521.6",",U","0.95",",U","4.62",",,,U","-2.73",",,,U"
"USR0000MWEG","2020-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","71.9","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.3",",U,24,","7.2",",U,20,","1808.5","U","627.9",",U","-1.92",",U","1.29",",,,U","-5.13",",,,U"
"USR0000MWEG","2021-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,26,","6.7",",U,13,","2416.9","U","608.4",",U","-1.29",",U","2.45",",,,U","-5.03",",,,U"
"USR0000MWEG","2021-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","13",",U","0",",U","0",",U","-31.1",",U,12,","7.8",",U,01,","3117.8","U","700.9",",U","-6.70",",U","-1.63",",,,U","-11.77",",,,U"
"USR0000MWEG","2021-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","16.7",",U,18,","3585.0","U","467.2",",U","3.26",",U","10.18",",,,U","-3.65",",,,U"
"USR0000MWEG","2021-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-6.1",",U,21,","22.8",",U,29,","3957.8","U","372.8",",U","5.91",",U","13.63",",,,U","-1.81",",,,U"
"USR0000MWEG","2021-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,19,+","28.3",",U,17,","4219.2","U","261.4",",U","9.90",",U","17.44",",,,U","2.36",",,,U"
"USR0000MWEG","2021-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","35.5","U","35.5",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.8",",U,11,","37.2",",U,30,+","4296.6","U","77.4",",U","16.94",",U","25.93",",,,U","7.94",",,,U"
"USR0000MWEG","2021-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","131.2","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,23,","36.7",",U,31,","1.4","U","1.4",",U","21.37",",U","32.04",",,,U","10.71",",,,U"
"USR0000MWEG","2021-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","178.2","U","47.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,24,","33.9",",U,15,","72.3","U","70.9",",U","17.56",",U","25.65",",,,U","9.47",",,,U"
"USR0000MWEG","2021-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","178.2","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,17,","30.0",",U,09,","240.2","U","167.9",",U","12.74",",U","21.30",",,,U","4.17",",,,U"
"USR0000MWEG","2021-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","178.2","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,12,","26.7",",U,05,","603.2","U","363.0",",U","6.62",",U","13.95",",,,U","-0.70",",,,U"
"USR0000MWEG","2021-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","178.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","15.6",",U,15,","1094.2","U","491.0",",U","1.97",",U","5.56",",,,U","-1.63",",,,U"
