"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383410","1930-10","32.616667","-81.2","25.0","GARNETT, SC US","1267.4","6","34.5","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","1.1",",6,27,","0",",,6,31,+","16.5",",,6,14,","30.6","1,6,17,","68.2","6","68.2","1,6","22.9",",,,6","0",",,,6","17.26","1,6","24.74","1,,,6","9.78",",,,6"
"USC00383410","1930-11","32.616667","-81.2","25.0","GARNETT, SC US","1273.0","6","5.6","1,6","9",",6","7",",6","1",",6","0",",6","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","-5.6","1,6,28,","0",",,6,30,+","26.7",",,6,13,","27.8","1,6,15,","228.6","6","160.4","1,6","95.6",",,,6","0",",,,6","12.99","1,6","18.94","1,,,6","7.05","1,,,6"
"USC00383410","1930-12","32.616667","-81.2","25.0","GARNETT, SC US","1273.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-5.6",",6,24,","0",",,6,31,+","19.1",",,6,17,+","23.3",",6,11,","557.5","6","328.9",",6","64.0",",,,6","0",",,,6","7.72",",6","13.66",",,,6","1.79",",,,6"
"USC00383410","1931-01","32.616667","-81.2","25.0","GARNETT, SC US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","-6.7",",6,02,","0",",,6,31,+","38.1",",,6,12,","22.8",",6,31,+","858.9","6","301.4",",6","70.4",",,,6","0",",,,6","8.61",",6","16.15",",,,6","1.07",",,,6"
"USC00383410","1931-02","32.616667","-81.2","25.0","GARNETT, SC US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","-5.0",",6,11,","0",",,6,28,+","13.2",",,6,28,","23.9","1,6,18,","1064.0","6","205.1","1,6","25.8",",,,6","0",",,,6","10.88","1,6","19.13","1,,,6","2.63",",,,6"
"USC00383410","1931-03","32.616667","-81.2","25.0","GARNETT, SC US","1.4","6","1.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-1.7",",6,18,+","0",",,6,31,+","12.7",",,6,31,","25.6",",6,24,+","1262.2","6","198.2",",6","47.5",",,,6","0",",,,6","11.98",",6","19.32",",,,6","4.65",",,,6"
"USC00383410","1931-04","32.616667","-81.2","25.0","GARNETT, SC US","18.8","6","17.4","3,6","9",",6","6",",6","1",",6","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","2.8","3,6,07,","0",",,6,30,+","26.7",",,6,04,","30.0","3,6,03,","1307.8","6","45.6","3,6","66.6",",,,6","0",",,,6","17.29","3,6","25.19","3,,,6","9.39","3,,,6"
"USC00383410","1931-05","32.616667","-81.2","25.0","GARNETT, SC US","122.7","6","103.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","6.1",",6,24,","0",",,6,31,+","19.1",",,6,10,","35.0",",6,18,","1312.2","6","4.4",",6","50.1",",,,6","0",",,,6","21.54",",6","29.19",",,,6","13.89",",,,6"
"USC00383410","1931-06","32.616667","-81.2","25.0","GARNETT, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00383410","1931-07","32.616667","-81.2","25.0","GARNETT, SC US","","","318.2","1,6","13","1,6","8","1,6","2","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","16.7","1,6,17,","0",",,6,31,+","40.6","1,,6,26,","41.7","1,6,07,","0.0","6","0.0","1,6","112.7","1,,,6","0",",,,6","28.94","1,6","36.60","1,,,6","21.28","1,,,6"
"USC00383410","1931-08","32.616667","-81.2","25.0","GARNETT, SC US","","","243.5","1,6","13",",6","10",",6","2",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","11.7","1,6,24,","0",",,6,31,+","41.1",",,6,15,","38.9",",6,05,+","0.0","6","0.0",",6","126.1",",,,6","0",",,,6","26.51","1,6","33.45",",,,6","19.57","1,,,6"
"USC00383410","1931-09","32.616667","-81.2","25.0","GARNETT, SC US","","","231.0","1,6","4",",6","3",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","25","1,6","10.0","1,6,29,+","0",",,6,30,+","25.4",",,6,24,","41.7","1,6,18,","0.0","6","0.0","1,6","43.5",",,,6","0",",,,6","26.30","1,6","35.06","1,,,6","17.53","1,,,6"
"USC00383410","1931-10","32.616667","-81.2","25.0","GARNETT, SC US","","","95.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","0.6",",6,31,","0",",,6,31,+","3.6",",,6,03,","36.7",",6,11,","25.1","6","25.1",",6","7.2",",,,6","0",",,,6","20.59",",6","29.76",",,,6","11.42",",,,6"
"USC00383410","1931-11","32.616667","-81.2","25.0","GARNETT, SC US","","","13.9","4,6","1",",6","0",",6","0",",6","0",",6","0","4,6","8","4,6","0","4,6","22","4,6","0","4,6","-2.8","4,6,10,+","0",",,6,30,+","0.5",",,6,21,","30.0","4,6,14,","127.7","6","102.6","4,6","0.5",",,,6","0",",,,6","14.92","4,6","24.69","4,,,6","5.15","4,,,6"
"USC00383410","1931-12","32.616667","-81.2","25.0","GARNETT, SC US","","","5.6","5,6","10",",6","5",",6","0",",6","0",",6","0","5,6","1","5,6","0","5,6","13","5,6","0","5,6","-2.8","5,6,27,","0",",,6,31,+","22.1",",,6,31,","26.1","5,6,24,+","240.3","6","112.6","5,6","68.5",",,,6","0",",,,6","14.22","5,6","20.92","5,,,6","7.52","5,,,6"
"USC00383410","1932-01","32.616667","-81.2","25.0","GARNETT, SC US","","","","","6",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,09,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00383410","1932-02","32.616667","-81.2","25.0","GARNETT, SC US","","","13.4","1,6","9",",6","3",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","-3.3","1,6,01,","0",",,6,29,+","15.2",",,6,21,","28.3","1,6,11,","","","110.4","1,6","27.8",",,,6","0",",,,6","14.87","1,6","21.50","1,,,6","8.24","1,,,6"
"USC00383410","1932-03","32.616667","-81.2","25.0","GARNETT, SC US","","","","","9",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,17,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00383410","1932-04","32.616667","-81.2","25.0","GARNETT, SC US","","","","","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,09,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00383410","1932-05","32.616667","-81.2","25.0","GARNETT, SC US","","","","","10",",6","8",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,01,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00383410","1932-06","32.616667","-81.2","25.0","GARNETT, SC US","","","247.5",",6","18",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","13.9",",6,01,","0",",,6,30,+","29.2",",,6,11,","38.9",",6,23,","","","0.0",",6","173.6",",,,6","0",",,,6","26.58",",6","32.77",",,,6","20.40",",,,6"
"USC00383410","1932-07","32.616667","-81.2","25.0","GARNETT, SC US","","","310.8","2,6","12",",6","10",",6","2",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","30","1,6","17.2","2,6,03,","0",",,6,31,+","37.1",",,6,18,","41.1","1,6,14,","0.0","6","0.0","1,6","131.2",",,,6","0",",,,6","29.07","2,6","36.59","1,,,6","21.55","2,,,6"
"USC00383410","1932-08","32.616667","-81.2","25.0","GARNETT, SC US","","","","","10",",6","8",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,05,","","","","","","","157.7",",,,6","0",",,,6","","","","","",""
"USC00383410","1932-09","32.616667","-81.2","25.0","GARNETT, SC US","","","166.7","1,6","9",",6","6",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","9.4","1,6,09,+","0",",,6,30,+","22.4",",,6,22,","37.8","1,6,02,","","","0.0","1,6","78.4",",,,6","0",",,,6","24.08","1,6","30.41","1,,,6","17.75","1,,,6"
"USC00383410","1932-10","32.616667","-81.2","25.0","GARNETT, SC US","","","58.9",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,29,+","0",",,6,31,+","54.4",",,6,16,","30.6",",6,25,","","","27.5",",6","113.3",",,,6","0",",,,6","19.34",",6","26.27",",,,6","12.42",",,,6"
"USC00383410","1932-11","32.616667","-81.2","25.0","GARNETT, SC US","","","4.7","2,6","9",",6","6",",6","2",",6","0",",6","0","2,6","7","2,6","0","2,6","14","2,6","0","2,6","-3.9","2,6,30,","0",",,6,30,+","43.9",",,6,01,","25.6","2,6,18,","","","155.8","2,6","124.0",",,,6","0",",,,6","12.94","2,6","19.53","2,,,6","6.35","2,,,6"
"USC00383410","1932-12","32.616667","-81.2","25.0","GARNETT, SC US","","","13.1",",6","9",",6","4",",6","0",",6","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","-2.2",",6,21,","0",",,6,31,+","12.2",",,6,13,","27.2",",6,27,","","","163.4",",6","26.2",",,,6","0",",,,6","13.48",",6","20.09",",,,6","6.88",",,,6"
"USC00383410","1933-01","32.616667","-81.2","25.0","GARNETT, SC US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","0",",6","0",",6","5",",6","0","1,6","16","1,6","0","1,6","-2.2",",6,16,","0",",,6,31,+","31.2",",,6,23,","25.0","1,6,21,+","","","164.0","1,6","100.8",",,,6","0",",,,6","12.80","1,6","19.39","1,,,6","6.22",",,,6"
"USC00383410","1933-02","32.616667","-81.2","25.0","GARNETT, SC US","1.7","6","1.7","2,6","10",",6","5",",6","1",",6","0",",6","0","1,6","5","1,6","0","2,6","10","2,6","0","2,6","-6.7","1,6,09,","0",",,6,28,+","52.8",",,6,08,","27.8","2,6,25,","","","159.7","2,6","113.3",",,,6","0",",,,6","12.20","2,6","18.59","2,,,6","5.81","1,,,6"
"USC00383410","1933-03","32.616667","-81.2","25.0","GARNETT, SC US","","","","","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,07,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00383410","1933-04","32.616667","-81.2","25.0","GARNETT, SC US","","","24.8","2,6","10",",6","8",",6","2",",6","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","5.6","2,6,08,+","0",",,6,30,+","41.9",",,6,25,","30.6","2,6,19,","","","35.5","2,6","113.5",",,,6","0",",,,6","17.95","2,6","24.86","2,,,6","11.04","2,,,6"
"USC00383410","1933-05","32.616667","-81.2","25.0","GARNETT, SC US","","","217.6",",6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","8.9",",6,08,","0",",,6,31,+","45.5",",,6,08,","36.1",",6,26,+","","","0.0",",6","146.2",",,,6","0",",,,6","25.35",",6","32.77",",,,6","17.94",",,,6"
"USC00383410","1933-06","32.616667","-81.2","25.0","GARNETT, SC US","","","202.7","3,6","8",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","0","3,6","27","3,6","21","3,6","8.9","2,6,16,","0",",,6,30,+","18.3",",,6,29,","37.8","3,6,20,+","","","0.0","3,6","48.6",",,,6","0",",,,6","25.87","3,6","33.80","3,,,6","17.94","2,,,6"
"USC00383410","1933-07","32.616667","-81.2","25.0","GARNETT, SC US","","","229.0","2,6","18",",6","12",",6","1",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","14.4","2,6,04,","0",",,6,31,+","51.8",",,6,12,","37.2","2,6,09,","0.0","6","0.0","2,6","172.8",",,,6","0",",,,6","26.23","2,6","32.53","2,,,6","19.92","2,,,6"
"USC00383410","1933-08","32.616667","-81.2","25.0","GARNETT, SC US","","","282.3",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","16.7",",6,15,","0",",,6,31,+","31.2",",,6,31,","38.9",",6,10,","0.0","6","0.0",",6","61.7",",,,6","0",",,,6","27.44",",6","34.23",",,,6","20.65",",,,6"
"USC00383410","1933-09","32.616667","-81.2","25.0","GARNETT, SC US","","","","","5",",6","4",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,05,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00383410","1933-10","32.616667","-81.2","25.0","GARNETT, SC US","","","54.2",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","3.3",",6,10,","0",",,6,31,+","26.2",",,6,17,","34.4",",6,01,","","","25.1",",6","46.6",",,,6","0",",,,6","19.27",",6","26.60",",,,6","11.95",",,,6"
"USC00383410","1933-11","32.616667","-81.2","25.0","GARNETT, SC US","","","12.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-5.0",",6,17,","0",",,6,30,+","16.0",",,6,03,","29.4",",6,01,","","","186.9",",6","31.1",",,,6","0",",,,6","12.51",",6","20.56",",,,6","4.46",",,,6"
"USC00383410","1933-12","32.616667","-81.2","25.0","GARNETT, SC US","","","6.2",",6","8",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","-4.4",",6,10,","0",",,6,31,+","3.8",",,6,26,","27.8",",6,18,","","","153.5",",6","14.6",",,,6","0",",,,6","13.58",",6","21.43",",,,6","5.73",",,,6"
"USC00383410","1934-01","32.616667","-81.2","25.0","GARNETT, SC US","2.5","6","2.5","2,6","8",",6","6",",6","0",",6","0",",6","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","-11.1","2,6,31,","0",",,6,31,+","16.3",",,6,20,","27.2","2,6,07,","","","230.3","2,6","45.8",",,,6","0",",,,6","10.48","2,6","17.56","2,,,6","3.39","2,,,6"
"USC00383410","1934-02","32.616667","-81.2","25.0","GARNETT, SC US","","","","","7",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,28,+","33.8",",,6,01,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00383410","1934-03","32.616667","-81.2","25.0","GARNETT, SC US","","","","","7",",6","4",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,04,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00383410","1934-04","32.616667","-81.2","25.0","GARNETT, SC US","","","57.0","3,6","8",",6","7",",6","0",",6","0",",6","0","2,6","0","2,6","0","3,6","24","3,6","3","3,6","1.7","2,6,13,","0",",,6,30,+","17.0",",,6,29,","37.2","3,6,04,","","","32.5","3,6","65.0",",,,6","0",",,,6","19.25","3,6","27.10","3,,,6","11.41","2,,,6"
"USC00383410","1934-05","32.616667","-81.2","25.0","GARNETT, SC US","","","102.3","5,6","12",",6","8",",6","4",",6","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","5","5,6","10.6","5,6,18,","0",",,6,31,+","55.9",",,6,22,","34.4","5,6,08,","","","2.8","5,6","225.6",",,,6","0",",,,6","22.16","5,6","29.32","5,,,6","15.00","5,,,6"
"USC00383410","1934-06","32.616667","-81.2","25.0","GARNETT, SC US","","","262.3",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","16.1",",6,01,","0",",,6,30,+","12.2",",,6,12,","38.3",",6,23,","","","0.0",",6","27.0",",,,6","0",",,,6","27.08",",6","33.93",",,,6","20.22",",,,6"
"USC00383410","1934-07","32.616667","-81.2","25.0","GARNETT, SC US","","","303.8","2,6","9",",6","6",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","18.3","2,6,09,","0",",,6,31,+","10.4",",,6,17,","40.6","2,6,16,","0.0","6","0.0","2,6","36.3",",,,6","0",",,,6","28.81","2,6","36.21","2,,,6","21.41","2,,,6"
"USC00383410","1934-08","32.616667","-81.2","25.0","GARNETT, SC US","","","264.2","2,6","16",",6","12",",6","2",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","16.1","2,6,31,","0",",,6,31,+","31.5",",,6,27,","38.3","2,6,05,","0.0","6","0.0","2,6","152.0",",,,6","0",",,,6","27.44","2,6","34.03","2,,,6","20.86","2,,,6"
"USC00383410","1934-09","32.616667","-81.2","25.0","GARNETT, SC US","","","196.4","2,6","8",",6","5",",6","1",",6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","19","2,6","13.9","2,6,01,","0",",,6,30,+","50.8",",,6,15,","35.6","2,6,28,","0.0","6","0.0","2,6","90.0",",,,6","0",",,,6","25.35","2,6","32.46","2,,,6","18.23","2,,,6"
"USC00383410","1934-10","32.616667","-81.2","25.0","GARNETT, SC US","","","37.6","5,6","5",",6","4",",6","2",",6","0",",6","0","5,6","1","5,6","0","5,6","26","5,6","0","5,6","-1.1","5,6,29,","0",",,6,31,+","33.0",",,6,10,","31.7","5,6,22,","33.1","6","33.1","5,6","72.7",",,,6","0",",,,6","18.51","5,6","26.41","5,,,6","10.60","5,,,6"
"USC00383410","1934-11","32.616667","-81.2","25.0","GARNETT, SC US","","","20.6","1,6","4",",6","3",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","20","1,6","0","1,6","-6.7","1,6,16,","0",",,6,30,+","18.8",",,6,29,","29.4","1,6,08,+","157.7","6","124.6","1,6","29.0",",,,6","0",",,,6","14.75","1,6","22.82","1,,,6","6.68","1,,,6"
"USC00383410","1934-12","32.616667","-81.2","25.0","GARNETT, SC US","","","","","6",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,07,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00383410","1935-01","32.616667","-81.2","25.0","GARNETT, SC US","5.9","","5.9","2,6","9",",6","4",",6","0",",6","0",",6","0","2,6","12","2,6","0","2,6","10","2,6","0","2,6","-10.0","2,6,29,","0",",T,6,23,","5.6",",,6,23,+","26.7","2,6,21,","","","228.4","2,6","27.4",",,,6","0",",T,,6","10.66","2,6","17.60","2,,,6","3.71","2,,,6"
"USC00383410","1935-02","32.616667","-81.2","25.0","GARNETT, SC US","6.5","","0.6","4,6","8",",6","4",",6","0",",6","0",",6","0","4,6","9","4,6","0","4,6","6","4,6","0","4,6","-6.7","4,6,28,","0",",,6,28,+","23.6",",,6,13,","25.6","4,6,14,","","","192.7","4,6","55.0",",,,6","0",",,,6","10.33","4,6","18.08","4,,,6","2.57","4,,,6"
"USC00383410","1935-03","32.616667","-81.2","25.0","GARNETT, SC US","49.3","","42.8","3,6","8",",6","4",",6","1",",6","0",",6","0","3,6","1","3,6","0","3,6","21","3,6","4","3,6","-6.7","3,6,01,","0",",,6,31,+","50.8",",,6,27,","33.3","3,6,24,+","","","73.4","3,6","90.5",",,,6","0",",,,6","17.24","3,6","25.43","3,,,6","9.05","3,,,6"
"USC00383410","1935-04","32.616667","-81.2","25.0","GARNETT, SC US","111.4","","62.1",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","1.1",",6,17,","0",",,6,30,+","8.4",",,6,28,+","32.8",",6,26,","","","46.4",",6","40.4",",,,6","0",",,,6","18.86",",6","26.24",",,,6","11.48",",,,6"
"USC00383410","1935-05","32.616667","-81.2","25.0","GARNETT, SC US","245.6","","134.2","3,6","7",",6","3",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","13","3,6","7.2","3,6,26,","0",",,6,31,+","24.1",",,6,16,","37.2","3,6,31,","","","2.5","3,6","39.4",",,,6","0",",,,6","23.04","3,6","31.09","3,,,6","14.98","3,,,6"
"USC00383410","1935-06","32.616667","-81.2","25.0","GARNETT, SC US","","","","","12",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,16,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00383410","1935-07","32.616667","-81.2","25.0","GARNETT, SC US","","","255.8",",6","19",",6","15",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","16.7",",6,11,","0",",,6,31,+","53.1",",,6,20,","36.1",",6,30,+","0.0","","0.0",",6","279.4",",,,6","0",",,,6","26.59",",6","32.76",",,,6","20.41",",,,6"
"USC00383410","1936-03","32.616667","-81.2","25.0","GARNETT, SC US","","","","","8",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,18,","","","","","","","97.8",",,,6","0",",,,6","","","","","",""
"USC00383410","1936-04","32.616667","-81.2","25.0","GARNETT, SC US","","","","","7",",6","5",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,02,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00383410","1936-05","32.616667","-81.2","25.0","GARNETT, SC US","","","","","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,21,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00383410","1936-06","32.616667","-81.2","25.0","GARNETT, SC US","","","","","8","1,6","3","1,6","1","1,6","0",",6","","","","","","","","","","","","","0",",,6,30,+","39.9","1,,6,20,","","","","","","","58.2","1,,,6","0",",,,6","","","","","",""
"USC00383410","1936-07","32.616667","-81.2","25.0","GARNETT, SC US","","","","","8",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,31,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
