"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462746","1972-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","7",",0","0",",0","15",",0","4",",0","102",",,0,09,+","76",",,0,19,+","20.8",",,0,13,","74.1",",,,0","202",",,,0"
"USC00462746","1972-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","7","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","3.3","5,,0,23,","15.0","5,,,0","0",",T,,0"
"USC00462746","1972-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","31.0",",,0,22,","141.4",",,,0","0",",T,,0"
"USC00462746","1972-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","65.9",",,,0","0",",,,0"
"USC00462746","1972-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","153.9",",,,0","0",",,,0"
"USC00462746","1972-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462746","1972-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,04,","201.1",",,,0","0",",,,0"
"USC00462746","1974-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,03,","170.7",",a,,0","0",",,,0"
"USC00462746","1974-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,26,","121.2",",a,,0","0",",,,0"
"USC00462746","1974-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","78.7",",,,0","0",",,,0"
"USC00462746","1974-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","33.1",",,,0","0",",,,0"
