"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033429","1967-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","3",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","5.7",",,I,17,","15.0","2,S,16,+","","","","","21.6",",,,I","","","6.71","2,,,S","",""
"UPM00033429","1967-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,10,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033429","1968-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","17","1,I","8","1,I","0","1,I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","6.1","1,,I,16,","2.2","5,S,31,+","","","","","45.5","1,,,I","","","-4.02","5,,,S","",""
"UPM00033429","1968-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","6",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","12.1",",,I,25,","7.2","4,S,24,","","","","","46.0",",,,I","","","-0.07","4,,,S","",""
"UPM00033429","1968-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14","1,I","6","1,I","0","1,I","","","0","5,S","20","5,S","9","3,S","1","3,S","0","3,S","-12.8","5,S,02,","","","5.8","1,,I,04,","22.2","3,S,31,","","","","","29.2","1,,,I","1.25","6,S","5.69","3,,,S","-3.18","5,,,S"
"UPM00033429","1968-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7",",I","4",",I","0",",I","","","","","","","1","1,S","12","1,S","0","1,S","","","","","10.5",",,I,10,","25.0","1,S,27,+","","","","","35.3",",,,I","","","16.82","1,,,S","",""
"UPM00033429","1968-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","2.8","5,S,19,","","","31.7",",,I,20,","30.0","3,S,12,+","","","","","64.3",",,,I","14.22","6,S","19.98","3,,,S","8.46","5,,,S"
"UPM00033429","1968-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5",",I","3",",I","1",",I","","","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","6.1","4,S,05,","","","28.9",",,I,21,","30.0","4,S,29,+","","","","","36.6",",,,I","18.52","6,S","25.20","4,,,S","11.83","4,,,S"
"UPM00033429","1968-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19",",I","10",",I","0",",I","","","","","","","0",",S","22",",S","2",",S","","","","","19.7",",,I,19,","32.2",",S,08,+","","","","","94.2",",,,I","","","23.05",",,,S","",""
"UPM00033429","1968-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","17.6","5,S","10",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","7.8","3,S,02,","","","16.7",",,I,24,","28.9","3,S,31,","","","31.4","3,S","60.4",",,,I","17.87","5,S","23.48","3,,,S","12.26","3,,,S"
"UPM00033429","1968-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16","1,I","9","1,I","1","1,I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","50.9","1,,I,27,","27.2","3,S,04,","","","","","153.9","1,,,I","","","19.09","3,,,S","",""
"UPM00033429","1968-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","10",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.0",",,I,02,","20.0","4,S,09,","","","","","67.0",",,,I","","","10.76","4,,,S","",""
"UPM00033429","1968-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8",",I","1",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","3.4",",,I,18,","15.0","3,S,01,","","","","","11.6",",,,I","","","4.80","3,,,S","",""
"UPM00033429","1968-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","5",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","16.3",",,I,31,","7.8","3,S,19,","","","","","44.3",",,,I","","","-2.14","3,,,S","",""
"UPM00033429","1969-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033429","1969-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,16,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033429","1969-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,18,","","","","","","","49.5","1,,,I","","","","","",""
"UPM00033429","1969-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,19,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033429","1969-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,27,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033429","1969-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18","1,I","11","1,I","3","1,I","","","","","","","","","","","","","","","","","52.8","1,,I,03,","","","","","","","193.1","1,,,I","","","","","",""
"UPM00033429","1969-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,18,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033429","1969-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,23,","","","","","","","4.4",",,,I","","","","","",""
"UPM00033429","1969-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,02,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033429","1969-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,28,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033429","1969-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","61.6",",,,I","","","","","",""
"UPM00033429","1970-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,02,","","","","","","","28.9","1,,,I","","","","","",""
"UPM00033429","1970-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,26,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033429","1970-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,28,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033429","1970-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,13,","","","","","","","96.7",",,,I","","","","","",""
"UPM00033429","1970-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,01,","","","","","","","89.4",",,,I","","","","","",""
"UPM00033429","1970-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,07,","","","","","","","88.9",",,,I","","","","","",""
"UPM00033429","1970-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","57.8",",,I,18,","","","","","","","142.2",",,,I","","","","","",""
"UPM00033429","1970-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,24,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033429","1970-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,20,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033429","1970-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,04,","","","","","","","75.3",",,,I","","","","","",""
"UPM00033429","1970-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,21,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033429","1970-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,01,","","","","","","","62.1","1,,,I","","","","","",""
"UPM00033429","1971-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033429","1971-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,17,+","","","","","","","31.6",",,,I","","","","","",""
"UPM00033429","1971-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","22","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","27.7","1,,I,07,","","","","","","","67.7","1,,,I","","","","","",""
"UPM00033429","1971-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","32.2","2,,I,25,","","","","","","","41.1","2,,,I","","","","","",""
"UPM00033429","1971-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","33.4","1,,I,27,","","","","","","","84.7","1,,,I","","","","","",""
"UPM00033429","1971-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","50.8",",,I,10,","","","","","","","151.4",",,,I","","","","","",""
"UPM00033429","1971-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","43.4",",,I,02,","","","","","","","114.7",",,,I","","","","","",""
"UPM00033429","1971-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,09,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033429","1971-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,12,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033429","1971-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,23,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033429","1971-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,20,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033429","1971-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","21","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,03,","","","","","","","59.2","1,,,I","","","","","",""
"UPM00033429","1972-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,30,","","","","","","","15.2","1,,,I","","","","","",""
"UPM00033429","1972-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,23,","","","","","","","4.3",",,,I","","","","","",""
"UPM00033429","1972-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,24,","","","","","","","5.9",",,,I","","","","","",""
"UPM00033429","1972-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,26,","","","","","","","67.5",",,,I","","","","","",""
"UPM00033429","1972-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,20,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033429","1972-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,20,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033429","1972-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,12,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033429","1972-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,02,","","","","","","","93.3",",,,I","","","","","",""
"UPM00033429","1972-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,15,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033429","1972-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033429","1972-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,06,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033429","1972-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,19,","","","","","","","5.7",",,,I","","","","","",""
"UPM00033429","1973-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033429","1973-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","8",",I","2",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","27.8",",,I,19,","8.0","5,S,09,","","","","","108.4",",,,I","","","2.00","5,,,S","",""
"UPM00033429","1973-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,03,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033429","1973-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","6.5",",,I,08,","22.0","3,S,10,","","","","","19.1",",,,I","","","14.44","3,,,S","",""
"UPM00033429","1973-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","2.0","5,S,20,+","","","9.7",",,I,31,","26.0","2,S,06,","","","","","49.4",",,,I","13.96","7,S","19.34","2,,,S","8.58","5,,,S"
"UPM00033429","1973-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","12.0","4,S","14",",I","7",",I","0",",I","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","6.0","2,S,16,","","","19.0",",,I,18,","28.0","2,S,29,+","","","73.2","2,S","66.4",",,,I","15.86","4,S","21.07","2,,,S","10.64","2,,,S"
"UPM00033429","1973-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,16,","","","","","","","127.8",",,,I","","","","","",""
"UPM00033429","1973-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8",",I","5",",I","0",",I","","","","","","","0","4,S","19","4,S","0","4,S","","","","","6.2",",,I,22,","30.0","4,S,07,","","","","","29.8",",,,I","","","23.07","4,,,S","",""
"UPM00033429","1973-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033429","1973-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033429","1973-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","2",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","2.9",",,I,20,","11.0","3,S,11,","","","","","16.7",",,,I","","","3.04","3,,,S","",""
"UPM00033429","1973-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","3",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","13.6",",,I,01,","4.0","5,S,09,","","","","","40.0",",,,I","","","-0.81","5,,,S","",""
"UPM00033429","1974-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","2",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","9.6",",,I,18,","3.0","5,S,27,","","","","","20.7",",,,I","","","-2.23","5,,,S","",""
"UPM00033429","1974-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","2",",I","0",",I","","","0","5,S","16","5,S","","","","","","","-9.0","5,S,27,","","","8.1",",,I,05,","","","","","","","19.1",",,,I","","","","","-1.70","5,,,S"
"UPM00033429","1974-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","0.0","5,S","1",",I","0",",I","0",",I","","","0","4,S","22","4,S","1","1,S","3","1,S","0","1,S","-6.0","4,S,26,+","","","2.2",",,I,10,","23.0","1,S,22,+","","","377.2","1,S","2.2",",,,I","3.48","5,S","9.07","1,,,S","-2.11","4,,,S"
"UPM00033429","1974-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","5",",I","0",",I","","","0","4,S","10","4,S","0","4,S","0","4,S","0","4,S","-4.0","4,S,17,","","","5.2",",,I,13,","20.0","4,S,12,+","","","","","23.0",",,,I","6.29","7,S","11.54","4,,,S","1.04","4,,,S"
"UPM00033429","1974-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","10",",I","2",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","36.3",",,I,06,","24.0","3,S,29,","","","","","139.4",",,,I","","","16.93","3,,,S","",""
"UPM00033429","1974-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","20",",I","14",",I","4",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","50.4",",,I,30,","26.0","4,S,28,+","","","","","222.2",",,,I","","","20.81","4,,,S","",""
"UPM00033429","1974-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19","1,I","9","1,I","1","1,I","","","0","4,S","0","4,S","","","","","","","8.0","4,S,02,","","","27.2","1,,I,01,","","","","","","","100.1","1,,,I","","","","","12.37","4,,,S"
"UPM00033429","1974-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","8",",I","1",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","25.8",",,I,22,","30.0","3,S,18,","","","","","100.4",",,,I","","","23.64","3,,,S","",""
"UPM00033429","1974-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","6",",I","2",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","43.6",",,I,27,","25.0","2,S,09,+","","","","","128.3",",,,I","","","20.14","2,,,S","",""
"UPM00033429","1974-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","24.5",",,I,22,","18.0","1,S,14,+","","","","","90.7",",,,I","","","12.60","1,,,S","",""
"UPM00033429","1974-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","5",",I","1",",I","","","0","5,S","22","5,S","2","5,S","0","5,S","0","5,S","-5.0","5,S,25,","","","25.8",",,I,02,","10.0","5,S,17,","","","","","73.7",",,,I","1.52","7,S","3.88","5,,,S","-0.84","5,,,S"
"UPM00033429","1974-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,18,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033429","1975-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,02,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033429","1975-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033429","1975-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","2",",I","0",",I","","","0","2,S","18","2,S","1","5,S","0","5,S","0","5,S","-4.0","2,S,25,+","","","4.0",",,I,08,","20.0","5,S,31,","","","","","11.8",",,,I","4.29","6,S","8.62","5,,,S","-0.03","2,,,S"
"UPM00033429","1975-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18",",I","10",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","16.7",",,I,19,","25.0","5,S,07,","","","","","95.3",",,,I","","","13.12","5,,,S","",""
"UPM00033429","1975-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","11.0",",,I,05,","28.0","5,S,18,","","","","","54.0",",,,I","","","22.42","5,,,S","",""
"UPM00033429","1975-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","20",",I","16",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","18.9",",,I,17,","30.0","5,S,23,+","","","","","158.6",",,,I","","","23.08","5,,,S","",""
"UPM00033429","1975-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","10.0","5,S,27,","","","65.9",",,I,16,","30.0","2,S,16,","","","","","100.0",",,,I","19.38","7,S","24.72","2,,,S","14.04","5,,,S"
"UPM00033429","1975-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","6.0","4,S,14,","","","41.9",",,I,06,","30.0","3,S,26,","","","","","86.2",",,,I","18.52","6,S","24.86","3,,,S","12.19","4,,,S"
"UPM00033429","1975-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","4",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","4.0","4,S,10,","","","16.9",",,I,14,","28.0","3,S,19,+","","","","","26.0",",,,I","16.13","7,S","23.07","3,,,S","9.19","4,,,S"
"UPM00033429","1975-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.0","1,,S,19,+","20.0","2,S,01,","","","","","16.9","1,,,S","","","11.72","2,,,S","",""
"UPM00033429","1975-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5","2,S","3","2,S","0","2,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","9.9","2,,S,06,","12.0","4,S,03,","","","","","23.4","2,,,S","","","3.42","4,,,S","",""
"UPM00033429","1975-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",S","5",",S","0",",S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","8.9",",,S,18,","7.0","5,S,29,","","","","","36.0",",,,S","","","0.62","5,,,S","",""
"UPM00033429","1976-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","27","1,S","17","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,29,","","","","","","","118.5","1,,,S","","","","","",""
"UPM00033429","1976-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5","4,S","0","4,S","0","4,S","","","","","","","17","4,S","0","4,S","0","4,S","","","","","2.3","4,,S,14,","5.0","4,S,21,","","","","","3.9","4,,,S","","","-3.24","4,,,S","",""
"UPM00033429","1976-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18","5,S","7","5,S","0","5,S","27","4,","","","","","","","","","","","","","361","4,,S,13,+","9.9","5,,S,03,","","","","","","","45.1","5,,,S","","","","","",""
"UPM00033429","1976-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13","3,S","8","3,S","0","3,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","8.9","3,,S,15,","22.0","3,S,24,+","","","","","49.5","3,,,S","","","14.04","3,,,S","",""
"UPM00033429","1976-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","0.7","4,S","9",",S","6",",S","0",",S","","","0","1,S","1","1,S","0","3,S","4","3,S","0","3,S","0.0","1,S,01,","","","9.9",",,S,20,","25.0","3,S,28,","","","160.7","3,S","43.1",",,,S","12.36","4,S","18.25","3,,,S","6.47","1,,,S"
"UPM00033429","1976-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",S","5",",S","0",",S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","9.9",",,S,14,","29.0","2,S,28,","","","","","40.9",",,,S","","","21.29","2,,,S","",""
"UPM00033429","1976-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","25.5","2,S","13",",S","5",",S","0",",S","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","6.0","2,S,08,","","","6.1",",,S,09,","29.0",",S,23,+","39.7","S","39.7",",S","29.8",",,,S","17.86","2,S","23.97",",,,S","11.76","2,,,S"
"UPM00033429","1976-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","5.0","4,S,23,","","","11.9","1,,S,03,","28.0","3,S,01,","","","","","40.6","1,,,S","15.84","6,S","21.54","3,,,S","10.15","4,,,S"
"UPM00033429","1976-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10","3,S","6","3,S","1","3,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","26.9","3,,S,06,","25.0","5,S,14,+","","","","","66.7","3,,,S","","","18.76","5,,,S","",""
