"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYRW0003","2019-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,10,","83.5",",,,N","",""
"US1KYRW0003","2019-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,20,","97.1",",,,N","",""
"US1KYRW0003","2019-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12","3,N","5","3,N","0","3,N","","","","","","","","","15.5","3,,N,12,","75.3",",a,,N","",""
"US1KYRW0003","2019-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","13",",N","1",",N","","","","","","","","","48.8",",,N,17,","180.0",",,,N","",""
"US1KYRW0003","2019-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","11",",N","1",",N","","","","","","","","","41.9",",,N,23,","119.0",",,,N","",""
"US1KYRW0003","2019-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","6",",N","3",",N","","","","","","","","","54.6",",,N,28,","168.5",",,,N","",""
"US1KYRW0003","2019-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","6",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,29,","20.3",",,,N","",""
"US1KYRW0003","2019-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,07,","156.2",",,,N","",""
"US1KYRW0003","2019-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,27,","92.2",",,,N","",""
"US1KYRW0003","2019-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","3",",N","","","","","","","","","56.4",",,N,17,","214.6",",,,N","",""
"US1KYRW0003","2020-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,12,","92.6",",,,N","",""
"US1KYRW0003","2020-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,13,","139.7",",,,N","",""
"US1KYRW0003","2020-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,13,","112.9",",,,N","",""
"US1KYRW0003","2020-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,13,","142.1",",,,N","",""
"US1KYRW0003","2020-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","10",",N","3",",N","","","","","","","","","38.4",",,N,19,","152.1",",,,N","",""
"US1KYRW0003","2020-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,05,","123.0",",,,N","",""
"US1KYRW0003","2020-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","8",",N","2",",N","","","","","","","","","109.5",",,N,31,","189.7",",,,N","",""
"US1KYRW0003","2020-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,19,","84.5",",,,N","",""
"US1KYRW0003","2020-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","7",",N","4",",N","","","","","","","","","41.4",",,N,01,","159.5",",,,N","",""
"US1KYRW0003","2020-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,29,","124.4",",,,N","",""
"US1KYRW0003","2020-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,30,","57.5",",,,N","",""
"US1KYRW0003","2020-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,25,","94.5",",,,N","",""
"US1KYRW0003","2021-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","9",",N","1",",N","","","","","","","","","49.8",",,N,26,","96.2",",,,N","",""
"US1KYRW0003","2021-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17",",N","11",",N","2",",N","15","2,N","3","2,N","150","2,,N,18,","81","2,,N,18,","31.8",",,N,11,","133.7",",,,N","227","2,,,N"
"US1KYRW0003","2021-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","9",",N","2",",N","","","","","","","","","57.4",",,N,01,","146.9",",,,N","",""
"US1KYRW0003","2021-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,25,","79.5",",,,N","",""
"US1KYRW0003","2021-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,29,","66.0",",,,N","",""
"US1KYRW0003","2021-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,10,","134.1",",,,N","",""
"US1KYRW0003","2021-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","9",",N","3",",N","","","","","","","","","54.9",",,N,30,","187.2",",,,N","",""
"US1KYRW0003","2021-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","90.4",",,N,18,","153.1",",,,N","",""
"US1KYRW0003","2021-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,16,+","144.7",",,,N","",""
"US1KYRW0003","2021-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,04,","72.8",",,,N","",""
"US1KYRW0003","2021-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,22,","54.3",",,,N","",""
