"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137806","1961-03","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,20,","71.1",",,,E"
"SWE00137806","1961-04","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,05,","38.4",",,,E"
"SWE00137806","1961-05","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,08,","54.3",",,,E"
"SWE00137806","1961-06","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,13,","52.2",",,,E"
"SWE00137806","1961-07","56.56","13.74","115.0","STROMSNASBRUK, SW","22",",E","16",",E","1",",E","","","","","36.3",",,E,12,","193.2",",,,E"
"SWE00137806","1961-08","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,21,","45.6",",,,E"
"SWE00137806","1961-09","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","7",",E","1",",E","","","","","33.8",",,E,07,","90.6",",,,E"
"SWE00137806","1961-10","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","10",",E","0",",E","","","","","20.6",",,E,31,","94.7",",,,E"
"SWE00137806","1961-11","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","7",",E","0",",E","","","","","17.6",",,E,10,","61.0",",,,E"
"SWE00137806","1961-12","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,02,","75.4",",,,E"
"SWE00137806","1962-01","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","13",",E","1",",E","","","","","25.4",",,E,22,","102.9",",,,E"
"SWE00137806","1962-02","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","9",",E","0",",E","","","","","21.0",",,E,15,","82.1",",,,E"
"SWE00137806","1962-03","56.56","13.74","115.0","STROMSNASBRUK, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,31,","19.7",",,,E"
"SWE00137806","1962-04","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","8",",E","0",",E","","","","","15.3",",,E,03,","65.9",",,,E"
"SWE00137806","1962-05","56.56","13.74","115.0","STROMSNASBRUK, SW","21",",E","13",",E","0",",E","","","","","10.0",",,E,10,","85.8",",,,E"
"SWE00137806","1962-06","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,19,","37.7",",,,E"
"SWE00137806","1962-07","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","12",",E","1",",E","","","","","37.2",",,E,15,","166.6",",,,E"
"SWE00137806","1962-08","56.56","13.74","115.0","STROMSNASBRUK, SW","21",",E","16",",E","1",",E","","","","","33.0",",,E,17,","224.4",",,,E"
"SWE00137806","1962-09","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","10",",E","0",",E","","","","","25.3",",,E,06,","100.8",",,,E"
"SWE00137806","1962-10","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,26,","29.4",",,,E"
"SWE00137806","1962-11","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","4",",E","0",",E","","","","","22.4",",,E,29,","42.9",",,,E"
"SWE00137806","1962-12","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","8",",E","0",",E","","","","","6.8",",,E,09,","38.1",",,,E"
"SWE00137806","1963-01","56.56","13.74","115.0","STROMSNASBRUK, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,25,","12.3",",,,E"
"SWE00137806","1963-02","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,16,","17.0",",,,E"
"SWE00137806","1963-03","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,25,","53.9",",,,E"
"SWE00137806","1963-04","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","4",",E","0",",E","","","","","19.3",",,E,23,","50.2",",,,E"
"SWE00137806","1963-05","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,01,","22.1",",,,E"
"SWE00137806","1963-06","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","7",",E","0",",E","","","","","23.1",",,E,26,","93.7",",,,E"
"SWE00137806","1963-07","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","9",",E","1",",E","","","","","27.0",",,E,07,","86.2",",,,E"
"SWE00137806","1963-08","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","13",",E","0",",E","","","","","20.4",",,E,11,","159.0",",,,E"
"SWE00137806","1963-09","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","6",",E","0",",E","","","","","18.2",",,E,26,","62.1",",,,E"
"SWE00137806","1963-10","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","14",",E","0",",E","","","","","22.5",",,E,03,","129.4",",,,E"
"SWE00137806","1963-11","56.56","13.74","115.0","STROMSNASBRUK, SW","25",",E","13",",E","1",",E","","","","","28.8",",,E,18,","152.9",",,,E"
"SWE00137806","1963-12","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,30,","32.5",",,,E"
"SWE00137806","1964-01","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,30,","41.4",",,,E"
"SWE00137806","1964-02","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,01,","21.0",",,,E"
"SWE00137806","1964-03","56.56","13.74","115.0","STROMSNASBRUK, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,21,","0.6",",,,E"
"SWE00137806","1964-04","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","6",",E","0",",E","","","","","18.0",",,E,22,","42.1",",,,E"
"SWE00137806","1964-05","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,03,","16.1",",,,E"
"SWE00137806","1964-06","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","4",",E","1",",E","","","","","37.5",",,E,23,","69.4",",,,E"
"SWE00137806","1964-07","56.56","13.74","115.0","STROMSNASBRUK, SW","21",",E","9",",E","2",",E","","","","","30.7",",,E,31,","126.6",",,,E"
"SWE00137806","1964-08","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,29,+","45.8",",,,E"
"SWE00137806","1964-09","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,16,","58.7",",,,E"
"SWE00137806","1964-10","56.56","13.74","115.0","STROMSNASBRUK, SW","17",",E","8",",E","1",",E","","","","","28.2",",,E,09,","79.9",",,,E"
"SWE00137806","1964-11","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,14,","57.9",",,,E"
"SWE00137806","1964-12","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","12",",E","1",",E","","","","","25.5",",,E,13,","104.3",",,,E"
"SWE00137806","1965-01","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","10",",E","0",",E","","","","","15.0",",,E,16,","80.1",",,,E"
"SWE00137806","1965-02","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,12,","38.9",",,,E"
"SWE00137806","1965-03","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","3",",E","0",",E","","","","","9.6",",,E,24,","22.1",",,,E"
"SWE00137806","1965-04","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","5",",E","0",",E","","","","","13.0",",,E,18,","42.8",",,,E"
"SWE00137806","1965-05","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","8",",E","0",",E","","","","","6.7",",,E,09,","37.2",",,,E"
"SWE00137806","1965-06","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","8",",E","0",",E","","","","","12.6",",,E,19,","60.4",",,,E"
"SWE00137806","1965-07","56.56","13.74","115.0","STROMSNASBRUK, SW","25",",E","15",",E","0",",E","","","","","18.8",",,E,29,","128.6",",,,E"
"SWE00137806","1965-08","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,23,","53.1",",,,E"
"SWE00137806","1965-09","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","10",",E","1",",E","","","","","45.0",",,E,07,","135.5",",,,E"
"SWE00137806","1965-10","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,30,","36.7",",,,E"
"SWE00137806","1965-11","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","8",",E","0",",E","","","","","20.4",",,E,02,","67.1",",,,E"
"SWE00137806","1965-12","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","13",",E","0",",E","","","","","21.0",",,E,09,","111.8",",,,E"
"SWE00137806","1966-01","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,01,","26.4",",,,E"
"SWE00137806","1966-02","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","12",",E","0",",E","","","","","10.5",",,E,05,","77.0",",,,E"
"SWE00137806","1966-03","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","14",",E","0",",E","","","","","18.5",",,E,10,","105.7",",,,E"
"SWE00137806","1966-04","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","8",",E","0",",E","","","","","9.1",",,E,19,","51.6",",,,E"
"SWE00137806","1966-05","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","7",",E","0",",E","","","","","14.6",",,E,05,","45.7",",,,E"
"SWE00137806","1966-06","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,10,","70.1",",,,E"
"SWE00137806","1966-07","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,14,","88.1",",,,E"
"SWE00137806","1966-08","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","10",",E","1",",E","","","","","28.0",",,E,06,","104.1",",,,E"
"SWE00137806","1966-09","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","6",",E","0",",E","","","","","19.3",",,E,14,","59.3",",,,E"
"SWE00137806","1966-10","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","8",",E","0",",E","","","","","14.1",",,E,23,","73.8",",,,E"
"SWE00137806","1966-11","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","10",",E","0",",E","","","","","9.1",",,E,28,","70.0",",,,E"
"SWE00137806","1966-12","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","13",",E","0",",E","","","","","19.0",",,E,24,","117.2",",,,E"
"SWE00137806","1967-01","56.56","13.74","115.0","STROMSNASBRUK, SW","21",",E","10",",E","0",",E","","","","","14.1",",,E,26,","89.8",",,,E"
"SWE00137806","1967-02","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","10",",E","0",",E","","","","","17.8",",,E,23,","75.0",",,,E"
"SWE00137806","1967-03","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","11",",E","0",",E","","","","","14.5",",,E,01,","83.1",",,,E"
"SWE00137806","1967-04","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","11",",E","0",",E","","","","","19.4",",,E,19,","81.6",",,,E"
"SWE00137806","1967-05","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","4",",E","0",",E","","","","","23.0",",,E,26,","46.3",",,,E"
"SWE00137806","1967-06","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,28,","53.4",",,,E"
"SWE00137806","1967-07","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","3",",E","0",",E","","","","","17.5",",,E,03,","38.2",",,,E"
"SWE00137806","1967-08","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,19,","92.9",",,,E"
"SWE00137806","1967-09","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,22,","77.9",",,,E"
"SWE00137806","1967-10","56.56","13.74","115.0","STROMSNASBRUK, SW","24",",E","15",",E","0",",E","","","","","17.0",",,E,17,","121.9",",,,E"
"SWE00137806","1967-11","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","6",",E","0",",E","","","","","17.4",",,E,11,","48.4",",,,E"
"SWE00137806","1967-12","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","8",",E","1",",E","","","","","30.2",",,E,23,","94.1",",,,E"
"SWE00137806","1968-01","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","11",",E","0",",E","","","","","23.5",",,E,17,","121.9",",,,E"
"SWE00137806","1968-02","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,17,","32.6",",,,E"
"SWE00137806","1968-03","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","12",",E","0",",E","","","","","9.7",",,E,15,","73.2",",,,E"
"SWE00137806","1968-04","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,07,","50.4",",,,E"
"SWE00137806","1968-05","56.56","13.74","115.0","STROMSNASBRUK, SW","17",",E","6",",E","0",",E","","","","","17.2",",,E,06,","64.8",",,,E"
"SWE00137806","1968-06","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,27,","85.8",",,,E"
"SWE00137806","1968-07","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","9",",E","0",",E","","","","","17.2",",,E,15,","87.8",",,,E"
"SWE00137806","1968-08","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,18,","55.4",",,,E"
"SWE00137806","1968-09","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,12,","43.1",",,,E"
"SWE00137806","1968-10","56.56","13.74","115.0","STROMSNASBRUK, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,29,","84.4",",,,E"
"SWE00137806","1968-11","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","9",",E","0",",E","","","","","16.7",",,E,01,","78.0",",,,E"
"SWE00137806","1968-12","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","7",",E","0",",E","","","","","5.0",",,E,16,","35.5",",,,E"
"SWE00137806","1969-01","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","9",",E","0",",E","","","","","11.7",",,E,21,","57.9",",,,E"
"SWE00137806","1969-02","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,20,","18.0",",,,E"
"SWE00137806","1969-03","56.56","13.74","115.0","STROMSNASBRUK, SW","4",",E","3",",E","0",",E","","","","","8.7",",,E,30,","19.9",",,,E"
"SWE00137806","1969-04","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","9",",E","0",",E","","","","","24.1",",,E,13,","70.8",",,,E"
"SWE00137806","1969-05","56.56","13.74","115.0","STROMSNASBRUK, SW","21",",E","11",",E","0",",E","","","","","18.0",",,E,04,","96.4",",,,E"
"SWE00137806","1969-06","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","3",",E","0",",E","","","","","18.0",",,E,20,","34.1",",,,E"
"SWE00137806","1969-07","56.56","13.74","115.0","STROMSNASBRUK, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,07,","15.3",",,,E"
"SWE00137806","1969-08","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","8",",E","0",",E","","","","","25.0",",,E,27,","102.4",",,,E"
"SWE00137806","1969-09","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","7",",E","0",",E","","","","","17.5",",,E,26,","64.2",",,,E"
"SWE00137806","1969-10","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,24,","32.1",",,,E"
"SWE00137806","1969-11","56.56","13.74","115.0","STROMSNASBRUK, SW","23",",E","19",",E","1",",E","","","","","33.0",",,E,02,","174.4",",,,E"
"SWE00137806","1969-12","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,01,","17.3",",,,E"
"SWE00137806","1970-01","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,01,","22.1",",,,E"
"SWE00137806","1970-02","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,03,","20.2",",,,E"
"SWE00137806","1970-03","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","14",",E","0",",E","","","","","19.0",",,E,28,","107.1",",,,E"
"SWE00137806","1970-04","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","16",",E","0",",E","","","","","8.8",",,E,23,","95.1",",,,E"
"SWE00137806","1970-05","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,30,+","58.4",",,,E"
"SWE00137806","1970-06","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,25,","17.9",",,,E"
"SWE00137806","1970-07","56.56","13.74","115.0","STROMSNASBRUK, SW","21",",E","18",",E","0",",E","","","","","19.6",",,E,15,","154.4",",,,E"
"SWE00137806","1970-08","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,04,","60.8",",,,E"
"SWE00137806","1970-09","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,15,","77.1",",,,E"
"SWE00137806","1970-10","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","10",",E","0",",E","","","","","23.5",",,E,18,","132.2",",,,E"
"SWE00137806","1970-11","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","13",",E","0",",E","","","","","19.0",",,E,05,","124.1",",,,E"
"SWE00137806","1970-12","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,06,","39.4",",,,E"
"SWE00137806","1971-01","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","9",",E","0",",E","","","","","6.6",",,E,25,","44.1",",,,E"
"SWE00137806","1971-02","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","3",",E","0",",E","","","","","9.7",",,E,12,","32.0",",,,E"
"SWE00137806","1971-03","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","5",",E","0",",E","","","","","15.0",",,E,10,","57.6",",,,E"
"SWE00137806","1971-04","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,26,","44.8",",,,E"
"SWE00137806","1971-05","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,25,","36.9",",,,E"
"SWE00137806","1971-06","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","11",",E","0",",E","","","","","20.3",",,E,27,","111.6",",,,E"
"SWE00137806","1971-07","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,14,","74.1",",,,E"
"SWE00137806","1971-08","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,07,","40.0",",,,E"
"SWE00137806","1971-09","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","7",",E","0",",E","","","","","25.3",",,E,01,","72.7",",,,E"
"SWE00137806","1971-10","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","9",",E","1",",E","","","","","29.3",",,E,19,","101.0",",,,E"
"SWE00137806","1971-11","56.56","13.74","115.0","STROMSNASBRUK, SW","24",",E","14",",E","0",",E","","","","","17.5",",,E,07,","123.7",",,,E"
"SWE00137806","1971-12","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","8",",E","0",",E","","","","","14.3",",,E,24,","63.4",",,,E"
"SWE00137806","1972-01","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","3",",E","0",",E","","","","","3.9",",,E,31,","19.4",",,,E"
"SWE00137806","1972-02","56.56","13.74","115.0","STROMSNASBRUK, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,07,","18.3",",,,E"
"SWE00137806","1972-03","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,27,","40.1",",,,E"
"SWE00137806","1972-04","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,02,","62.4",",,,E"
"SWE00137806","1972-05","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,27,","88.6",",,,E"
"SWE00137806","1972-06","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,28,","42.2",",,,E"
"SWE00137806","1972-07","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","6",",E","0",",E","","","","","18.5",",,E,09,","62.6",",,,E"
"SWE00137806","1972-08","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","7",",E","0",",E","","","","","14.0",",,E,11,","52.8",",,,E"
"SWE00137806","1972-09","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","5",",E","0",",E","","","","","11.9",",,E,10,","27.0",",,,E"
"SWE00137806","1972-10","56.56","13.74","115.0","STROMSNASBRUK, SW","6",",E","3",",E","0",",E","","","","","12.4",",,E,23,","32.9",",,,E"
"SWE00137806","1972-11","56.56","13.74","115.0","STROMSNASBRUK, SW","21",",E","15",",E","0",",E","","","","","18.0",",,E,09,","130.5",",,,E"
"SWE00137806","1972-12","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","6",",E","0",",E","","","","","16.2",",,E,06,","62.7",",,,E"
"SWE00137806","1973-01","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,22,","35.5",",,,E"
"SWE00137806","1973-02","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","8",",E","0",",E","","","","","22.5",",,E,06,","82.5",",,,E"
"SWE00137806","1973-03","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,05,","35.1",",,,E"
"SWE00137806","1973-04","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","10",",E","0",",E","","","","","8.9",",,E,06,","60.4",",,,E"
"SWE00137806","1973-05","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,01,","68.4",",,,E"
"SWE00137806","1973-06","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,01,","42.4",",,,E"
"SWE00137806","1973-07","56.56","13.74","115.0","STROMSNASBRUK, SW","17",",E","12",",E","0",",E","","","","","21.4",",,E,18,","117.2",",,,E"
"SWE00137806","1973-08","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","9",",E","0",",E","","","","","9.5",",,E,07,","60.2",",,,E"
"SWE00137806","1973-09","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","11",",E","1",",E","","","","","27.7",",,E,21,","95.6",",,,E"
"SWE00137806","1973-10","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","6",",E","1",",E","","","","","30.3",",,E,09,","65.2",",,,E"
"SWE00137806","1973-11","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","13",",E","0",",E","","","","","18.5",",,E,24,","105.0",",,,E"
"SWE00137806","1973-12","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","10",",E","0",",E","","","","","13.2",",,E,13,","79.9",",,,E"
"SWE00137806","1974-01","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","9",",E","0",",E","","","","","22.2",",,E,15,","79.6",",,,E"
"SWE00137806","1974-02","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,10,","43.4",",,,E"
"SWE00137806","1974-03","56.56","13.74","115.0","STROMSNASBRUK, SW","4",",E","3",",E","0",",E","","","","","23.3",",,E,20,","46.9",",,,E"
"SWE00137806","1974-04","56.56","13.74","115.0","STROMSNASBRUK, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,14,","1.4",",,,E"
"SWE00137806","1974-05","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,29,","47.1",",,,E"
"SWE00137806","1974-06","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","7",",E","0",",E","","","","","19.3",",,E,22,","57.3",",,,E"
"SWE00137806","1974-07","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","10",",E","0",",E","","","","","12.4",",,E,07,","82.9",",,,E"
"SWE00137806","1974-08","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","4",",E","0",",E","","","","","24.1",",,E,27,","54.3",",,,E"
"SWE00137806","1974-09","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","8",",E","0",",E","","","","","20.6",",,E,29,","70.7",",,,E"
"SWE00137806","1974-10","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","12",",E","0",",E","","","","","15.8",",,E,09,","101.9",",,,E"
"SWE00137806","1974-11","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","11",",E","0",",E","","","","","17.8",",,E,09,","91.0",",,,E"
"SWE00137806","1974-12","56.56","13.74","115.0","STROMSNASBRUK, SW","24",",E","17",",E","0",",E","","","","","14.8",",,E,17,","137.3",",,,E"
"SWE00137806","1975-01","56.56","13.74","115.0","STROMSNASBRUK, SW","23",",E","15",",E","0",",E","","","","","22.1",",,E,06,","142.7",",,,E"
"SWE00137806","1975-02","56.56","13.74","115.0","STROMSNASBRUK, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,17,","6.2",",,,E"
"SWE00137806","1975-03","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,08,","38.2",",,,E"
"SWE00137806","1975-04","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","9",",E","0",",E","","","","","21.0",",,E,15,","71.8",",,,E"
"SWE00137806","1975-05","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,12,","43.4",",,,E"
"SWE00137806","1975-06","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,03,","25.8",",,,E"
"SWE00137806","1975-07","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","8",",E","0",",E","","","","","19.7",",,E,16,","66.7",",,,E"
"SWE00137806","1975-08","56.56","13.74","115.0","STROMSNASBRUK, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,20,","16.6",",,,E"
"SWE00137806","1975-09","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","10",",E","0",",E","","","","","19.4",",,E,27,","97.9",",,,E"
