"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164830","1920-02","31.91667","-92.15",,"KELLY, LA US","4.7","6","1.1",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-5.6",",6,27,","0",",,6,29,+","0",",,6,29,+","34.3",",,6,12,","25.0",",6,19,","912.6","6","222.3",",6","65.1",",,,6","0",",,,6","10.71",",6","17.83",",,,6","3.58",",,,6"
"USC00164830","1920-03","31.91667","-92.15",,"KELLY, LA US","19.7","6","15.0",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","-8.3",",6,01,","0",",,6,31,+","5",",,6,08,","57.2",",,6,10,","30.0",",6,27,","1069.5","6","156.9",",6","142.0",",,,6","5",",,,6","13.75",",6","20.95",",,,6","6.56",",,,6"
"USC00164830","1920-04","31.91667","-92.15",,"KELLY, LA US","72.5","6","52.8",",6","4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","-2.8",",6,05,","0",",,6,30,+","0",",,6,30,+","55.9",",,6,26,","33.3",",6,18,+","1129.3","6","59.8",",6","132.9",",,,6","0",",,,6","18.10",",6","26.02",",,,6","10.18",",,,6"
"USC00164830","1920-05","31.91667","-92.15",,"KELLY, LA US","241.4","6","168.9","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","17",",6","10.0","1,6,09,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,16,","34.4",",6,24,","1129.6","6","0.3",",6","110.4",",,,6","0",",,,6","23.90","1,6","30.96",",,,6","16.84","1,,,6"
"USC00164830","1920-06","31.91667","-92.15",,"KELLY, LA US","442.3","6","200.9",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","12.2",",6,20,","0",",,6,30,+","0",",,6,30,+","35.1",",,6,18,","37.2",",6,15,","1129.6","6","0.0",",6","78.8",",,,6","0",",,,6","25.03",",6","33.07",",,,6","16.98",",,,6"
"USC00164830","1920-07","31.91667","-92.15",,"KELLY, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,19,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00164830","1920-08","31.91667","-92.15",,"KELLY, LA US","","","252.2",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","12.8",",6,04,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,14,","36.7",",6,31,","","","0.0",",6","143.1",",,,6","0",",,,6","26.47",",6","33.53",",,,6","19.41",",,,6"
"USC00164830","1920-09","31.91667","-92.15",,"KELLY, LA US","","","227.1",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","23",",6","5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,22,","37.2",",6,15,+","","","6.1",",6","126.0",",,,6","0",",,,6","25.70",",6","33.22",",,,6","18.18",",,,6"
"USC00164830","1920-10","31.91667","-92.15",,"KELLY, LA US","","","51.2",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","0.0",",6,29,+","0",",,6,31,+","0",",,6,31,+","50.8",",,6,23,","31.1",",6,21,+","","","41.9",",6","102.6",",,,6","0",",,,6","18.63",",6","26.70",",,,6","10.56",",,,6"
"USC00164830","1920-11","31.91667","-92.15",,"KELLY, LA US","","","2.0","1,6","7",",6","7",",6","1",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","13","1,6","0","1,6","-7.8","1,6,17,","0","1,,6,30,+","0","1,,6,30,+","46.2",",,6,27,","28.3","1,6,08,","","","228.2","1,6","91.9",",,,6","0","1,,,6","10.53","1,6","19.09","1,,,6","1.98","1,,,6"
"USC00164830","1920-12","31.91667","-92.15",,"KELLY, LA US","","","0.0",",6","8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","97.8",",,6,21,","23.9",",6,31,","","","297.6",",6","254.9",",,,6","0",",,,6","8.73",",6","15.78",",,,6","1.68",",,,6"
"USC00164830","1921-01","31.91667","-92.15",,"KELLY, LA US","1.9","6","1.9","1,6","5",",6","5",",6","1",",6","0","1,6","0",",6","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","-4.4","1,6,10,","0","1,,6,31,+","0",",,6,31,+","25.9",",,6,13,","27.2","1,6,04,","","","194.4","1,6","63.4",",,,6","0",",,,6","11.92","1,6","19.63","1,,,6","4.20","1,,,6"
"USC00164830","1921-02","31.91667","-92.15",,"KELLY, LA US","9.7","6","7.8",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","-3.3",",6,03,+","0",",,6,28,+","0",",,6,28,+","18.8",",,6,17,","30.0",",6,07,","","","176.4",",6","43.7",",,,6","0",",,,6","12.31",",6","20.79",",,,6","3.83",",,,6"
"USC00164830","1921-03","31.91667","-92.15",,"KELLY, LA US","91.5","6","81.8",",6","9",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","0.6",",6,04,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,09,","33.3",",6,22,","","","39.6",",6","254.0",",,,6","0",",,,6","19.69",",6","27.71",",,,6","11.67",",,,6"
"USC00164830","1921-04","31.91667","-92.15",,"KELLY, LA US","123.7","6","32.2",",6","9",",6","9",",6","5",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","1",",6","-1.1",",6,18,+","0",",,6,30,+","0",",,6,30,+","64.8",",,6,16,","32.2",",6,23,","","","45.0",",6","257.5",",,,6","0",",,,6","17.90",",6","27.01",",,,6","8.79",",,,6"
"USC00164830","1921-05","31.91667","-92.15",,"KELLY, LA US","253.8","6","130.1",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","2.2",",6,04,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,14,","36.7",",6,31,","","","12.6",",6","90.9",",,,6","0",",,,6","22.12",",6","32.01",",,,6","12.24",",,,6"
"USC00164830","1921-06","31.91667","-92.15",,"KELLY, LA US","489.8","6","236.0",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","15.6",",6,04,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,23,","36.1",",6,30,","","","0.0",",6","101.9",",,,6","0",",,,6","26.20",",6","33.90",",,,6","18.49",",,,6"
"USC00164830","1921-07","31.91667","-92.15",,"KELLY, LA US","771.4","6","281.6",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","17.2",",6,23,+","0",",,6,31,+","0",",,6,31,+","91.7",",,6,21,","38.9",",6,06,","0.0","6","0.0",",6","142.7",",,,6","0",",,,6","27.42",",6","35.00",",,,6","19.84",",,,6"
"USC00164830","1921-08","31.91667","-92.15",,"KELLY, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00164830","1921-09","31.91667","-92.15",,"KELLY, LA US","","","256.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","14.4",",6,30,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,15,","36.7",",6,24,+","","","0.0",",6","52.9",",,,6","0",",,,6","26.88",",6","34.83",",,,6","18.93",",,,6"
"USC00164830","1921-10","31.91667","-92.15",,"KELLY, LA US","","","31.3",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","-0.6",",6,09,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,28,","33.9",",6,19,","","","61.9",",6","37.1",",,,6","0",",,,6","17.35",",6","27.95",",,,6","6.74",",,,6"
"USC00164830","1921-11","31.91667","-92.15",,"KELLY, LA US","","","36.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","25",",6","0",",6","-2.8",",6,11,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,27,","31.7",",6,16,+","","","102.3",",6","29.3",",,,6","0",",,,6","16.13",",6","25.66",",,,6","6.59",",,,6"
"USC00164830","1921-12","31.91667","-92.15",,"KELLY, LA US","","","6.1",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-5.6",",6,18,","0",",,6,31,+","0",",,6,31,+","64.8",",,6,16,","27.8",",6,03,","","","199.2",",6","183.9",",,,6","0",",,,6","12.11",",6","19.86",",,,6","4.35",",,,6"
"USC00164830","1922-01","31.91667","-92.15",,"KELLY, LA US","","","","","9",",6","9",",6","2",",6","0","4,6","0",",6","","","","","","","","","","","","","0","4,,6,31,+","0",",,6,31,+","36.8",",,6,10,","","","","","","","136.0",",,,6","0",",,,6","","","","","",""
"USC00164830","1922-02","31.91667","-92.15",,"KELLY, LA US","","","11.1",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-6.7",",6,16,+","0",",,6,28,+","0",",,6,28,+","86.4",",,6,26,","28.3",",6,12,","","","175.9",",6","215.4",",,,6","0",",,,6","12.45",",6","18.69",",,,6","6.21",",,,6"
"USC00164830","1922-03","31.91667","-92.15",,"KELLY, LA US","","","11.4","3,6","10",",6","10",",6","4",",6","0","3,6","0",",6","0","3,6","7","3,6","0","3,6","18","3,6","0","3,6","-7.2","3,6,04,","0","3,,6,31,+","0",",,6,31,+","56.9",",,6,30,","28.9","3,6,28,","","","140.6","3,6","237.9",",,,6","0",",,,6","13.72","3,6","21.19","3,,,6","6.25","3,,,6"
"USC00164830","1922-04","31.91667","-92.15",,"KELLY, LA US","","","71.3","1,6","6",",6","6",",6","1",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","3.3","1,6,20,","0","1,,6,30,+","0",",,6,30,+","25.9",",,6,18,","31.1","1,6,14,","","","26.7","1,6","94.2",",,,6","0",",,,6","19.87","1,6","27.31","1,,,6","12.43","1,,,6"
"USC00164830","1922-05","31.91667","-92.15",,"KELLY, LA US","","","118.0","3,6","8",",6","8",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","1","3,6","12.8","3,6,19,+","","","0",",,6,31,+","42.4",",,6,19,","32.2","3,6,11,","","","0.0","3,6","181.4",",,,6","0",",,,6","22.55","3,6","29.41","3,,,6","15.69","3,,,6"
"USC00164830","1922-06","31.91667","-92.15",,"KELLY, LA US","","","225.2",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","13.9",",6,02,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,17,","36.7",",6,15,","","","0.0",",6","94.2",",,,6","0",",,,6","25.84",",6","33.02",",,,6","18.66",",,,6"
"USC00164830","1922-07","31.91667","-92.15",,"KELLY, LA US","","","255.7",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","11.7",",6,05,","0",",,6,31,+","0",",,6,31,+","80.0",",,6,12,","37.8",",6,31,","0.0","6","0.0",",6","181.5",",,,6","0",",,,6","26.58",",6","33.49",",,,6","19.67",",,,6"
"USC00164830","1922-08","31.91667","-92.15",,"KELLY, LA US","","","257.2",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","12.8",",6,28,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,06,","38.3",",6,22,","0.0","6","0.0",",6","112.7",",,,6","0",",,,6","26.63",",6","34.20",",,,6","19.06",",,,6"
"USC00164830","1922-09","31.91667","-92.15",,"KELLY, LA US","","","200.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","11.7",",6,27,+","0",",,6,30,+","0",",,6,30,+","17.0",",,6,06,","36.1",",6,08,+","0.0","6","0.0",",6","20.0",",,,6","0",",,,6","25.01",",6","33.75",",,,6","16.27",",,,6"
"USC00164830","1922-10","31.91667","-92.15",,"KELLY, LA US","","","40.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","0.6",",6,24,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,08,","34.4",",6,01,","50.5","6","50.5",",6","9.7",",,,6","0",",,,6","18.02",",6","28.37",",,,6","7.66",",,,6"
"USC00164830","1922-11","31.91667","-92.15",,"KELLY, LA US","","","19.2",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","-1.1",",6,26,+","0",",,6,30,+","0",",,6,30,+","41.4",",,6,06,","31.1",",6,05,","177.4","6","126.9",",6","113.3",",,,6","0",",,,6","14.74",",6","22.73",",,,6","6.76",",,,6"
"USC00164830","1922-12","31.91667","-92.15",,"KELLY, LA US","","","14.2",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-3.9",",6,21,+","0",",,6,31,+","0",",,6,31,+","53.8",",,6,31,","27.2",",6,07,+","372.0","6","194.6",",6","169.2",",,,6","0",",,,6","12.51",",6","19.02",",,,6","6.01",",,,6"
"USC00164830","1923-01","31.91667","-92.15",,"KELLY, LA US","1.7","6","1.7",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-3.3",",6,16,+","0",",,6,31,+","0",",,6,31,+","56.9",",,6,22,","25.6",",6,07,","556.4","6","184.4",",6","146.8",",,,6","0",",,,6","12.44",",6","19.87",",,,6","5.01",",,,6"
"USC00164830","1923-02","31.91667","-92.15",,"KELLY, LA US","9.5","6","7.8",",6","8",",6","8",",6","3",",6","2",",6","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-7.2",",6,19,+","76",",,6,05,+","71",",,6,04,","109.7",",,6,26,","26.1",",6,02,","814.9","6","258.5",",6","263.2",",,,6","71",",,,6","9.38",",6","15.83",",,,6","2.93",",,,6"
"USC00164830","1923-03","31.91667","-92.15",,"KELLY, LA US","20.9","6","11.4",",6","10",",6","10",",6","5",",6","0",",6","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","-8.9",",6,20,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,26,","28.9",",6,04,","1007.2","6","192.3",",6","255.7",",,,6","0",",,,6","12.50",",6","19.71",",,,6","5.28",",,,6"
"USC00164830","1923-04","31.91667","-92.15",,"KELLY, LA US","61.8","6","40.9","1,6","9",",6","9",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","1.7","1,6,02,","0",",,6,30,+","0",",,6,30,+","54.9",",,6,12,","30.0",",6,26,+","1049.5","6","42.3",",6","203.9",",,,6","0",",,,6","18.18","1,6","25.00",",,,6","11.36","1,,,6"
"USC00164830","1923-05","31.91667","-92.15",,"KELLY, LA US","151.8","6","90.0",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","3.9",",6,10,","0",",,6,31,+","0",",,6,31,+","98.0",",,6,18,","33.9",",6,31,","1062.0","6","12.5",",6","234.6",",,,6","0",",,,6","20.83",",6","27.87",",,,6","13.80",",,,6"
"USC00164830","1923-06","31.91667","-92.15",,"KELLY, LA US","361.6","6","209.8",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","11.1",",6,30,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,10,","35.0",",6,26,+","1062.0","6","0.0",",6","72.2",",,,6","0",",,,6","25.33",",6","32.16",",,,6","18.49",",,,6"
"USC00164830","1923-07","31.91667","-92.15",,"KELLY, LA US","602.0","6","240.4",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","14.4",",6,01,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,18,","36.7",",6,25,","0.0","6","0.0",",6","113.2",",,,6","0",",,,6","26.09",",6","32.60",",,,6","19.57",",,,6"
"USC00164830","1923-09","31.91667","-92.15",,"KELLY, LA US","","","158.7","2,6","5","2,6","5","2,6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","11.7","2,6,24,","0","2,,6,30,+","0","2,,6,30,+","17.0","2,,6,07,","34.4","2,6,27,","","","0.0","2,6","65.8","2,,,6","0","2,,,6","24.00","2,6","30.99","2,,,6","17.01","2,,,6"
"USC00164830","1923-10","31.91667","-92.15",,"KELLY, LA US","","","60.0",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","25",",6","3",",6","-2.2",",6,24,+","0",",,6,31,+","0",",,6,31,+","55.9",",,6,16,","35.0",",6,01,","","","82.4",",6","91.2",",,,6","0",",,,6","17.61",",6","25.54",",,,6","9.68",",,,6"
"USC00164830","1923-11","31.91667","-92.15",,"KELLY, LA US","","","0.3",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","-3.9",",6,18,","0",",,6,30,+","0",",,6,30,+","46.5",",,6,28,","25.6",",6,21,","","","208.0",",6","122.0",",,,6","0",",,,6","11.41",",6","18.98",",,,6","3.84",",,,6"
"USC00164830","1923-12","31.91667","-92.15",,"KELLY, LA US","","","15.4",",6","10",",6","10",",6","4",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-3.9",",6,06,","0",",,6,31,+","0",",,6,31,+","120.9",",,6,09,","25.0",",6,10,","","","167.8",",6","358.8",",,,6","0",",,,6","13.42",",6","18.38",",,,6","8.45",",,,6"
"USC00164830","1924-01","31.91667","-92.15",,"KELLY, LA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-13.3",",6,06,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,15,","23.9",",6,31,","","","391.5",",6","147.3",",,,6","0",",,,6","5.70",",6","13.50",",,,6","-2.09",",,,6"
"USC00164830","1924-02","31.91667","-92.15",,"KELLY, LA US","0.5","6","0.5","1,6","8",",6","8",",6","1",",6","0","1,6","0",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","-9.4","1,6,06,","0","1,,6,29,+","0",",T,6,05,","48.8",",,6,26,","25.0","1,6,15,","","","265.5","1,6","123.0",",,,6","0",",T,,6","8.87","1,6","15.61","1,,,6","2.13","1,,,6"
"USC00164830","1924-03","31.91667","-92.15",,"KELLY, LA US","6.3","6","5.8",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","-5.6",",6,11,","0",",,6,31,+","0",",T,6,13,","24.9",",,6,09,","29.4",",6,28,","","","219.6",",6","112.3",",,,6","0",",T,,6","11.44",",6","18.68",",,,6","4.19",",,,6"
"USC00164830","1924-04","31.91667","-92.15",,"KELLY, LA US","48.6","6","42.3",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","-1.7",",6,02,","0",",,6,30,+","0",",,6,30,+","61.0",",,6,28,","30.0",",6,14,","","","55.9",",6","177.7",",,,6","0",",,,6","17.88",",6","25.17",",,,6","10.58",",,,6"
"USC00164830","1924-05","31.91667","-92.15",,"KELLY, LA US","113.9","6","65.3",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","5.6",",6,12,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,26,","32.8",",6,27,","","","23.0",",6","145.0",",,,6","0",",,,6","19.70",",6","26.79",",,,6","12.60",",,,6"
"USC00164830","1924-06","31.91667","-92.15",,"KELLY, LA US","372.0","6","258.1",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","12.8",",6,04,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,01,","37.2",",6,12,","","","0.0",",6","41.8",",,,6","0",",,,6","26.94",",6","33.60",",,,6","20.27",",,,6"
"USC00164830","1924-07","31.91667","-92.15",,"KELLY, LA US","645.7","6","273.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","11.1",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,25,+","40.6",",6,24,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","27.16",",6","35.88",",,,6","18.44",",,,6"
"USC00164830","1924-08","31.91667","-92.15",,"KELLY, LA US","959.1","6","313.4",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","13.9",",6,27,","0",",,6,31,+","0",",,6,31,+","37.8",",,6,10,","40.0",",6,04,+","0.0","6","0.0",",6","61.2",",,,6","0",",,,6","28.44",",6","37.06",",,,6","19.82",",,,6"
"USC00164830","1924-09","31.91667","-92.15",,"KELLY, LA US","1129.2","6","170.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,22,","37.8",",6,07,","5.8","6","5.8",",6","19.1",",,,6","0",",,,6","23.81",",6","32.77",",,,6","14.84",",,,6"
"USC00164830","1924-10","31.91667","-92.15",,"KELLY, LA US","1201.6","6","72.4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0",",6","4",",6","0",",6","30",",6","12",",6","-2.8",",6,26,","0",",,6,31,+","0","1,,6,31,+","0.0",",,6,31,+","34.4",",6,06,+","56.4","6","50.6",",6","0.0",",,,6","0","1,,,6","19.04",",6","29.71",",,,6","8.36",",,,6"
"USC00164830","1924-11","31.91667","-92.15",,"KELLY, LA US","1230.8","6","29.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","-7.8",",6,25,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,13,+","197.4","6","141.0",",6","0.0",",,,6","0",",,,6","14.61",",6","24.18",",,,6","5.03",",,,6"
"USC00164830","1924-12","31.91667","-92.15",,"KELLY, LA US","1247.7","6","16.9",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","14",",6","2",",6","12",",6","0",",6","-9.4",",6,26,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,04,","27.8",",6,16,","506.1","6","308.7",",6","109.0",",,,6","0",",,,6","8.92",",6","14.90",",,,6","2.94",",,,6"
"USC00164830","1925-01","31.91667","-92.15",,"KELLY, LA US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.8",",6,14,","0",",,6,31,+","0",",,6,31,+","72.9",",,6,16,","23.3",",6,07,","851.5","6","345.4",",6","225.8",",,,6","0",",,,6","7.19",",6","13.80",",,,6","0.59",",,,6"
"USC00164830","1925-02","31.91667","-92.15",,"KELLY, LA US","8.1","6","8.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","-6.7",",6,12,","0",",,6,28,+","0",",,6,28,+","19.6",",,6,08,","27.8",",6,21,","1019.6","6","168.1",",6","36.9",",,,6","0",",,,6","12.62",",6","20.58",",,,6","4.65",",,,6"
"USC00164830","1925-03","31.91667","-92.15",,"KELLY, LA US","26.1","6","18.0","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","25","1,6","0","1,6","-5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,14,","28.9","1,6,13,","1127.3","6","107.7","1,6","46.3",",,,6","0",",,,6","15.34","1,6","23.72","1,,,6","6.96",",,,6"
"USC00164830","1925-04","31.91667","-92.15",,"KELLY, LA US","111.2","6","85.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,26,","33.3",",6,16,","1149.3","6","22.0",",6","23.1",",,,6","0",",,,6","20.44",",6","28.61",",,,6","12.26",",,,6"
"USC00164830","1925-05","31.91667","-92.15",,"KELLY, LA US","216.6","6","105.4",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","12",",6","0.0",",6,01,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,09,","35.6",",6,30,","1168.1","6","18.8",",6","47.2",",,,6","0",",,,6","21.13",",6","30.15",",,,6","12.10",",,,6"
"USC00164830","1925-06","31.91667","-92.15",,"KELLY, LA US","497.2","6","280.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","16.1",",6,05,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,19,","38.3",",6,29,","1168.1","6","0.0",",6","45.5",",,,6","0",",,,6","27.69",",6","35.26",",,,6","20.11",",,,6"
"USC00164830","1925-07","31.91667","-92.15",,"KELLY, LA US","812.8","6","315.6",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","18.9",",6,01,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,17,","39.4",",6,25,+","0.0","6","0.0",",6","105.2",",,,6","0",",,,6","28.51",",6","35.79",",,,6","21.24",",,,6"
"USC00164830","1925-08","31.91667","-92.15",,"KELLY, LA US","1093.0","6","280.2",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","15.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","27.7",",,6,10,","40.0",",6,20,","0.0","6","0.0",",6","75.2",",,,6","0",",,,6","27.37",",6","35.39",",,,6","19.35",",,,6"
"USC00164830","1925-09","31.91667","-92.15",,"KELLY, LA US","1382.5","6","289.5",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","16.7",",6,04,+","0",",,6,30,+","0",",,6,30,+","14.0",",,6,28,","43.3",",6,07,","0.0","6","0.0",",6","60.8",",,,6","0",",,,6","27.98",",6","36.24",",,,6","19.73",",,,6"
"USC00164830","1925-10","31.91667","-92.15",,"KELLY, LA US","1475.0","6","92.5",",6","12",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","0.6",",6,20,","0",",,6,31,+","0",",,6,31,+","56.9",",,6,25,","33.9",",6,07,+","82.6","6","82.6",",6","262.0",",,,6","0",",,,6","18.65",",6","24.53",",,,6","12.78",",,,6"
