"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075431","2007-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","28",",C","28",",C","28",",C","0",",C","0",",C","-34.6",",C,14,","","","0.5",",,C,19,+","-6.9",",C,16,","4493.3","C","1106.3",",C","2.5",",,,C","-21.18",",C","-15.33",",,,C","-27.03",",,,C"
"CA006075431","2007-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0","2,C","14","2,C","1","2,C","0","2,C","","","17","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-38.9","2,C,08,","","","4.0","2,,C,22,","12.4","2,C,25,","5338.6","C","845.3","2,C","16.0","2,,,C","-10.81","2,C","-3.05","2,,,C","-18.58","2,,,C"
"CA006075431","2007-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","3",",C","28",",C","9",",C","0",",C","0",",C","-25.9",",C,11,","","","22.0","1,,C,29,","20.3",",C,28,","5943.8","C","605.2",",C","51.5","1,,,C","-1.84",",C","3.91",",,,C","-7.60",",,,C"
"CA006075431","2007-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","4.0","C","4.0",",C","14",",C","2",",C","0",",C","","","0",",C","16",",C","1",",C","9",",C","0",",C","-10.0",",C,20,","","","4.5",",,C,27,","31.2",",C,23,","6296.5","C","352.7",",C","16.5",",,,C","7.08",",C","14.72",",,,C","-0.55",",,,C"
"CA006075431","2007-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","27.6","C","23.6",",C","11","2,C","4","2,C","0","2,C","","","0",",C","8",",C","0",",C","13",",C","3",",C","-5.1",",C,06,","","","13.5","2,,C,07,","35.6",",C,13,","6488.9","C","192.4",",C","35.0","2,,,C","12.71",",C","20.12",",,,C","5.29",",,,C"
"CA006075431","2007-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","57.6","C","30.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","15",",C","2",",C","2.4",",C,31,","","","26.0",",,C,10,","34.8",",C,25,","110.9","C","110.9",",C","97.5",",,,C","15.72",",C","22.02",",,,C","9.43",",,,C"
"CA006075431","2007-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","68.9","C","11.3",",C","22","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,","","","18.0","1,,C,01,","28.1",",C,23,+","231.8","C","120.9",",C","81.5","1,,,C","14.80",",C","20.17",",,,C","9.43",",,,C"
"CA006075431","2007-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","72.0","C","3.1","1,C","15","1,C","8","1,C","1","1,C","","","0","1,C","4","1,C","0",",C","4",",C","0",",C","-1.7","1,C,13,","","","41.0","1,,C,19,","26.6",",C,02,","454.1","C","222.3",",C","110.0","1,,,C","10.69","1,C","15.88",",,,C","5.51","1,,,C"
"CA006075431","2007-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","72.0","C","0.0","3,C","18","1,C","7","1,C","1","1,C","","","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-6.2","3,C,30,","","","28.0","1,,C,12,","20.6","3,C,04,","770.4","C","316.3","3,C","102.0","1,,,C","7.04","3,C","10.93","3,,,C","3.14","3,,,C"
"CA006075431","2007-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","72.0","C","0.0",",C","15","1,C","2","1,C","0","1,C","","","6",",C","27",",C","15",",C","0",",C","0",",C","-23.7",",C,27,","","","3.0","1,,C,19,","9.3",",C,02,","1460.0","C","689.6",",C","17.5","1,,,C","-4.65",",C","-1.04",",,,C","-8.27",",,,C"
"CA006075431","2007-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","72.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","","","25",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,18,","","","9.5","1,,C,23,","0.4",",C,23,","2511.3","C","1051.3",",C","27.5","1,,,C","-15.58",",C","-10.59",",,,C","-20.57",",,,C"
"CA006075431","2008-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","21",",C","31",",C","25",",C","0",",C","0",",C","-34.1",",C,20,","","","9.5",",,C,30,","4.4",",C,07,","3536.4","C","1025.1",",C","31.5",",,,C","-14.73",",C","-9.53",",,,C","-19.94",",,,C"
"CA006075431","2008-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","26",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,07,","","","3.0",",,C,17,","-1.9",",C,17,","4628.0","C","1091.6",",C","13.0",",,,C","-19.31",",C","-11.62",",,,C","-26.99",",,,C"
"CA006075431","2008-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","","","25",",C","31",",C","26",",C","0",",C","0",",C","-37.6",",C,08,","","","3.0","1,,C,03,","4.6",",C,30,","5650.7","C","1022.7",",C","13.0","1,,,C","-14.66",",C","-6.73",",,,C","-22.59",",,,C"
"CA006075431","2008-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","23",",C","6",",C","1",",C","0",",C","-18.1",",C,02,","","","11.0",",,C,26,","22.1",",C,22,","6204.5","C","553.8",",C","25.5",",,,C","-0.13",",C","5.15",",,,C","-5.41",",,,C"
"CA006075431","2008-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","-6.4",",C,01,","","","19.0",",,C,19,","18.3",",C,25,","6610.0","C","405.5",",C","107.5",",,,C","5.25",",C","10.00",",,,C","0.50",",,,C"
"CA006075431","2008-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","6.4","C","6.4",",C","19","1,C","11","1,C","1","1,C","","","0",",C","2",",C","0",",C","13",",C","0",",C","-2.6",",C,12,","","","31.0","1,,C,29,","26.5",",C,07,","6785.3","C","175.3",",C","100.0","1,,,C","12.70",",C","18.44",",,,C","6.96",",,,C"
"CA006075431","2008-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","12.0","C","5.6",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,11,","","","23.5",",,C,09,","27.9",",C,06,","85.3","C","85.3",",C","108.5",",,,C","15.76",",C","21.15",",,,C","10.38",",,,C"
"CA006075431","2008-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","34.3","C","22.3",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.1",",C,25,","","","51.8",",,C,14,","30.1",",C,21,","187.8","C","102.5",",C","98.3",",,,C","15.75",",C","22.21",",,,C","9.28",",,,C"
"CA006075431","2008-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","48.0","C","13.7",",C","16",",C","5",",C","1",",C","","","0",",C","3",",C","0",",C","5",",C","0",",C","-4.7",",C,22,","","","34.5",",,C,19,","31.6",",C,01,","414.0","C","226.2",",C","81.0",",,,C","11.25",",C","16.74",",,,C","5.76",",,,C"
"CA006075431","2008-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","48.0","C","0.0","1,C","23",",C","5",",C","0",",C","","","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,22,","","","11.0",",,C,19,","20.2","1,C,14,","803.6","C","389.6","1,C","51.0",",,,C","5.35","1,C","9.86","1,,,C","0.83","1,,,C"
"CA006075431","2008-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","48.0","C","0.0","1,C","17","1,C","6","1,C","0","1,C","","","2","1,C","22","1,C","17","1,C","0","1,C","0","1,C","-19.2","1,C,30,","","","17.0","1,,C,05,","17.1","1,C,04,","1409.6","C","606.0","1,C","57.0","1,,,C","-2.56","1,C","0.91","1,,,C","-6.03","1,,,C"
"CA006075431","2008-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","48.0","C","0.0",",C","14",",C","2",",C","0",",C","","","25",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,19,","","","10.0",",,C,15,","2.5",",C,27,","2561.1","C","1151.5",",C","23.5",",,,C","-18.81",",C","-12.81",",,,C","-24.82",",,,C"
"CA006075431","2009-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,15,","","","1.5",",,C,20,+","-7.4",",C,21,","3840.7","C","1279.6",",C","9.0",",,,C","-22.94",",C","-17.33",",,,C","-28.56",",,,C"
"CA006075431","2009-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","14","1,C","1","1,C","0","1,C","","","22",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,28,","","","4.0","1,,C,10,","0.0",",C,11,","4852.0","C","1011.3",",C","14.5","1,,,C","-17.78",",C","-11.44",",,,C","-24.13",",,,C"
"CA006075431","2009-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","21",",C","29",",C","22",",C","0",",C","0",",C","-33.7",",C,02,","","","12.5",",,C,11,","11.4",",C,17,","5806.4","C","954.4",",C","28.0",",,,C","-12.45",",C","-4.76",",,,C","-20.15",",,,C"
"CA006075431","2009-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","26",",C","8",",C","0",",C","0",",C","-28.3",",C,12,","","","16.0",",,C,24,","16.1",",C,16,","6439.8","C","633.4",",C","52.5",",,,C","-2.78",",C","2.58",",,,C","-8.14",",,,C"
"CA006075431","2009-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","0",",C","22",",C","0",",C","3",",C","0",",C","-6.8",",C,04,","","","20.5",",,C,14,","21.9",",C,05,","6868.7","C","428.9",",C","95.5",",,,C","4.50",",C","10.71",",,,C","-1.71",",,,C"
"CA006075431","2009-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","23.8","C","23.8",",C","14","1,C","6","1,C","0","1,C","","","0",",C","7",",C","0",",C","15",",C","0",",C","-3.6",",C,01,","","","19.0","1,,C,29,","32.1",",C,23,","7054.9","C","186.2",",C","57.5","1,,,C","12.92",",C","19.78",",,,C","6.06",",,,C"
"CA006075431","2009-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","42.6","C","18.8",",C","26",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","5.9",",C,14,","","","24.5",",,C,10,","29.2",",C,09,","85.2","C","85.2",",C","107.5",",,,C","16.19",",C","21.47",",,,C","10.91",",,,C"
"CA006075431","2009-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","51.9","C","9.3",",C","18",",C","6",",C","1",",C","","","0",",C","2",",C","0",",C","12",",C","0",",C","-1.9",",C,28,","","","27.0",",,C,14,","30.8",",C,12,","234.1","C","148.9",",C","96.5",",,,C","13.83",",C","19.43",",,,C","8.22",",,,C"
"CA006075431","2009-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","62.5","C","10.6","1,C","18","1,C","9","1,C","0","1,C","","","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,25,+","","","19.5","1,,C,22,","28.1","1,C,20,","422.0","C","187.9","1,C","84.5","1,,,C","12.22","1,C","18.30","1,,,C","6.13","1,,,C"
"CA006075431","2009-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","62.5","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","17",",C","1",",C","0",",C","0",",C","-10.2",",C,16,","","","9.0",",,C,24,","15.9",",C,31,","888.5","C","466.5",",C","47.0",",,,C","3.29",",C","6.74",",,,C","-0.17",",,,C"
"CA006075431","2009-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","62.5","C","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","19",",C","3",",C","0",",C","0",",C","-12.1",",C,06,","","","26.0",",,C,14,","12.9",",C,08,","1387.8","C","499.3",",C","54.0",",,,C","1.69",",C","4.92",",,,C","-1.55",",,,C"
"CA006075431","2009-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","62.5","C","0.0",",C","15",",C","4",",C","0",",C","","","16",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,14,","","","5.0",",,C,27,","0.5",",C,27,","2386.0","C","998.2",",C","23.0",",,,C","-13.87",",C","-9.23",",,,C","-18.51",",,,C"
"CA006075431","2010-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","","0.0",",C","17",",C","2",",C","0",",C","","","15",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,29,","","","7.0",",,C,25,","1.7",",C,25,","3402.2","","1016.2",",C","22.0",",,,C","-14.45",",C","-9.90",",,,C","-18.99",",,,C"
"CA006075431","2010-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","","0.0","1,C","11","1,C","2","1,C","0","1,C","","","11","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-29.1","1,C,01,","","","3.0","1,,C,14,","-2.5","1,C,16,","4251.4","","849.2","1,C","14.0","1,,,C","-13.12","1,C","-9.47","1,,,C","-16.77","1,,,C"
"CA006075431","2010-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","12",",C","30",",C","16",",C","0",",C","0",",C","-28.1",",C,26,","","","4.0",",,C,25,","13.7",",C,31,","5025.7","","774.3",",C","9.5",",,,C","-6.65",",C","0.67",",,,C","-13.96",",,,C"
"CA006075431","2010-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","24",",C","3",",C","1",",C","0",",C","-10.0",",C,13,","","","4.5",",,C,09,","24.7",",C,03,","5499.1","","473.4",",C","17.0",",,,C","2.55",",C","8.24",",,,C","-3.14",",,,C"
"CA006075431","2010-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","6.7","","6.7","3,C","21",",C","4",",C","0",",C","","","0","3,C","15","3,C","2","3,C","5","3,C","0","3,C","-5.8","3,C,09,","","","11.5",",,C,03,","28.8","3,C,23,","5815.9","","316.8","3,C","46.0",",,,C","7.26","3,C","14.21","3,,,C","0.31","3,,,C"
"CA006075431","2010-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","7.2","","0.5","1,C","14","2,C","2","2,C","0","2,C","","","0","1,C","9","1,C","0","1,C","9","1,C","0","1,C","-3.9","1,C,05,","","","11.5","2,,C,29,","31.0","1,C,17,","6050.3","","234.4","1,C","29.0","2,,,C","10.27","1,C","18.16","1,,,C","2.38","1,,,C"
"CA006075431","2010-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","40.0","","32.8","3,C","26",",C","11",",C","2",",C","","","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","2.3","3,C,30,","","","32.5",",,C,11,","29.3","3,C,27,","57.0","","57.0","3,C","149.5",",,,C","17.47","3,C","23.70","3,,,C","11.24","3,,,C"
"CA006075431","2010-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","85.0","","45.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.8",",C,19,","","","15.0",",,C,31,","30.6",",C,13,","129.0","","72.0",",C","62.5",",,,C","17.46",",C","23.36",",,,C","11.56",",,,C"
