"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518165","1955-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1955-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1955-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1955-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1955-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","","","","","","","222.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1955-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1955-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1955-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19","2,0","16","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.1","2,,0,09,","","","","","","","223.7","2,,,0","0",",,,0","","","","","",""
"USC00518165","1955-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,31,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14","1,0","11","1,0","5","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","253.2","1,,0,25,","","","","","","","604.1","1,,,0","0","1,,,0","","","","","",""
"USC00518165","1956-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","118.1",",,0,16,","","","","","","","667.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,05,","","","","","","","284.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","","","","","","","268.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1956-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","","","","","","","335.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,18,","","","","","","","262.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","76.5",",,0,04,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","30",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","33.5","1,,0,07,","","","","","","","165.6","1,,,0","0","1,,,0","","","","","",""
"USC00518165","1957-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1957-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","30",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","313.7",",,0,02,","","","","","","","648.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","170.2",",,0,28,","","","","","","","226.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","329.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","31",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","","","","","","","268.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,08,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","","","","","","","268.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1958-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,29,","","","","","","","234.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,10,","","","","","","","160.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","169.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","178.8",",,0,07,","","","","","","","337.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","","","","","","","186.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,01,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1959-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","75.2",",,0,19,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,03,","","","","","","","501.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","","","","","","","234.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","","","","","","","169.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","","","","","","","215.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1960-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","","","","","","","169.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,08,","","","","","","","264.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","30",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27","4,0","14","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3","4,,0,29,","","","","","","","149.6",",a,,0","0",",,,0","","","","","",""
"USC00518165","1961-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17","3,0","11","3,0","0","3,0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","20.8","3,,0,30,","","","","","","","130.8","1,a,,0","0","1,,,0","","","","","",""
"USC00518165","1961-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,07,","","","","","","","340.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","","","","","","","173.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,15,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,14,","","","","","","","337.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","","","","","","","187.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21","4,0","17","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,15,","","","","","","","133.2",",a,,0","0",",,,0","","","","","",""
"USC00518165","1962-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
