"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037912","1932-03","35.56667","-90.03333","73.2","WILSON, AR US","7.4","6","5.5",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","1",",6","9",",6","0",",6","-10.6",",6,09,","","","0",",T,6,06,","35.6",",,6,27,","28.3",",6,20,","","","305.4",",6","120.6",",,,6","0",",T,,6","8.66",",6","14.75",",,,6","2.56",",,,6"
"USC00037912","1932-04","35.56667","-90.03333","73.2","WILSON, AR US","45.1","6","37.7",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,15,","","","0",",,6,30,+","80.5",",,6,08,","31.7",",6,21,","","","69.2",",6","150.6",",,,6","0",",,,6","17.28",",6","23.89",",,,6","10.68",",,,6"
"USC00037912","1932-05","35.56667","-90.03333","73.2","WILSON, AR US","135.8","6","90.7",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,02,","","","0",",,6,31,+","47.0",",,6,27,","31.1",",6,14,+","","","9.7",",6","54.1",",,,6","0",",,,6","20.95",",6","27.45",",,,6","14.44",",,,6"
"USC00037912","1932-06","35.56667","-90.03333","73.2","WILSON, AR US","371.5","6","235.7",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","13.3",",6,11,","","","0",",,6,30,+","25.4",",,6,21,","37.8",",6,23,","","","0.0",",6","130.6",",,,6","0",",,,6","26.19",",6","32.66",",,,6","19.72",",,,6"
"USC00037912","1932-07","35.56667","-90.03333","73.2","WILSON, AR US","648.7","6","277.2",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","15.6",",6,02,","","","0",",,6,31,+","37.6",",,6,01,","37.2",",6,16,","0.0","6","0.0",",6","114.0",",,,6","0",",,,6","27.27",",6","33.04",",,,6","21.51",",,,6"
"USC00037912","1932-08","35.56667","-90.03333","73.2","WILSON, AR US","897.1","6","248.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","12.2",",6,20,","","","0",",,6,31,+","32.3",",,6,03,","36.7",",6,18,+","0.0","6","0.0",",6","86.2",",,,6","0",",,,6","26.35",",6","32.68",",,,6","20.01",",,,6"
"USC00037912","1932-09","35.56667","-90.03333","73.2","WILSON, AR US","1016.6","6","119.5",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","8.3",",6,30,+","","","0",",,6,30,+","59.7",",,6,20,","33.3",",6,17,","7.5","6","7.5",",6","143.3",",,,6","0",",,,6","22.06",",6","28.78",",,,6","15.34",",,,6"
"USC00037912","1932-10","35.56667","-90.03333","73.2","WILSON, AR US","1029.1","6","12.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,06,","","","0",",,6,31,+","30.5",",,6,04,","29.4",",6,18,","88.7","6","81.2",",6","65.6",",,,6","0",",,,6","16.11",",6","23.53",",,,6","8.70",",,,6"
"USC00037912","1932-11","35.56667","-90.03333","73.2","WILSON, AR US","1029.1","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-6.1",",6,28,+","","","0",",T,6,19,","21.6",",,6,16,","22.8",",6,07,","400.7","6","312.0",",6","71.4",",,,6","0",",T,,6","7.93",",6","14.56",",,,6","1.30",",,,6"
"USC00037912","1932-12","35.56667","-90.03333","73.2","WILSON, AR US","1029.1","6","0.0",",6","8",",6","7",",6","4",",6","","","1",",6","0",",6","18",",6","10",",6","1",",6","0",",6","-13.3",",6,18,","","","28",",,6,17,","41.9",",,6,30,","21.1",",6,06,","841.2","6","440.5",",6","168.7",",,,6","28",",,,6","4.12",",6","9.42",",,,6","-1.17",",,,6"
"USC00037912","1933-01","35.56667","-90.03333","73.2","WILSON, AR US","0.3","6","0.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-7.2",",6,01,","","","0",",,6,31,+","27.9",",,6,22,","22.2",",6,24,","1125.9","6","284.7",",6","101.3",",,,6","0",",,,6","9.16",",6","14.87",",,,6","3.44",",,,6"
"USC00037912","1933-02","35.56667","-90.03333","73.2","WILSON, AR US","0.3","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","4",",6","3",",6","0",",6","-17.2",",6,09,","","","38",",,6,11,","21.1",",,6,14,","22.8",",6,24,+","1499.0","6","373.1",",6","70.0",",,,6","38",",,,6","5.01",",6","10.73",",,,6","-0.71",",,,6"
"USC00037912","1933-03","35.56667","-90.03333","73.2","WILSON, AR US","2.0","6","1.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-4.4",",6,04,","","","0",",,6,31,+","92.7",",,6,31,","26.7",",6,14,","1751.1","6","252.1",",6","164.3",",,,6","0",",,,6","10.25",",6","16.94",",,,6","3.57",",,,6"
"USC00037912","1933-04","35.56667","-90.03333","73.2","WILSON, AR US","17.7","6","15.7",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,12,","","","0",",,6,30,+","43.7",",,6,11,","29.4",",6,30,","1838.5","6","87.4",",6","146.2",",,,6","0",",,,6","15.94",",6","22.04",",,,6","9.84",",,,6"
"USC00037912","1933-05","35.56667","-90.03333","73.2","WILSON, AR US","151.8","6","134.1",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","10.0",",6,03,+","","","0",",,6,31,+","48.3",",,6,05,","32.2",",6,21,+","1847.1","6","8.6",",6","151.3",",,,6","0",",,,6","22.38",",6","27.78",",,,6","16.98",",,,6"
"USC00037912","1933-06","35.56667","-90.03333","73.2","WILSON, AR US","365.0","6","213.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","8.9",",6,16,+","","","0",",,6,30,+","5.1",",,6,27,","37.2",",6,21,","1848.8","6","1.7",",6","5.1",",,,6","0",",,,6","25.39",",6","32.99",",,,6","17.78",",,,6"
"USC00037912","1933-07","35.56667","-90.03333","73.2","WILSON, AR US","612.5","6","247.5","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","15.0",",6,18,","","","0",",,6,31,+","38.1",",,6,27,","37.8","1,6,02,","0.0","6","0.0","1,6","101.7",",,,6","0",",,,6","26.54","1,6","32.77","1,,,6","20.32",",,,6"
"USC00037912","1933-08","35.56667","-90.03333","73.2","WILSON, AR US","826.9","6","214.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","14.4",",6,15,","","","0",",,6,31,+","38.1",",,6,29,","35.0",",6,09,+","0.0","6","0.0",",6","92.2",",,,6","0",",,,6","25.25",",6","31.24",",,,6","19.26",",,,6"
"USC00037912","1933-09","35.56667","-90.03333","73.2","WILSON, AR US","1041.8","6","214.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","8.9",",6,21,","","","0",",,6,30,+","24.1",",,6,29,","36.1",",6,18,","0.0","6","0.0",",6","57.8",",,,6","0",",,,6","25.50",",6","32.13",",,,6","18.86",",,,6"
"USC00037912","1933-10","35.56667","-90.03333","73.2","WILSON, AR US","1055.7","6","13.9","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","2.2","1,6,26,+","","","0",",,6,31,+","43.2",",,6,16,","31.7","1,6,29,+","76.4","6","76.4","1,6","60.5",",,,6","0",",,,6","16.28","2,6","24.48","1,,,6","8.08","1,,,6"
"USC00037912","1933-11","35.56667","-90.03333","73.2","WILSON, AR US","1057.6","6","1.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-6.1",",6,16,","","","0",",,6,30,+","25.4",",,6,05,","26.1",",6,01,","310.1","6","233.7",",6","33.0",",,,6","0",",,,6","10.61",",6","17.73",",,,6","3.48",",,,6"
"USC00037912","1933-12","35.56667","-90.03333","73.2","WILSON, AR US","1059.0","6","1.4","2,6","7",",6","6",",6","4",",6","","","0",",6","0","2,6","11","2,6","0","2,6","8","2,6","0","2,6","-10.0","2,6,27,","","","0",",,6,31,+","54.6",",,6,18,","25.0","2,6,04,","585.1","6","275.0","2,6","193.5",",,,6","0",",,,6","8.90","2,6","16.11","2,,,6","1.69","2,,,6"
"USC00037912","1934-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","-14.4",",6,30,","","","0",",T,6,09,","25.4",",,6,04,","20.6",",6,27,+","940.3","6","355.2",",6","55.3",",,,6","0",",T,,6","6.87",",6","12.89",",,,6","0.85",",,,6"
"USC00037912","1934-02","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","4","2,6","4","2,6","1","2,6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-13.9",",6,27,","","","0",",T,6,28,+","27.9","2,,6,28,","22.2",",6,14,","1337.3","6","397.0",",6","53.3","2,,,6","0",",T,,6","4.15",",6","11.11",",,,6","-2.80",",,,6"
"USC00037912","1934-03","35.56667","-90.03333","73.2","WILSON, AR US","0.3","6","0.3",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-7.8",",6,10,","","","0",",T,6,19,","45.7",",,6,24,","25.0",",6,17,","1615.3","6","278.0",",6","203.3",",,,6","0",",T,,6","9.37",",6","16.83",",,,6","1.92",",,,6"
"USC00037912","1934-04","35.56667","-90.03333","73.2","WILSON, AR US","27.9","6","27.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,13,","","","0",",,6,30,+","21.6",",,6,05,","30.0",",6,26,","1677.4","6","62.1",",6","68.3",",,,6","0",",,,6","17.18",",6","24.41",",,,6","9.96",",,,6"
"USC00037912","1934-05","35.56667","-90.03333","73.2","WILSON, AR US","131.2","6","103.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,26,","","","0",",,6,31,+","27.9",",,6,15,","37.2",",6,30,","1681.8","6","4.4",",6","78.3",",,,6","0",",,,6","21.52",",6","29.05",",,,6","13.99",",,,6"
"USC00037912","1934-06","35.56667","-90.03333","73.2","WILSON, AR US","375.1","6","243.9","2,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","24","2,6","13.3",",6,13,","","","0",",,6,30,+","28.4",",,6,11,","37.8","2,6,28,","1681.8","6","0.0","2,6","51.5",",,,6","0",",,,6","26.91","2,6","34.41","2,,,6","19.41",",,,6"
"USC00037912","1934-07","35.56667","-90.03333","73.2","WILSON, AR US","674.1","6","299.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","19.4","1,6,29,+","","","0",",,6,31,+","27.9",",,6,27,","39.4",",6,24,","0.0","6","0.0",",6","106.4",",,,6","0",",,,6","28.31","1,6","35.15",",,,6","21.48","1,,,6"
"USC00037912","1934-08","35.56667","-90.03333","73.2","WILSON, AR US","956.1","6","282.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","11.7",",6,30,","","","0",",,6,31,+","27.9",",,6,13,","40.0",",6,08,","0.0","6","0.0",",6","88.9",",,,6","0",",,,6","27.43",",6","33.96",",,,6","20.90",",,,6"
"USC00037912","1934-09","35.56667","-90.03333","73.2","WILSON, AR US","1078.9","6","122.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","6.1",",6,17,","","","0",",,6,30,+","45.7",",,6,29,","33.9",",6,14,+","5.1","6","5.1",",6","95.3",",,,6","0",",,,6","22.26",",6","29.43",",,,6","15.09",",,,6"
"USC00037912","1934-10","35.56667","-90.03333","73.2","WILSON, AR US","1125.5","6","46.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0.6",",6,29,","","","0",",,6,31,+","22.9",",,6,25,","31.7",",6,22,","53.4","6","48.3",",6","29.3",",,,6","0",",,,6","18.28",",6","26.50",",,,6","10.05",",,,6"
"USC00037912","1934-11","35.56667","-90.03333","73.2","WILSON, AR US","1127.2","6","1.7",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-5.6",",6,15,","","","0",",,6,30,+","174.0",",,6,22,","28.9",",6,19,","236.2","6","182.8",",6","281.5",",,,6","0",",,,6","12.30",",6","19.52",",,,6","5.07",",,,6"
"USC00037912","1934-12","35.56667","-90.03333","73.2","WILSON, AR US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,03,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
"USC00037912","1935-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0","1,6","4","1,6","4","1,6","3","1,6","","","1",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","-13.3",",6,24,","","","51",",,6,21,","105.4","1,,6,22,","20.0","1,6,16,","","","384.7","1,6","199.4","1,,,6","51",",,,6","5.60","1,6","11.81","1,,,6","-0.61",",,,6"
"USC00037912","1935-02","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","2",",6","0",",6","-10.0","1,6,26,","","","0",",T,6,25,","19.3",",,6,24,","22.8",",6,21,+","","","306.5",",6","62.0",",,,6","0",",T,,6","7.07","1,6","13.67",",,,6","0.46","1,,,6"
"USC00037912","1935-03","35.56667","-90.03333","73.2","WILSON, AR US","22.3","6","22.3",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","-1.1",",6,08,","","","0",",,6,31,+","47.5",",,6,05,","27.8",",6,26,+","","","127.5",",6","202.0",",,,6","0",",,,6","14.94",",6","21.52",",,,6","8.36",",,,6"
"USC00037912","1935-04","35.56667","-90.03333","73.2","WILSON, AR US","36.4","6","14.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1.7",",6,16,","","","0",",,6,30,+","50.8",",,6,06,","29.4",",6,27,+","","","134.4",",6","91.9",",,,6","0",",,,6","14.33",",6","19.76",",,,6","8.89",",,,6"
"USC00037912","1935-05","35.56667","-90.03333","73.2","WILSON, AR US","105.8","6","69.4","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","6.1","1,6,25,+","","","0",",,6,31,+","48.3",",,6,03,","31.7",",6,13,","","","33.5",",6","179.6",",,,6","0",",,,6","19.60","1,6","26.00",",,,6","13.19","1,,,6"
"USC00037912","1935-06","35.56667","-90.03333","73.2","WILSON, AR US","260.8","6","155.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","11.7",",6,09,","","","0",",,6,30,+","81.3",",,6,17,","33.3",",6,13,+","","","1.4",",6","187.2",",,,6","0",",,,6","23.46",",6","29.41",",,,6","17.50",",,,6"
"USC00037912","1935-07","35.56667","-90.03333","73.2","WILSON, AR US","531.3","6","270.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","16.7",",6,15,+","","","0",",,6,31,+","40.4",",,6,26,","35.6",",6,31,+","0.0","6","0.0",",6","150.6",",,,6","0",",,,6","27.06",",6","33.13",",,,6","20.98",",,,6"
"USC00037912","1935-08","35.56667","-90.03333","73.2","WILSON, AR US","782.9","6","251.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","12.8",",6,31,+","","","0",",,6,31,+","38.1",",,6,18,","36.7",",6,17,","0.0","6","0.0",",6","43.2",",,,6","0",",,,6","26.45",",6","32.79",",,,6","20.10",",,,6"
"USC00037912","1935-09","35.56667","-90.03333","73.2","WILSON, AR US","888.4","6","105.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","5.0",",6,30,","","","0",",,6,30,+","26.2",",,6,27,","33.9",",6,17,","12.0","6","12.0",",6","52.1",",,,6","0",",,,6","21.45",",6","28.34",",,,6","14.57",",,,6"
"USC00037912","1935-10","35.56667","-90.03333","73.2","WILSON, AR US","915.1","6","26.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-1.7",",6,07,","","","0",",,6,31,+","64.8",",,6,23,","31.7",",6,16,","92.7","6","80.7",",6","127.3",",,,6","0",",,,6","16.59",",6","23.73",",,,6","9.46",",,,6"
"USC00037912","1935-11","35.56667","-90.03333","73.2","WILSON, AR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","1,6","4","1,6","0","1,6","","","","","0",",,6,30,+","18.3",",,6,11,","27.8","1,6,04,","","","","","63.2",",,,6","0",",,,6","","","14.78","1,,,6","",""
"USC00037912","1935-12","35.56667","-90.03333","73.2","WILSON, AR US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-15.0",",6,30,","","","51",",,6,28,","12.7",",,6,07,","17.8",",6,09,","","","488.2",",6","31.7",",,,6","51",",,,6","2.59",",6","7.73",",,,6","-2.55",",,,6"
"USC00037912","1936-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","18",",6","8",",6","0",",6","0",",6","-16.1",",6,27,","","","","","22.9","1,,6,06,","19.4",",6,13,+","","","509.4",",6","49.8","1,,,6","","","1.90",",6","7.33",",,,6","-3.52",",,,6"
"USC00037912","1936-02","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","1",",6","22",",6","10",",6","3",",6","0",",6","-17.8",",6,18,","","","64",",,6,21,","9.9",",,6,13,","22.8",",6,26,+","","","477.6",",6","51.7",",,,6","64",",,,6","1.86",",6","7.45",",,,6","-3.72",",,,6"
"USC00037912","1936-03","35.56667","-90.03333","73.2","WILSON, AR US","2.6","6","2.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","-0.6",",6,06,","","","0",",,6,31,+","26.7",",,6,16,","30.6",",6,27,","","","154.2",",6","134.3",",,,6","0",",,,6","13.44",",6","20.75",",,,6","6.13",",,,6"
"USC00037912","1936-04","35.56667","-90.03333","73.2","WILSON, AR US","30.6","6","28.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-5.0",",6,03,","","","0",",,6,30,+","21.6",",,6,06,","30.6",",6,14,","","","153.2",",6","56.6",",,,6","0",",,,6","14.16",",6","21.23",",,,6","7.09",",,,6"
"USC00037912","1936-05","35.56667","-90.03333","73.2","WILSON, AR US","137.0","6","106.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,15,","","","0",",,6,31,+","29.2",",,6,13,","31.7",",6,25,","","","5.2",",6","73.4",",,,6","0",",,,6","21.60",",6","28.29",",,,6","14.90",",,,6"
"USC00037912","1936-06","35.56667","-90.03333","73.2","WILSON, AR US","365.6","6","228.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","10.6",",6,25,","","","0",",,6,30,+","18.5",",,6,08,","37.8",",6,21,+","","","0.0",",6","26.1",",,,6","0",",,,6","25.95",",6","33.26",",,,6","18.64",",,,6"
"USC00037912","1936-07","35.56667","-90.03333","73.2","WILSON, AR US","","","","","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","13.9",",6,31,","","","0",",,6,31,+","86.4",",,6,03,","","","","","","","178.9",",,,6","0",",,,6","","","","","22.37",",,,6"
"USC00037912","1936-08","35.56667","-90.03333","73.2","WILSON, AR US","","","305.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","12.2",",6,31,","","","0",",,6,31,+","7.6",",,6,09,","38.3",",6,27,+","","","0.0",",6","7.6",",,,6","0",",,,6","28.17",",6","35.00",",,,6","21.34",",,,6"
"USC00037912","1936-09","35.56667","-90.03333","73.2","WILSON, AR US","","","208.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","9.4",",6,25,","","","0",",,6,30,+","68.6",",,6,03,","35.0",",6,12,","","","1.7",",6","143.0",",,,6","0",",,,6","25.24",",6","30.75",",,,6","19.73",",,,6"
"USC00037912","1936-10","35.56667","-90.03333","73.2","WILSON, AR US","","","27.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,28,+","","","0",",,6,31,+","40.6",",,6,09,","28.3",",6,19,+","","","100.3",",6","112.4",",,,6","0",",,,6","16.00",",6","22.15",",,,6","9.85",",,,6"
"USC00037912","1936-11","35.56667","-90.03333","73.2","WILSON, AR US","","","1.4","1,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","-7.8","1,6,27,","","","13",",,6,04,","78.7",",,6,03,","25.6",",6,02,","","","298.4",",6","113.8",",,,6","13",",,,6","8.27","1,6","14.78",",,,6","1.76","1,,,6"
"USC00037912","1936-12","35.56667","-90.03333","73.2","WILSON, AR US","","","0.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-6.1",",6,15,+","","","0",",T,6,19,","47.0",",,6,05,","18.9",",6,30,+","","","364.2",",6","145.2",",,,6","0",",T,,6","6.58",",6","11.92",",,,6","1.25",",,,6"
"USC00037912","1937-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","14","2,6","0",",6","1",",6","0",",6","-6.7","2,6,23,+","","","0",",T,6,24,+","","","22.2",",6,14,","","","368.5",",6","","","0",",T,,6","5.83","2,6","10.82",",,,6","0.84","2,,,6"
"USC00037912","1937-02","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","-6.1",",6,02,","","","0",",T,6,27,","11.7",",,6,20,","21.1",",6,08,","","","346.1",",6","26.0",",,,6","0",",T,,6","5.97",",6","11.26",",,,6","0.69",",,,6"
"USC00037912","1937-03","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-4.4",",6,17,+","","","0",",T,6,27,+","22.4",",,6,14,","23.9",",6,23,","","","288.5",",6","48.3",",,,6","0",",T,,6","9.03",",6","15.15",",,,6","2.90",",,,6"
"USC00037912","1937-04","35.56667","-90.03333","73.2","WILSON, AR US","39.3","6","39.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,10,","","","0",",,6,30,+","21.6",",,6,24,","31.7",",6,18,+","","","95.6",",6","81.2",",,,6","0",",,,6","16.46",",6","22.68",",,,6","10.23",",,,6"
"USC00037912","1937-05","35.56667","-90.03333","73.2","WILSON, AR US","153.2","6","113.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","8.3",",6,15,+","","","0",",,6,31,+","25.7",",,6,13,","34.4",",6,31,","","","15.6",",6","55.5",",,,6","0",",,,6","21.51",",6","27.44",",,,6","15.57",",,,6"
"USC00037912","1937-06","35.56667","-90.03333","73.2","WILSON, AR US","370.2","6","217.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","15.6",",6,08,","","","0",",,6,30,+","26.2",",,6,05,","35.6",",6,27,+","","","0.0",",6","76.7",",,,6","0",",,,6","25.57",",6","31.09",",,,6","20.05",",,,6"
"USC00037912","1937-07","35.56667","-90.03333","73.2","WILSON, AR US","602.0","6","231.8",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,01,","","","0",",,6,31,+","52.6",",,6,05,","33.9",",6,06,","0.0","6","0.0",",6","107.8",",,,6","0",",,,6","25.81",",6","31.52",",,,6","20.10",",,,6"
"USC00037912","1937-08","35.56667","-90.03333","73.2","WILSON, AR US","873.1","6","271.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","18.3",",6,03,","","","0",",,6,31,+","22.1",",,6,13,","36.1",",6,10,","0.0","6","0.0",",6","52.6",",,,6","0",",,,6","27.08",",6","32.49",",,,6","21.67",",,,6"
"USC00037912","1937-09","35.56667","-90.03333","73.2","WILSON, AR US","990.8","6","117.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,28,","","","","","37.8",",,6,25,","32.8",",6,22,","17.0","6","17.0",",6","128.2",",,,6","","","21.69",",6","27.52",",,,6","15.86",",,,6"
"USC00037912","1937-10","35.56667","-90.03333","73.2","WILSON, AR US","1023.5","6","32.7",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-0.6",",6,24,+","","","0",",,6,31,+","65.8",",,6,18,","31.7",",6,06,","140.2","6","123.2",",6","135.2",",,,6","0",",,,6","15.41",",6","21.87",",,,6","8.95",",,,6"
"USC00037912","1937-11","35.56667","-90.03333","73.2","WILSON, AR US","1025.7","6","2.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","-9.4",",6,21,","","","0",",,6,30,+","30.0",",,6,09,","28.9",",6,01,","428.2","6","288.0",",6","79.0",",,,6","0",",,,6","8.81",",6","14.69",",,,6","2.93",",,,6"
"USC00037912","1937-12","35.56667","-90.03333","73.2","WILSON, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,22,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
