"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014325","1926-10","51.2833","-103.95","676.0","LESTOCK, SK CA","51.6","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","51",",,C,22,","21.6",",,C,01,","19.4",",C,06,+","972.1","C","500.2",",C","61.8",",,,C","64",",,,C","2.20",",C","7.43",",,,C","-3.04",",,,C"
"CA004014325","1926-11","51.2833","-103.95","676.0","LESTOCK, SK CA","51.6","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,30,","152",",,C,27,","15.2",",,C,27,","10.6",",C,05,","1825.5","C","853.4",",C","54.2",",,,C","418",",,,C","-10.12",",C","-6.79",",,,C","-13.44",",,,C"
"CA004014325","1926-12","51.2833","-103.95","676.0","LESTOCK, SK CA","51.6","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-38.9","1,C,14,","102",",,C,01,","10.2",",,C,01,","1.7",",C,28,+","2839.8","C","1014.3",",C","22.9",",,,C","229",",,,C","-15.29","1,C","-9.84",",,,C","-20.74","1,,,C"
"CA004014325","1927-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.7",",C,21,","102",",,C,08,","10.2",",,C,08,","3.3","1,C,02,+","3945.4","C","1105.6","1,C","22.9",",,,C","229",",,,C","-18.53","1,C","-12.84","1,,,C","-24.23",",,,C"
"CA004014325","1927-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,17,","76",",,C,02,","7.6",",,C,02,","5.0",",C,21,","4925.2","C","979.8",",C","11.4",",,,C","114",",,,C","-16.66",",C","-10.88",",,,C","-22.45",",,,C"
"CA004014325","1927-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","6",",C","3","1,C","30","1,C","15",",C","0",",C","0",",C","-22.2","1,C,01,","127",",,C,24,","12.7",",,C,24,","7.8",",C,13,","5655.7","C","730.5",",C","53.4",",,,C","483",",,,C","-6.13","1,C","-0.77",",,,C","-11.48","1,,,C"
"CA004014325","1927-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,20,+","127",",,C,01,","12.7",",,C,01,","20.0",",C,24,","6158.2","C","502.5",",C","22.6",",,,C","140",",,,C","1.58",",C","6.93",",,,C","-3.76",",,,C"
"CA004014325","1927-05","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","64",",,C,18,","29.0",",,C,23,","22.2",",C,16,","6502.6","C","344.4",",C","59.9",",,,C","64",",,,C","7.22",",C","12.35",",,,C","2.10",",,,C"
"CA004014325","1927-06","51.2833","-103.95","676.0","LESTOCK, SK CA","2.7","C","2.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","0",",,C,30,+","22.6",",,C,02,","28.3",",C,26,","6629.7","C","127.1",",C","56.1",",,,C","0",",,,C","14.19",",C","20.88",",,,C","7.50",",,,C"
"CA004014325","1927-07","51.2833","-103.95","676.0","LESTOCK, SK CA","14.4","C","11.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,02,","0",",,C,31,+","45.0",",,C,05,","32.2",",C,25,","73.4","C","73.4",",C","115.9",",,,C","0",",,,C","16.34",",C","22.51",",,,C","10.17",",,,C"
"CA004014325","1927-08","51.2833","-103.95","676.0","LESTOCK, SK CA","26.6","C","12.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,08,","0",",,C,31,+","11.9",",,C,14,","30.6",",C,13,","153.8","C","80.4",",C","47.0",",,,C","0",",,,C","16.13",",C","24.06",",,,C","8.20",",,,C"
"CA004014325","1927-09","51.2833","-103.95","676.0","LESTOCK, SK CA","30.7","C","4.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.2",",C,26,","0",",T,C,24,+","30.2",",,C,14,","29.4",",C,06,","390.5","C","236.7",",C","97.5",",,,C","0",",T,,C","10.58",",C","16.91",",,,C","4.25",",,,C"
"CA004014325","1927-11","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0","2,C","11",",C","11",",C","0",",C","11",",C","14","2,C","28","2,C","25","1,C","0","1,C","0","1,C","-28.3","2,C,12,","127",",,C,20,","12.7",",,C,20,","6.7","1,C,03,","","","845.9","1,C","55.9",",,,C","559",",,,C","-11.88","2,C","-7.00","1,,,C","-16.76","2,,,C"
"CA004014325","1927-12","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,07,","76",",,C,05,","7.6",",,C,05,","1.1",",C,04,","","","1252.1",",C","26.6",",,,C","266",",,,C","-22.06",",C","-16.41",",,,C","-27.70",",,,C"
"CA004014325","1929-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","152",",,C,10,+","15.2",",,C,10,+","-1.1",",C,08,","","","1347.7",",C","44.4",",,,C","444",",,,C","-25.14",",C","-18.44",",,,C","-31.85",",,,C"
"CA004014325","1929-03","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,08,","203",",,C,22,","20.3",",,C,22,","15.0",",C,28,","","","731.8",",C","58.3",",,,C","583",",,,C","-5.27",",C","1.35",",,,C","-11.89",",,,C"
"CA004014325","1929-04","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,08,","152",",,C,06,","15.2",",,C,06,","16.7",",C,25,","","","507.2",",C","33.1",",,,C","254",",,,C","1.43",",C","7.39",",,,C","-4.54",",,,C"
"CA004014325","1929-05","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,05,","0",",,C,31,+","7.4",",,C,29,","22.8",",C,20,","","","360.5",",C","19.6",",,,C","0",",,,C","6.70",",C","13.82",",,,C","-0.41",",,,C"
"CA004014325","1929-06","51.2833","-103.95","676.0","LESTOCK, SK CA","","","10.8","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.1","1,C,04,","0",",,C,30,+","5.6",",,C,12,","31.7",",C,16,","","","118.3",",C","15.1",",,,C","0",",,,C","14.69","1,C","22.00",",,,C","7.38","1,,,C"
"CA004014325","1929-07","51.2833","-103.95","676.0","LESTOCK, SK CA","","","38.5","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","3.3","1,C,09,","0",",,C,31,+","12.2",",,C,15,","36.1",",C,20,","49.3","C","49.3",",C","27.7",",,,C","0",",,,C","18.02","1,C","26.27",",,,C","9.77","1,,,C"
"CA004014325","1929-08","51.2833","-103.95","676.0","LESTOCK, SK CA","","","33.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,07,","0",",,C,31,+","3.8",",,C,12,","33.9",",C,30,+","106.6","C","57.3",",C","4.6",",,,C","0",",,,C","17.56",",C","26.97",",,,C","8.15",",,,C"
"CA004014325","1929-09","51.2833","-103.95","676.0","LESTOCK, SK CA","","","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","20.3",",,C,03,","26.1",",C,01,","381.5","C","274.9",",C","46.1",",,,C","0",",,,C","9.26",",C","15.85",",,,C","2.67",",,,C"
"CA004014325","1929-10","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","1",",C","0",",C","16",",C","2","1,C","5","1,C","0","1,C","-7.2",",C,27,","51",",,C,28,","5.1",",,C,28,","24.4","1,C,14,","733.5","C","352.0","1,C","10.0",",,,C","69",",,,C","6.58","1,C","13.28","1,,,C","-0.12",",,,C"
"CA004014325","1929-11","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,21,","127",",,C,30,+","12.7",",,C,30,+","6.1",",C,09,","1482.3","C","748.8",",C","76.3",",,,C","763",",,,C","-6.63",",C","-1.44",",,,C","-11.81",",,,C"
"CA004014325","1929-12","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","12",",C","10",",C","0",",C","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,18,","127",",,C,05,","12.7",",,C,05,","2.2",",C,31,","2567.0","C","1084.7",",C","60.9",",,,C","609",",,,C","-16.66",",C","-11.09",",,,C","-22.22",",,,C"
"CA004014325","1930-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","51",",,C,24,+","5.1",",,C,24,+","-6.7",",C,01,","3870.6","C","1303.6",",C","14.0",",,,C","140",",,,C","-23.72",",C","-19.49",",,,C","-27.95",",,,C"
"CA004014325","1930-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","3",",C","8","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-36.1","1,C,13,","127",",,C,25,","12.7",",,C,25,","7.8","1,C,18,","4641.1","C","770.5","1,C","24.1",",,,C","203",",,,C","-10.20","1,C","-5.12","1,,,C","-15.29","1,,,C"
"CA004014325","1930-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-31.1",",C,20,","127",",,C,14,","12.7",",,C,14,","6.1","1,C,11,","5418.9","C","777.8","1,C","38.2",",,,C","382",",,,C","-7.80","1,C","-0.99","1,,,C","-14.60",",,,C"
"CA004014325","1930-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,21,+","25",",,C,15,","6.1",",,C,26,","22.2",",C,30,","5805.0","C","386.1",",C","11.2",",,,C","25",",,,C","5.46",",C","12.68",",,,C","-1.76",",,,C"
"CA004014325","1930-05","51.2833","-103.95","676.0","LESTOCK, SK CA","1.7","C","1.7",",C","4",",C","2",",C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,16,","76",",,C,08,","26.9",",,C,04,","30.6",",C,03,","6129.9","C","324.9",",C","37.0",",,,C","76",",,,C","7.90",",C","14.99",",,,C","0.82",",,,C"
"CA004014325","1930-06","51.2833","-103.95","676.0","LESTOCK, SK CA","8.1","C","6.4","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.1","1,C,05,","0",",,C,30,+","12.7",",,C,14,","28.9",",C,10,","6241.0","C","111.1",",C","71.4",",,,C","0",",,,C","14.82","1,C","21.33",",,,C","8.30","1,,,C"
"CA004014325","1930-07","51.2833","-103.95","676.0","LESTOCK, SK CA","50.6","C","42.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,13,","0",",,C,31,+","42.4",",,C,20,","36.1",",C,31,","37.1","C","37.1",",C","52.9",",,,C","0",",,,C","18.51",",C","26.45",",,,C","10.57",",,,C"
"CA004014325","1930-08","51.2833","-103.95","676.0","LESTOCK, SK CA","94.4","C","43.8","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","3.3","1,C,28,","0",",,C,31,+","7.9",",,C,18,","33.9","1,C,25,","72.7","C","35.6","1,C","15.4",",,,C","0",",,,C","18.61","1,C","26.96","1,,,C","10.26","1,,,C"
"CA004014325","1930-09","51.2833","-103.95","676.0","LESTOCK, SK CA","94.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-12.2",",C,27,","0",",,C,30,+","19.8",",,C,12,","28.3",",C,06,","317.1","C","244.4",",C","44.7",",,,C","0",",,,C","10.19",",C","17.81",",,,C","2.56",",,,C"
"CA004014325","1930-10","51.2833","-103.95","676.0","LESTOCK, SK CA","94.4","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,21,","76",",,C,15,","7.6",",,C,15,","20.0",",C,03,","856.0","C","538.9",",C","27.5",",,,C","102",",,,C","0.95",",C","6.13",",,,C","-4.23",",,,C"
"CA004014325","1930-11","51.2833","-103.95","676.0","LESTOCK, SK CA","94.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,27,","127",",,C,14,","12.7",",,C,14,","16.1",",C,03,","1559.2","C","703.2",",C","22.8",",,,C","228",",,,C","-5.11",",C","0.93",",,,C","-11.14",",,,C"
"CA004014325","1930-12","51.2833","-103.95","676.0","LESTOCK, SK CA","94.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,01,","76",",,C,03,+","7.6",",,C,03,+","3.9",",C,08,","2403.1","C","843.9",",C","17.7",",,,C","177",",,,C","-8.89",",C","-3.92",",,,C","-13.86",",,,C"
"CA004014325","1931-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,13,","102",",,C,15,","10.2",",,C,15,","5.6",",C,31,+","3259.7","C","856.6",",C","19.1",",,,C","191",",,,C","-9.30",",C","-4.12",",,,C","-14.48",",,,C"
"CA004014325","1931-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-27.2",",C,09,","102",",,C,07,","10.2",",,C,07,","7.2",",C,14,","3921.9","C","662.2",",C","15.3",",,,C","153",",,,C","-5.32",",C","1.02",",,,C","-11.65",",,,C"
"CA004014325","1931-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,25,","102",",,C,05,","10.2",",,C,05,","12.2",",C,31,","4721.3","C","799.4",",C","25.4",",,,C","203",",,,C","-7.45",",C","-1.83",",,,C","-13.08",",,,C"
"CA004014325","1931-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-14.4",",C,03,","13",",,C,20,","1.3",",,C,20,","25.0",",C,30,+","5126.3","C","405.0",",C","1.3",",,,C","13",",,,C","4.83",",C","12.82",",,,C","-3.16",",,,C"
"CA004014325","1931-05","51.2833","-103.95","676.0","LESTOCK, SK CA","5.0","C","5.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","13",",C","2",",C","-9.4",",C,05,","0",",,C,31,+","1.8",",,C,22,+","35.0",",C,14,","5392.6","C","266.3",",C","5.4",",,,C","0",",,,C","9.90",",C","18.97",",,,C","0.83",",,,C"
"CA004014325","1931-06","51.2833","-103.95","676.0","LESTOCK, SK CA","48.6","C","43.6",",C","10",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","6",",C","-0.6",",C,04,","0",",,C,30,+","32.8",",,C,30,","39.4",",C,17,","5477.5","C","84.9",",C","46.1",",,,C","0",",,,C","16.96",",C","25.58",",,,C","8.33",",,,C"
"CA004014325","1931-07","51.2833","-103.95","676.0","LESTOCK, SK CA","103.8","C","55.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.4",",C,29,+","0",",,C,31,+","13.2",",,C,14,","37.8",",C,23,","51.9","C","51.9",",C","31.4",",,,C","0",",,,C","18.44",",C","25.64",",,,C","11.24",",,,C"
"CA004014325","1931-08","51.2833","-103.95","676.0","LESTOCK, SK CA","132.4","C","28.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,28,","0",",,C,31,+","22.1",",,C,06,","31.7",",C,20,","137.9","C","86.0",",C","74.7",",,,C","0",",,,C","16.48",",C","23.51",",,,C","9.45",",,,C"
"CA004014325","1931-10","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.6",",C,25,+","0",",,C,31,+","6.1",",,C,26,","22.8",",C,01,","","","384.1",",C","13.2",",,,C","0",",,,C","5.94",",C","12.81",",,,C","-0.93",",,,C"
"CA004014325","1931-11","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,22,","152",",,C,20,","15.2",",,C,20,","13.3",",C,07,","","","733.2",",C","27.8",",,,C","278",",,,C","-6.11",",C","-0.35",",,,C","-11.87",",,,C"
"CA004014325","1931-12","51.2833","-103.95","676.0","LESTOCK, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,07,","25",",,C,14,","6.9",",,C,19,","2.8",",C,17,","","","823.6",",C","21.9",",,,C","38",",,,C","-8.24",",C","-3.78",",,,C","-12.69",",,,C"
"CA004014325","1932-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","127",",,C,12,","12.7",",,C,12,","2.8",",C,11,","","","1071.6",",C","29.2",",,,C","292",",,,C","-16.23",",C","-11.00",",,,C","-21.47",",,,C"
"CA004014325","1932-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,02,","51",",,C,18,","5.1",",,C,18,","10.0",",C,27,","","","961.3",",C","19.0",",,,C","190",",,,C","-14.82",",C","-9.48",",,,C","-20.15",",,,C"
"CA004014325","1932-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,07,+","127",",,C,01,","12.7",",,C,01,","5.6",",C,23,","","","964.1",",C","40.2",",,,C","402",",,,C","-12.77",",C","-7.38",",,,C","-18.15",",,,C"
"CA004014325","1932-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,02,","25",",,C,01,","8.9",",,C,28,","20.6",",C,18,","","","429.7",",C","25.7",",,,C","38",",,,C","4.01",",C","10.00",",,,C","-1.98",",,,C"
"CA004014325","1932-05","51.2833","-103.95","676.0","LESTOCK, SK CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","14.7",",,C,23,","29.4",",C,22,","","","195.5",",C","29.6",",,,C","0",",,,C","12.07",",C","20.23",",,,C","3.91",",,,C"
"CA004014325","1932-06","51.2833","-103.95","676.0","LESTOCK, SK CA","10.5","C","9.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,20,","0",",,C,30,+","17.8",",,C,06,","31.7",",C,23,","","","68.4",",C","93.0",",,,C","0",",,,C","16.36",",C","23.20",",,,C","9.51",",,,C"
"CA004014325","1932-07","51.2833","-103.95","676.0","LESTOCK, SK CA","61.6","C","51.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,10,+","0",",,C,31,+","9.9",",,C,09,","36.7",",C,24,","44.4","C","44.4",",C","37.0",",,,C","0",",,,C","18.55",",C","26.55",",,,C","10.55",",,,C"
"CA004014325","1932-08","51.2833","-103.95","676.0","LESTOCK, SK CA","74.9","C","13.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,18,","0",",,C,31,+","14.0",",,C,12,","33.3",",C,19,","97.8","C","53.4",",C","60.7",",,,C","0",",,,C","17.04",",C","24.66",",,,C","9.42",",,,C"
"CA004014325","1932-09","51.2833","-103.95","676.0","LESTOCK, SK CA","75.2","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","9.9",",,C,20,","31.7",",C,07,","295.0","C","197.2",",C","15.2",",,,C","0",",,,C","11.77",",C","20.41",",,,C","3.13",",,,C"
"CA004014325","1932-10","51.2833","-103.95","676.0","LESTOCK, SK CA","75.2","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","0","1,C","23","1,C","9","1,C","1","1,C","0","1,C","-15.0","1,C,29,","51",",,C,28,","5.1",",,C,28,+","21.7","1,C,01,","821.8","C","526.8","1,C","20.4",",,,C","89",",,,C","0.77","1,C","5.96","1,,,C","-4.42","1,,,C"
"CA004014325","1932-11","51.2833","-103.95","676.0","LESTOCK, SK CA","75.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,17,","76",",,C,01,","7.6",",,C,01,","6.1",",C,28,","1637.7","C","815.9",",C","28.3",",,,C","268",",,,C","-8.86",",C","-4.64",",,,C","-13.09",",,,C"
"CA004014325","1932-12","51.2833","-103.95","676.0","LESTOCK, SK CA","75.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,11,","76",",,C,04,","7.6",",,C,04,","3.3",",C,01,","2706.0","C","1068.3",",C","28.0",",,,C","280",",,,C","-16.13",",C","-10.39",",,,C","-21.86",",,,C"
"CA004014325","1933-01","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,16,","51",",,C,10,","5.1",",,C,10,","6.1",",C,16,","3798.5","C","1092.5",",C","19.1",",,,C","191",",,,C","-16.91",",C","-9.79",",,,C","-24.03",",,,C"
"CA004014325","1933-02","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,08,","51",",,C,05,+","5.1",",,C,05,+","3.9",",C,26,","4822.6","C","1024.1",",C","19.8",",,,C","198",",,,C","-18.24",",C","-12.06",",,,C","-24.42",",,,C"
"CA004014325","1933-03","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,09,","76",",,C,07,","7.6",",,C,07,","13.3",",C,30,","5617.5","C","794.9",",C","27.5",",,,C","275",",,,C","-7.31",",C","-1.68",",,,C","-12.94",",,,C"
"CA004014325","1933-04","51.2833","-103.95","676.0","LESTOCK, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-12.2",",C,11,","102",",,C,01,","10.2",",,C,01,","21.7",",C,22,","6124.2","C","506.7",",C","36.7",",,,C","267",",,,C","1.44",",C","6.98",",,,C","-4.10",",,,C"
"CA004014325","1933-05","51.2833","-103.95","676.0","LESTOCK, SK CA","3.3","C","3.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","32.8",",,C,23,","30.0",",C,31,","6340.8","C","216.6",",C","89.8",",,,C","0",",,,C","11.45",",C","17.90",",,,C","5.00",",,,C"
"CA004014325","1933-06","51.2833","-103.95","676.0","LESTOCK, SK CA","39.9","C","36.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,12,","0",",,C,30,+","28.4",",,C,29,","36.1",",C,15,","6410.8","C","70.0",",C","89.6",",,,C","0",",,,C","17.22",",C","24.11",",,,C","10.33",",,,C"
"CA004014325","1933-07","51.2833","-103.95","676.0","LESTOCK, SK CA","89.1","C","49.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,23,+","0",",,C,31,+","16.0",",,C,10,","36.1",",C,26,","40.7","C","40.7",",C","37.6",",,,C","0",",,,C","18.61",",C","26.64",",,,C","10.57",",,,C"
"CA004014325","1933-08","51.2833","-103.95","676.0","LESTOCK, SK CA","122.9","C","33.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,26,+","0",",,C,31,+","31.2",",,C,06,","36.1",",C,19,","91.1","C","50.4",",C","56.5",",,,C","0",",,,C","17.80",",C","26.21",",,,C","9.39",",,,C"
"CA004014325","1933-09","51.2833","-103.95","676.0","LESTOCK, SK CA","122.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","17.8",",,C,10,","28.3",",C,04,","294.2","C","203.1",",C","74.1",",,,C","0",",,,C","11.56",",C","18.57",",,,C","4.55",",,,C"
