"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056067","1899-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","14.7",",,C,20,","22.2",",C,27,+","563.7","C","251.8",",C","76.0",",,,C","0",",,,C","9.94",",C","15.02",",,,C","4.86",",,,C"
"CA007056067","1899-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","10.9",",,C,29,","19.4",",C,14,","986.7","C","423.0",",C","36.8",",,,C","0",",,,C","4.69",",C","9.10",",,,C","0.27",",,,C"
"CA007056067","1899-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","","","89",",,C,05,","16.3",",,C,01,","6.7",",C,01,","1583.5","C","596.8",",C","51.1",",,,C","261",",,,C","-1.56",",C","1.95",",,,C","-5.07",",,,C"
"CA007056067","1899-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,17,","","","203",",,C,05,","20.3",",,C,05,","11.1",",C,12,","2346.4","C","762.9",",C","113.0",",,,C","834",",,,C","-6.28",",C","-1.71",",,,C","-10.84",",,,C"
"CA007056067","1900-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,25,+","","","178",",,C,26,","17.8",",,C,26,","6.7",",C,20,","3223.5","C","877.1",",C","63.8",",,,C","638",",,,C","-9.96",",C","-3.80",",,,C","-16.12",",,,C"
"CA007056067","1900-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,03,","","","102",",,C,01,","20.8",",,C,13,","6.1",",C,25,","4012.5","C","789.0",",C","68.6",",,,C","308",",,,C","-9.84",",C","-4.29",",,,C","-15.40",",,,C"
"CA007056067","1900-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,06,","","","178",",,C,01,","17.8",",,C,01,","5.6",",C,20,+","4821.5","C","809.0",",C","79.4",",,,C","704",",,,C","-7.76",",C","-2.35",",,,C","-13.18",",,,C"
"CA007056067","1900-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","","","28",",,C,10,","17.3",",,C,19,","12.2",",C,30,","5349.6","C","528.1",",C","36.8",",,,C","119",",,,C","0.73",",C","4.93",",,,C","-3.47",",,,C"
"CA007056067","1900-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","","","0",",,C,31,+","29.2",",,C,20,","20.6",",C,25,","5761.8","C","412.2",",C","62.2",",,,C","0",",,,C","5.04",",C","9.79",",,,C","0.28",",,,C"
"CA007056067","1900-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","16.0",",,C,27,","25.0",",C,08,","5959.9","C","198.1",",C","59.0",",,,C","0",",,,C","11.75",",C","17.41",",,,C","6.09",",,,C"
"CA007056067","1900-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.6","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","15.5",",,C,16,","22.8",",C,31,","169.2","C","169.2",",C","116.0",",,,C","0",",,,C","12.87",",C","17.82",",,,C","7.93",",,,C"
"CA007056067","1900-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","5.6",",,C,26,","25.6",",C,08,","344.6","C","175.4",",C","24.4",",,,C","0",",,,C","12.67",",C","17.70",",,,C","7.65",",,,C"
"CA007056067","1900-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.2","C","0.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","59.4",",,C,12,","27.2",",C,03,","602.1","C","257.5",",C","128.8",",,,C","0",",,,C","9.77",",C","14.70",",,,C","4.84",",,,C"
"CA007056067","1900-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","16.8",",,C,08,","17.8",",C,08,","987.0","C","384.9",",C","61.2",",,,C","0",",,,C","5.92",",C","10.71",",,,C","1.13",",,,C"
"CA007056067","1900-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.2","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-17.8",",C,29,","","","56",",,C,27,+","11.4",",,C,09,","13.9",",C,02,","1588.8","C","601.8",",C","75.5",",,,C","273",",,,C","-1.73",",C","2.56",",,,C","-6.02",",,,C"
"CA007056067","1900-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,13,+","","","81",",,C,09,","8.1",",,C,09,","2.2",",C,25,","2424.6","C","835.8",",C","31.9",",,,C","319",",,,C","-8.63",",C","-4.30",",,,C","-12.95",",,,C"
"CA007056067","1901-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,19,","","","147",",,C,27,","14.7",",,C,27,","0.6",",C,17,","3359.0","C","934.4",",C","41.9",",,,C","419",",,,C","-11.81",",C","-7.10",",,,C","-16.52",",,,C"
"CA007056067","1901-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","2",",C","28",",C","28",",C","0",",C","0",",C","-18.9",",C,01,","","","178",",,C,05,","17.8",",,C,05,","0.0",",C,17,","4144.9","C","785.9",",C","80.6",",,,C","806",",,,C","-9.73",",C","-6.06",",,,C","-13.41",",,,C"
"CA007056067","1901-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,07,","","","102",",,C,12,+","29.2",",,C,27,","5.6",",C,22,+","4901.6","C","756.7",",C","108.6",",,,C","562",",,,C","-6.08",",C","-1.34",",,,C","-10.81",",,,C"
"CA007056067","1901-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","","","8",",,C,06,","13.5",",,C,08,","13.3",",C,28,","5389.6","C","488.0",",C","48.0",",,,C","8",",,,C","2.07",",C","5.83",",,,C","-1.70",",,,C"
"CA007056067","1901-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","10.7",",,C,23,","18.9",",C,09,","5712.2","C","322.6",",C","60.9",",,,C","0",",,,C","7.93",",C","12.73",",,,C","3.12",",,,C"
"CA007056067","1901-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,15,+","","","0",",,C,30,+","22.9",",,C,08,","25.0",",C,21,","5897.1","C","184.9",",C","85.7",",,,C","0",",,,C","12.17",",C","17.19",",,,C","7.15",",,,C"
"CA007056067","1901-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","8.4",",,C,16,","26.1",",C,17,","121.0","C","121.0",",C","27.4",",,,C","0",",,,C","14.45",",C","19.46",",,,C","9.44",",,,C"
"CA007056067","1901-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.7","C","2.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","22.4",",,C,07,","31.1",",C,23,","261.0","C","140.0",",C","51.8",",,,C","0",",,,C","13.89",",C","19.17",",,,C","8.60",",,,C"
"CA007056067","1901-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.7","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","28.2",",,C,30,","21.1",",C,17,","505.9","C","244.9",",C","36.5",",,,C","0",",,,C","10.17",",C","14.59",",,,C","5.74",",,,C"
"CA007056067","1901-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.7","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","8",",,C,24,","27.2",",,C,13,","20.6",",C,13,+","911.5","C","405.6",",C","122.6",",,,C","11",",,,C","5.25",",C","9.14",",,,C","1.35",",,,C"
"CA007056067","1901-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,24,","","","89",",,C,27,","8.9",",,C,27,","16.1",",C,01,","1511.0","C","599.5",",C","36.2",",,,C","352",",,,C","-1.65",",C","1.94",",,,C","-5.25",",,,C"
"CA007056067","1901-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.7","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,22,","","","213",",,C,24,","21.3",",,C,24,","15.0",",C,15,","2293.7","C","782.7",",C","114.3",",,,C","1095",",,,C","-6.92",",C","-2.86",",,,C","-10.97",",,,C"
"CA007056067","1902-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,26,","","","208",",,C,23,","20.8",",,C,23,","2.2",",C,27,","3203.2","C","909.5",",C","62.2",",,,C","490",",,,C","-11.01",",C","-6.44",",,,C","-15.57",",,,C"
"CA007056067","1902-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,01,","","","178",",,C,08,","17.8",",,C,08,","2.2",",C,27,+","3944.1","C","740.9",",C","49.5",",,,C","490",",,,C","-8.13",",C","-3.37",",,,C","-12.89",",,,C"
"CA007056067","1902-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,09,","","","76",",,C,09,","22.4",",,C,30,","7.8",",C,17,","4576.1","C","632.0",",C","108.0",",,,C","277",",,,C","-2.05",",C","1.83",",,,C","-5.93",",,,C"
"CA007056067","1902-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,17,+","","","127",",,C,01,","13.2",",,C,11,+","16.7",",C,30,","5061.1","C","485.0",",C","62.4",",,,C","254",",,,C","2.17",",C","6.24",",,,C","-1.91",",,,C"
"CA007056067","1902-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","","","178",",,C,10,","25.9",",,C,10,","21.1",",C,28,","5432.2","C","371.1",",C","103.1",",,,C","181",",,,C","6.36",",C","11.16",",,,C","1.56",",,,C"
"CA007056067","1902-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","41.4",",,C,10,","19.4",",C,29,+","5675.0","C","242.8",",C","207.0",",,,C","0",",,,C","10.24",",C","14.79",",,,C","5.69",",,,C"
"CA007056067","1902-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","23.9",",,C,22,","23.9",",C,29,+","117.1","C","117.1",",C","60.0",",,,C","0",",,,C","14.56",",C","19.50",",,,C","9.63",",,,C"
"CA007056067","1902-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.3","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","30.0",",,C,02,","26.1",",C,11,","264.8","C","147.7",",C","147.3",",,,C","0",",,,C","13.57",",C","17.87",",,,C","9.26",",,,C"
"CA007056067","1902-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.0","C","1.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","31.5",",,C,10,","26.7",",C,09,+","466.6","C","201.8",",C","81.5",",,,C","0",",,,C","11.66",",C","15.86",",,,C","7.47",",,,C"
"CA007056067","1902-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","25",",,C,27,","27.2",",,C,28,","15.6",",C,07,","899.1","C","432.5",",C","95.5",",,,C","48",",,,C","4.38",",C","8.03",",,,C","0.73",",,,C"
"CA007056067","1902-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,13,","","","203",",,C,28,","20.3",",,C,28,","11.7",",C,09,+","1444.6","C","545.5",",C","73.7",",,,C","485",",,,C","0.15",",C","4.04",",,,C","-3.74",",,,C"
"CA007056067","1902-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,14,","","","127",",,C,08,","12.7",",,C,08,","2.2",",C,01,","2329.1","C","884.5",",C","73.1",",,,C","706",",,,C","-10.20",",C","-6.33",",,,C","-14.07",",,,C"
"CA007056067","1903-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,19,","","","406",",,C,21,","40.6",",,C,21,","1.7",",C,30,","3235.7","C","906.6",",C","106.7",",,,C","1054",",,,C","-10.91",",C","-6.69",",,,C","-15.14",",,,C"
"CA007056067","1903-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","","","6",",C","9",",C","27",",C","23",",C","0",",C","0",",C","-24.4",",C,18,","","","305",",,C,05,","30.5",",,C,05,","7.8",",C,28,","4029.4","C","793.7",",C","135.7",",,,C","986",",,,C","-10.01",",C","-5.87",",,,C","-14.16",",,,C"
"CA007056067","1903-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,03,","","","152",",,C,20,","19.8",",,C,11,","5.6",",C,30,+","4663.5","C","634.1",",C","94.9",",,,C","268",",,,C","-2.12",",C","1.92",",,,C","-6.16",",,,C"
"CA007056067","1903-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","","","152",",,C,04,","15.2",",,C,04,","15.0",",C,28,","5165.5","C","502.0",",C","77.5",",,,C","512",",,,C","1.60",",C","5.61",",,,C","-2.41",",,,C"
"CA007056067","1903-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.0","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","11.4",",,C,20,","26.7",",C,28,","5497.1","C","331.6",",C","32.3",",,,C","0",",,,C","7.70",",C","12.84",",,,C","2.56",",,,C"
"CA007056067","1903-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","9.9",",,C,14,","20.6",",C,12,","5755.8","C","258.7",",C","58.3",",,,C","0",",,,C","9.71",",C","13.57",",,,C","5.85",",,,C"
"CA007056067","1903-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.0","C","0.0",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","29.0",",,C,19,","21.7",",C,11,","171.9","C","171.9",",C","111.9",",,,C","0",",,,C","12.79",",C","16.70",",,,C","8.88",",,,C"
"CA007056067","1903-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","27.2",",,C,19,","23.3",",C,19,","338.3","C","166.4",",C","130.1",",,,C","0",",,,C","12.96",",C","17.05",",,,C","8.88",",,,C"
"CA007056067","1903-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.9","C","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","5.6",",,C,16,","25.6",",C,27,","556.1","C","217.8",",C","18.8",",,,C","0",",,,C","11.10",",C","15.29",",,,C","6.91",",,,C"
"CA007056067","1903-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","13",",,C,29,","13.7",",,C,18,","18.3",",C,17,","959.7","C","403.6",",C","48.7",",,,C","13",",,,C","5.31",",C","9.27",",,,C","1.35",",,,C"
"CA007056067","1903-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.9","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.7",",C,22,","","","279",",,C,07,","27.9",",,C,07,","12.8",",C,10,","1537.6","C","577.9",",C","53.1",",,,C","418",",,,C","-0.93",",C","2.45",",,,C","-4.31",",,,C"
"CA007056067","1903-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.9","C","0.0",",C","17",",C","5",",C","1",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,28,","","","356",",,C,10,","35.6",",,C,10,","7.2",",C,21,","2448.2","C","910.6",",C","88.0",",,,C","727",",,,C","-11.04",",C","-6.80",",,,C","-15.28",",,,C"
"CA007056067","1904-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,03,","","","127",",,C,09,","12.7",",,C,09,","2.2",",C,14,","3464.1","C","1015.9",",C","52.8",",,,C","528",",,,C","-14.44",",C","-9.97",",,,C","-18.91",",,,C"
"CA007056067","1904-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-28.3",",C,27,","","","152",",,C,16,","15.2",",,C,16,","3.9",",C,22,","4387.5","C","923.4",",C","73.7",",,,C","737",",,,C","-13.51",",C","-8.43",",,,C","-18.59",",,,C"
"CA007056067","1904-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,05,","","","178",",,C,12,+","17.8",",,C,12,+","6.1",",C,03,","5145.8","C","758.3",",C","100.9",",,,C","867",",,,C","-6.13",",C","-1.44",",,,C","-10.82",",,,C"
"CA007056067","1904-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","","","76",",,C,07,","8.6",",,C,10,","13.9",",C,28,","5663.8","C","518.0",",C","39.7",",,,C","200",",,,C","1.07",",C","4.61",",,,C","-2.48",",,,C"
"CA007056067","1904-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","36.6",",,C,20,","21.1",",C,15,","5993.9","C","330.1",",C","170.5",",,,C","0",",,,C","7.69",",C","12.19",",,,C","3.18",",,,C"
"CA007056067","1904-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","12.7",",,C,18,","27.2",",C,30,","6180.2","C","186.3",",C","50.0",",,,C","0",",,,C","12.20",",C","16.94",",,,C","7.46",",,,C"
"CA007056067","1904-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","5.3","C","3.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","16.3",",,C,13,","27.8",",C,01,","87.4","C","87.4",",C","55.8",",,,C","0",",,,C","15.61",",C","20.42",",,,C","10.80",",,,C"
"CA007056067","1904-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","10.3","C","5.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","18.3",",,C,17,","28.3",",C,05,","223.9","C","136.5",",C","109.1",",,,C","0",",,,C","14.09",",C","18.77",",,,C","9.41",",,,C"
"CA007056067","1904-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","10.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","20.3",",,C,30,","20.0",",C,11,","514.6","C","290.7",",C","77.7",",,,C","0",",,,C","8.64",",C","12.65",",,,C","4.64",",,,C"
"CA007056067","1904-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","10.3","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","35.1",",,C,01,","21.7",",C,21,","948.7","C","434.1",",C","81.5",",,,C","0",",,,C","4.33",",C","7.86",",,,C","0.80",",,,C"
"CA007056067","1904-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","10.3","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,28,","","","229",",,C,07,","22.9",",,C,07,","3.3",",C,13,","1590.6","C","641.9",",C","63.5",",,,C","584",",,,C","-3.06",",C","-0.29",",,,C","-5.84",",,,C"
"CA007056067","1904-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","10.3","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,26,","","","168",",,C,28,","16.8",",,C,28,","0.0",",C,01,","2538.2","C","947.6",",C","55.6",",,,C","556",",,,C","-12.23",",C","-8.80",",,,C","-15.67",",,,C"
"CA007056067","1905-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,25,","","","79",",,C,01,","7.9",",,C,01,","-1.1",",C,02,","3588.2","C","1050.0",",C","46.3",",,,C","463",",,,C","-15.54",",C","-10.96",",,,C","-20.12",",,,C"
"CA007056067","1905-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-23.9",",C,22,","","","122",",,C,27,","12.2",",,C,27,","0.0",",C,21,","4460.4","C","872.2",",C","47.7",",,,C","477",",,,C","-12.82",",C","-7.98",",,,C","-17.66",",,,C"
