"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHEL","1999-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","144.1","U","55.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,31,","32.2",",U,25,","64.5","U","42.3",",U","18.76",",U","25.62",",,,U","11.91",",,,U"
"USR0000CHEL","1999-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","219.3","U","75.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,01,","30.6",",U,26,+","77.3","U","12.8",",U","20.41",",U","27.19",",,,U","13.64",",,,U"
"USR0000CHEL","1999-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","233.0","U","13.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,28,","28.3",",U,09,","150.9","U","73.6",",U","16.40",",U","22.96",",,,U","9.84",",,,U"
"USR0000CHEL","1999-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","233.0","U","0.0","2,U","0","2,U","11","2,U","0","2,U","6","2,U","0","2,U","-3.3","2,U,23,","24.4","2,U,01,","424.4","U","273.5","2,U","8.56","2,U","13.90","2,,,U","3.23","2,,,U"
"USR0000CHEL","1999-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","233.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,07,","20.0",",U,16,","797.7","U","373.3",",U","6.29",",U","11.20",",,,U","1.38",",,,U"
"USR0000CHEL","2000-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","15.0",",U,06,","1268.8","U","471.1",",U","3.14",",U","6.94",",,,U","-0.67",",,,U"
"USR0000CHEL","2000-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,24,","19.4",",U,02,","1694.2","U","425.4",",U","3.67",",U","8.06",",,,U","-0.73",",,,U"
"USR0000CHEL","2000-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","20.0",",U,26,","2059.3","U","365.1",",U","6.56",",U","12.05",",,,U","1.07",",,,U"
"USR0000CHEL","2000-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,18,","23.9","1,U,26,","2293.3","U","234.0","1,U","9.98","2,U","16.17","1,,,U","3.79","1,,,U"
"USR0000CHEL","2000-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-5.0",",U,11,","30.0",",U,23,","2490.3","U","197.0",",U","12.45",",U","18.67",",,,U","6.24",",,,U"
"USR0000CHEL","2000-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","86.6","U","71.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,08,","33.9",",U,14,","2540.6","U","50.3",",U","19.05",",U","25.36",",,,U","12.74",",,,U"
"USR0000CHEL","2000-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","149.5","U","62.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,08,+","33.9",",U,31,","32.2","U","32.2",",U","19.32",",U","26.23",",,,U","12.42",",,,U"
"USR0000CHEL","2000-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","246.2","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,31,","33.3",",U,02,+","39.2","U","7.0",",U","21.23",",U","28.02",",,,U","14.43",",,,U"
"USR0000CHEL","2000-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","286.8","U","40.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,05,+","32.8",",U,19,","122.3","U","83.1",",U","16.92",",U","23.13",",,,U","10.70",",,,U"
"USR0000CHEL","2000-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","297.0","U","10.2",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.1",",U,30,","27.8",",U,08,+","362.1","U","239.8",",U","10.93",",U","16.51",",,,U","5.34",",,,U"
"USR0000CHEL","2000-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","297.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,15,","18.9",",U,20,","757.0","U","394.9",",U","5.17",",U","10.23",",,,U","0.10",",,,U"
"USR0000CHEL","2000-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","297.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","20.0",",U,05,","1098.4","U","341.4",",U","7.32",",U","12.23",",,,U","2.41",",,,U"
"USR0000CHEL","2001-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-6.7",",U,16,","20.0",",U,04,+","1541.9","U","443.5",",U","4.03",",U","8.64",",,,U","-0.59",",,,U"
"USR0000CHEL","2001-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.9",",U,12,","20.6",",U,04,","2007.3","U","465.4",",U","1.71",",U","5.91",",,,U","-2.49",",,,U"
"USR0000CHEL","2001-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,03,+","21.7",",U,19,","2318.9","U","311.6",",U","8.28",",U","14.04",",,,U","2.53",",,,U"
"USR0000CHEL","2001-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,08,","23.3",",U,26,+","2690.4","U","371.5",",U","5.95",",U","11.85",",,,U","0.05",",,,U"
"USR0000CHEL","2001-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","39.7","U","39.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,03,+","31.1",",U,31,","2757.3","U","66.9",",U","17.45",",U","24.03",",,,U","10.88",",,,U"
"USR0000CHEL","2001-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","74.5","U","34.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,03,","32.2",",U,20,","2816.2","U","58.9",",U","17.53",",U","24.41",",,,U","10.65",",,,U"
"USR0000CHEL","2001-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","164.1","U","89.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,17,","33.9",",U,03,+","14.8","U","14.8",",U","20.75",",U","27.63",",,,U","13.86",",,,U"
"USR0000CHEL","2001-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","295.3","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,23,","34.4",",U,07,","17.6","U","2.8",",U","22.47",",U","29.72",",,,U","15.23",",,,U"
"USR0000CHEL","2001-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","350.7","U","55.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,25,","31.1",",U,30,","34.3","U","16.7",",U","19.62",",U","26.42",",,,U","12.83",",,,U"
"USR0000CHEL","2001-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","375.9","U","25.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,30,","31.1",",U,02,+","132.7","U","98.4",",U","15.97",",U","22.41",",,,U","9.53",",,,U"
"USR0000CHEL","2001-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","375.9","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-7.2",",U,26,","21.7",",U,04,","471.3","U","338.6",",U","7.05",",U","11.94",",,,U","2.15",",,,U"
"USR0000CHEL","2001-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","375.9","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.1",",U,14,+","14.4",",U,08,","971.6","U","500.3",",U","2.20",",U","6.00",",,,U","-1.61",",,,U"
"USR0000CHEL","2002-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.2",",U,29,","19.4",",U,11,","1465.1","U","493.5",",U","2.41",",U","7.29",",,,U","-2.46",",,,U"
"USR0000CHEL","2002-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","19.4",",U,26,","1785.8","U","320.7",",U","6.88",",U","12.66",",,,U","1.10",",,,U"
"USR0000CHEL","2002-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-8.3",",U,08,","23.3",",U,31,+","2194.6","U","408.8",",U","5.15",",U","11.11",",,,U","-0.82",",,,U"
"USR0000CHEL","2002-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-4.4",",U,18,","23.9",",U,13,+","2496.6","U","302.0",",U","8.27",",U","14.03",",,,U","2.50",",,,U"
"USR0000CHEL","2002-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,01,","28.9",",U,31,","2696.6","U","200.0",",U","12.11",",U","18.88",",,,U","5.34",",,,U"
"USR0000CHEL","2002-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","33.2","U","26.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,09,","30.0",",U,30,","2730.2","U","33.6",",U","18.09",",U","24.96",",,,U","11.21",",,,U"
"USR0000CHEL","2002-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","177.8","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,08,+","37.2",",U,10,","0.0","U","0.0",",U","23.00",",U","30.17",",,,U","15.82",",,,U"
"USR0000CHEL","2002-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","283.8","U","106.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,06,","35.0",",U,12,","15.6","U","15.6",",U","21.25",",U","28.40",",,,U","14.10",",,,U"
"USR0000CHEL","2002-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","346.5","U","62.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,07,","31.7",",U,23,+","73.3","U","57.7",",U","18.50",",U","25.47",",,,U","11.53",",,,U"
"USR0000CHEL","2002-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","353.2","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,30,","27.8",",U,08,+","232.4","U","159.1",",U","13.41",",U","19.95",",,,U","6.88",",,,U"
"USR0000CHEL","2002-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","353.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,30,","22.2",",U,20,","506.9","U","274.5",",U","9.18",",U","14.50",",,,U","3.87",",,,U"
"USR0000CHEL","2002-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","353.2","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-6.7",",U,23,","16.1",",U,05,","1008.4","U","501.5",",U","2.15",",U","5.80",",,,U","-1.49",",,,U"
"USR0000CHEL","2003-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.1",",U,16,","1311.3","U","302.9",",U","8.56",",U","13.63",",,,U","3.49",",,,U"
"USR0000CHEL","2003-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","16.7",",U,10,","1713.0","U","401.7",",U","3.99",",U","9.60",",,,U","-1.63",",,,U"
"USR0000CHEL","2003-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.6",",U,30,","2078.0","U","365.0",",U","6.56",",U","12.32",",,,U","0.79",",,,U"
"USR0000CHEL","2003-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,05,","19.4",",U,09,+","2524.2","U","446.2",",U","3.46",",U","8.57",",,,U","-1.65",",,,U"
"USR0000CHEL","2003-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","18.1","U","18.1",",U","0",",U","7",",U","0",",U","15",",U","1",",U","-5.0",",U,09,+","32.2",",U,27,","2724.5","U","200.3",",U","12.45",",U","19.25",",,,U","5.66",",,,U"
"USR0000CHEL","2003-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","78.4","U","60.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,23,","32.2",",U,27,","2765.4","U","40.9",",U","18.98",",U","25.89",",,,U","12.07",",,,U"
"USR0000CHEL","2003-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","231.1","U","152.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,02,","37.2",",U,29,","1.4","U","1.4",",U","23.21",",U","30.39",",,,U","16.04",",,,U"
"USR0000CHEL","2003-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","300.0","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,08,","31.7",",U,25,","13.9","U","12.5",",U","20.15",",U","26.97",",,,U","13.34",",,,U"
"USR0000CHEL","2003-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","403.6","U","103.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,17,","33.9",",U,23,+","32.2","U","18.3",",U","21.18",",U","28.15",",,,U","14.20",",,,U"
"USR0000CHEL","2003-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","421.7","U","18.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.8",",U,31,+","28.9",",U,28,+","104.8","U","72.6",",U","16.58",",U","23.36",",,,U","9.79",",,,U"
"USR0000CHEL","2003-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","421.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","19.4",",U,18,","524.9","U","420.1",",U","4.33",",U","9.25",",,,U","-0.60",",,,U"
"USR0000CHEL","2003-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","421.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","20.6",",U,18,","994.6","U","469.7",",U","3.18",",U","7.76",",,,U","-1.40",",,,U"
"USR0000CHEL","2004-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,04,+","18.3",",U,11,","1431.5","U","436.9",",U","4.24",",U","9.43",",,,U","-0.95",",,,U"
"USR0000CHEL","2004-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-6.7",",U,27,","13.9",",U,12,","1902.8","U","471.3",",U","2.08",",U","6.57",",,,U","-2.40",",,,U"
"USR0000CHEL","2004-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,26,","26.1",",U,20,","2134.4","U","231.6",",U","10.86",",U","17.22",",,,U","4.51",",,,U"
"USR0000CHEL","2004-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","35.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,09,","30.0",",U,15,+","","","41.4",",U","18.15",",U","25.35",",,,U","10.94",",,,U"
"USR0000CHEL","2004-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","97.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","10.0","1,U,10,","32.2","1,U,06,","1.4","U","1.4","1,U","21.53","1,U","28.91","1,,,U","14.15","1,,,U"
"USR0000CHEL","2004-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","108.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,26,","35.6",",U,11,","11.2","U","9.8",",U","21.53",",U","28.87",",,,U","14.18",",,,U"
"USR0000CHEL","2004-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","43.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","0.0",",U,20,+","31.1",",U,11,","71.0","U","59.8",",U","17.77",",U","24.99",",,,U","10.56",",,,U"
"USR0000CHEL","2004-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","6.4",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.3",",U,28,","28.3",",U,14,","303.7","U","232.7",",U","11.03",",U","16.65",",,,U","5.42",",,,U"
"USR0000CHEL","2004-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.6",",U,28,","19.4",",U,07,","676.5","U","372.8",",U","5.91",",U","10.73",",,,U","1.08",",,,U"
"USR0000CHEL","2004-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","22.2",",U,11,","1058.2","U","381.7",",U","6.02",",U","10.77",",,,U","1.27",",,,U"
"USR0000CHEL","2005-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","10.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,07,+","29.4",",U,30,","","","143.6",",U","13.89",",U","20.33",",,,U","7.45",",,,U"
"USR0000CHEL","2005-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","151.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,10,","35.6",",U,17,","2.2","U","2.2",",U","23.15",",U","30.25",",,,U","16.06",",,,U"
"USR0000CHEL","2005-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","110.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,29,","32.2",",U,07,+","2.2","U","0.0",",U","21.91",",U","29.27",",,,U","14.54",",,,U"
"USR0000CHEL","2005-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","15.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,11,","29.4",",U,02,","85.0","U","82.8",",U","16.10",",U","23.34",",,,U","8.86",",,,U"
"USR0000CHEL","2005-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,04,","25.6",",U,17,+","262.6","U","177.6",",U","12.60",",U","18.93",",,,U","6.28",",,,U"
"USR0000CHEL","2005-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,27,+","23.9",",U,18,","547.4","U","284.8",",U","8.84",",U","13.92",",,,U","3.76",",,,U"
"USR0000CHEL","2005-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0","3,U","0","1,U","14","1,U","0","2,U","0","2,U","0","2,U","-5.6","1,U,03,","18.9","2,U,24,","899.6","U","352.2","2,U","5.66","3,U","9.87","2,,,U","1.44","1,,,U"
"USR0000CHEL","2006-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","5,U","0","4,U","20","4,U","0","4,U","0","4,U","0","4,U","-6.7","4,U,15,","18.9","4,U,06,","1276.3","U","376.7","4,U","3.92","5,U","8.73","4,,,U","-0.89","4,,,U"
"USR0000CHEL","2006-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,15,","21.1","1,U,10,","1578.3","U","302.0","1,U","6.58","2,U","12.66","1,,,U","0.50","1,,,U"
"USR0000CHEL","2006-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-9.4",",U,11,","15.6",",U,22,","2119.0","U","540.7",",U","0.89",",U","5.52",",,,U","-3.74",",,,U"
"USR0000CHEL","2006-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.9",",U,17,","24.4",",U,28,","2460.6","U","341.6",",U","6.95",",U","12.20",",,,U","1.69",",,,U"
"USR0000CHEL","2006-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","82.3","1,U","0","1,U","0","1,U","0","1,U","26","1,U","5","1,U","3.3","1,U,14,","37.2","1,U,25,","","","39.4","1,U","19.81","1,U","26.75","1,,,U","12.87","1,,,U"
"USR0000CHEL","2006-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","164.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,31,","36.1",",U,22,","1.4","U","1.4",",U","23.59",",U","31.02",",,,U","16.17",",,,U"
"USR0000CHEL","2006-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","86.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,08,","32.2",",U,27,+","4.1","U","2.7",",U","21.02",",U","28.33",",,,U","13.71",",,,U"
"USR0000CHEL","2006-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","67.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,15,","32.8",",U,12,+","50.4","U","46.3",",U","19.02",",U","26.23",",,,U","11.82",",,,U"
"USR0000CHEL","2006-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,16,","24.4",",U,20,","229.8","U","179.4",",U","12.55",",U","19.05",",,,U","6.04",",,,U"
"USR0000CHEL","2006-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-7.8",",U,28,","22.2",",U,06,","570.4","U","340.6",",U","6.98",",U","11.81",",,,U","2.15",",,,U"
"USR0000CHEL","2006-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,28,+","21.1",",U,07,","986.0","U","415.6",",U","4.93",",U","9.56",",,,U","0.29",",,,U"
"USR0000CHEL","2007-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","20.0",",U,09,","1409.2","U","423.2",",U","4.68",",U","10.13",",,,U","-0.76",",,,U"
"USR0000CHEL","2007-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-6.1",",U,28,+","22.2",",U,04,","1791.1","U","381.9",",U","4.69",",U","9.40",",,,U","-0.01",",,,U"
"USR0000CHEL","2007-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-7.2",",U,01,","26.1",",U,12,","2060.8","U","269.7",",U","9.63",",U","16.17",",,,U","3.09",",,,U"
"USR0000CHEL","2007-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,12,","27.2",",U,27,","2330.5","U","269.7",",U","9.39",",U","16.06",",,,U","2.72",",,,U"
"USR0000CHEL","2007-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","6.5","U","5.1",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.2",",U,03,","27.8",",U,29,","2449.8","U","119.3",",U","14.65",",U","21.69",",,,U","7.61",",,,U"
"USR0000CHEL","2007-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","34.1","U","27.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,06,","30.0",",U,15,+","2498.5","U","48.7",",U","17.63",",U","24.99",",,,U","10.27",",,,U"
"USR0000CHEL","2007-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","168.1","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,19,","36.7",",U,10,+","4.2","U","4.2",",U","22.52",",U","29.84",",,,U","15.20",",,,U"
"USR0000CHEL","2007-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","282.7","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,07,","32.8",",U,29,+","7.8","U","3.6",",U","21.91",",U","29.48",",,,U","14.34",",,,U"
"USR0000CHEL","2007-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","333.7","U","51.0",",U","0",",U","1",",U","0",",U","21",",U","4",",U","0.0",",U,29,","33.3",",U,09,+","116.6","U","108.8",",U","16.40",",U","23.61",",,,U","9.20",",,,U"
"USR0000CHEL","2007-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","337.0","U","3.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,06,+","27.2",",U,23,","342.0","U","225.4",",U","11.17",",U","17.06",",,,U","5.28",",,,U"
