"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266130","1987-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","47.8","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","","","4.4","3,0,21,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","35.6","3,0,14,","23.9","0","23.9","3,0","34.8",",,,0","0",",,,0","19.19","3,0","29.98","3,,,0","8.39","3,,,0"
"USC00266130","1987-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","65.7","5,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","16","5,0","","","","","5.6","4,0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","35.6","5,0,03,","23.9","0","0.0","5,0","34.8",",,,0","0",",,,0","20.90","5,0","32.18","5,,,0","9.62","4,,,0"
"USC00266130","1987-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","30.6","5,0,10,+","","","","","0.0",",T,,0","0",",,,0","","","28.98","5,,,0","",""
"USC00266130","1987-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","19","1,0","0","1,0","","","","","-3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","30.0","1,0,09,+","","","195.2","1,0","45.7",",,,0","0",",,,0","11.83","1,0","22.89","1,,,0","0.76","1,,,0"
"USC00266130","1987-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","3,0","5",",0","2",",0","0",",0","","","","","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,17,","","","","","6.4",",,0,01,","18.3","2,0,07,","","","428.9","2,0","11.2",",,,0","","","2.90","3,0","9.42","2,,,0","-3.62","2,,,0"
"USC00266130","1988-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0","3,0","0","1,0","0","1,0","0","1,0","0","4,0","1",",0","10","1,0","30","1,0","5","2,0","0","2,0","0","2,0","","","","","-29.4","1,0,20,","0","4,,0,31,+","203",",,0,17,","0.0","1,,0,31,+","8.3","2,0,11,","","","670.8","2,0","0.0","1,,,0","203",",,,0","-5.85","3,0","3.60","2,,,0","-15.29","1,,,0"
"USC00266130","1988-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,27,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00266130","1988-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","0","3,0","4","3,0","0","3,0","","","","","-11.1","3,0,30,","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,01,","24.4","3,0,21,","","","375.5","3,0","12.2",",,,0","0","1,,,0","4.92","3,0","14.73","3,,,0","-4.88","3,,,0"
"USC00266130","1988-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00266130","1988-05","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","","","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","30.0","1,0,15,","","","166.9","1,0","11.7",",,,0","0",",,,0","12.36","2,0","22.43","1,,,0","2.30","1,,,0"
"USC00266130","1988-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","98.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","34.4",",0,29,+","","","36.2",",0","3.0",",,,0","0",",,,0","20.39",",0","29.44",",,,0","11.34",",,,0"
"USC00266130","1988-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","34.4",",0,01,","","","104.5",",0","6.4",",,,0","0",",,,0","15.10",",0","26.30",",,,0","3.90",",,,0"
"USC00266130","1988-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","20.6",",0,02,","","","364.0",",0","0.0",",T,,0","0",",,,0","6.20",",0","14.00",",,,0","-1.60",",,,0"
"USC00266130","1988-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,21,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00266130","1989-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0",",0","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","21",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,08,","0","2,,0,31,+","76",",,0,04,","0.0","1,,0,31,+","8.9",",0,31,","","","820.2",",0","0.0","1,,,0","76",",,,0","-8.13",",0","1.87",",,,0","-18.12",",,,0"
"USC00266130","1989-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0","5,0","0","2,0","0","2,0","0","2,0","","","2",",0","4","4,0","22","4,0","6","1,0","3","1,0","0","1,0","3","","","","-27.2","4,0,07,","","","102",",,0,02,","0.0","2,T,0,10,","22.2","1,0,28,","","","464.2","1,0","0.0","2,T,,0","127",",,,0","-1.67","5,0","6.73","1,,,0","-10.07","4,,,0"
"USC00266130","1989-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,+","23.3",",0,16,","","","377.4",",0","0.0",",T,,0","0",",T,,0","6.16",",0","15.77",",,,0","-3.45",",,,0"
"USC00266130","1990-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,05,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00266130","1990-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","3,0","0","2,0","0","2,0","0","2,0","","","2",",0","0","3,0","27","3,0","0",",0","2",",0","0",",0","","","","","-13.3","3,0,13,","","","102",",,0,11,","0.0","2,T,0,28,+","22.2",",0,26,","","","416.0",",0","0.0","2,T,,0","127",",,,0","3.45","3,0","11.88",",,,0","-4.99","3,,,0"
"USC00266130","1990-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","14",",0","0",",0","","","","","-2.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","27.2",",0,14,","","","206.0",",0","11.4",",,,0","0",",,,0","10.96","2,0","20.60",",,,0","1.33","2,,,0"
"USC00266130","1990-05","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","27",",0","0",",0","","","","","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","27.8",",0,09,","","","161.5",",0","3.0",",,,0","0",",,,0","13.01","1,0","22.81",",,,0","3.22","1,,,0"
"USC00266130","1990-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","65.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","34.4",",0,30,+","","","21.2",",0","22.9",",,,0","0",",,,0","19.80",",0","30.83",",,,0","8.77",",,,0"
"USC00266130","1990-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","135.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","37.2",",0,15,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","22.79","1,0","33.31",",,,0","12.27","1,,,0"
"USC00266130","1990-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","68.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,05,","18.6","0","18.6",",0","0.0",",,,0","0",",,,0","19.94",",0","30.84",",,,0","9.05",",,,0"
"USC00266130","1990-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","30.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","23",",0","6",",0","","","","","-3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","33.9",",0,12,+","116.7","0","98.1",",0","14.2",",,,0","0",",,,0","16.03","2,0","26.09",",,,0","5.96","2,,,0"
"USC00266130","1990-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0",",0","3",",0","0",",0","","","","","-16.1","4,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","22.2",",0,10,","","","389.2",",0","0.0",",T,,0","0",",,,0","3.45","4,0","13.55",",,,0","-6.64","4,,,0"
"USC00266130","1990-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","10","1,0","30","1,0","6","2,0","0","2,0","0","2,0","","","","","-26.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.3","2,0,11,","","","656.4","2,0","0.0",",,,0","0",",,,0","-5.30","3,0","5.38","2,,,0","-15.98","1,,,0"
"USC00266130","1991-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","11.7","1,0,25,","","","583.8","1,0","5.1",",,,0","0",",,,0","-1.78","2,0","6.80","1,,,0","-10.35","1,,,0"
"USC00266130","1991-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-16.1","1,0,02,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,28,","20.6",",0,22,+","","","392.4",",0","4.3",",,,0","0",",,,0","3.68","1,0","16.03",",,,0","-8.67","1,,,0"
"USC00266130","1991-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,20,","3.8",",,0,27,","","","","","","","11.6",",,,0","152",",,,0","","","","","",""
"USC00266130","1991-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,06,","","","326.7",",0","0.0",",,,0","0",",,,0","7.44",",0","17.62",",,,0","-2.74",",,,0"
"USC00266130","1993-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","54.5","5,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","7","3,0","","","","","1.7","5,0,13,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,30,+","36.7","3,0,03,","","","10.2","3,0","0.0","1,T,,0","0",",,,0","20.03","5,0","30.77","3,,,0","9.29","5,,,0"
"USC00266130","1993-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","6.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","27","2,0","4","2,0","","","","","-2.2","2,0,26,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","33.9","2,0,12,","","","91.7","2,0","1.8",",,,0","0",",,,0","15.19","3,0","27.74","2,,,0","2.64","2,,,0"
"USC00266130","1993-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","20","1,0","0","1,0","","","","","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,+","30.0","1,0,04,+","","","235.7","1,0","14.3",",,,0","0",",,,0","10.48","1,0","21.92","1,,,0","-0.97","1,,,0"
"USC00266130","1993-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","1","2,0","28","2,0","0","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,14,","20.0","1,0,04,","","","484.8","1,0","18.0","1,,,0","0",",,,0","1.14","2,0","11.70","1,,,0","-9.43","2,,,0"
"USC00266130","1993-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","0","3,0","0","2,0","13","1,0","30","1,0","7","2,0","0","2,0","0","2,0","","","","","-25.0","1,0,22,+","0","3,,0,31,+","0","2,,0,31,+","9.1",",,0,15,","15.0","2,0,11,","","","663.8","2,0","17.0",",,,0","0","2,,,0","-4.65","2,0","5.46","2,,,0","-14.76","1,,,0"
"USC00266130","1994-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0",",0","0",",0","0",",0","","","","","-15.0","3,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","13.9",",0,23,","","","532.8",",0","0.0",",T,,0","0",",,,0","-0.82","3,0","7.80",",,,0","-9.44","3,,,0"
"USC00266130","1994-05","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","30.0",",0,28,","","","136.8",",0","12.7",",,,0","0",",,,0","13.92",",0","23.98",",,,0","3.86",",,,0"
"USC00266130","1994-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00266130","1994-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00266130","1994-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00266130","1994-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","31.1",",0,30,","","","72.4",",0","15.3",",,,0","0",",,,0","15.95",",0","27.52",",,,0","4.37",",,,0"
"USC00266130","1994-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","30.0",",0,01,","","","271.5",",0","2.5",",,,0","0",",,,0","9.57",",0","20.29",",,,0","-1.14",",,,0"
"USC00266130","1994-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","4.1","5,,0,09,","","","","","","","10.2",",a,,0","","","","","","","",""
"USC00266130","1994-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","0","1,0","0",",0","0","2,0","29","2,0","1",",0","0",",0","0",",0","","","","","-17.2","2,0,10,","0","1,,0,31,+","20",",,0,29,","21.6",",,0,25,","11.1",",0,27,+","","","558.9",",0","29.2",",,,0","20",",,,0","-1.01","2,0","7.13",",,,0","-9.16","2,,,0"
"USC00266130","1995-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0","2,0","7",",0","4",",0","1",",0","","","","","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,02,","","","","","25.9",",,0,25,","14.4","1,0,31,","","","492.1","1,0","40.8",",,,0","","","1.37","2,0","5.94","1,,,0","-3.21","1,,,0"
"USC00266130","1995-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","0","2,0","1","2,0","0","2,0","","","","","-11.7","1,0,15,","","","","","3.8",",,0,28,","21.1","2,0,24,","","","340.1","2,0","3.8",",,,0","","","5.23","2,0","16.51","2,,,0","-6.05","1,,,0"
"USC00266130","1995-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,26,","","","","","14.0",",,0,10,","20.6",",0,16,+","","","405.6",",0","37.6",",,,0","","","5.25",",0","13.73",",,,0","-3.23",",,,0"
"USC00266130","1995-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","0",",0","24",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,17,","","","0","1,,0,30,+","20.6",",,0,16,","24.4",",0,25,","","","317.5",",0","26.2",",,,0","0","1,,,0","7.75",",0","17.46",",,,0","-1.96",",,,0"
"USC00266130","1995-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","16.1","4,0","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","3","1,0","0","3,0","22","3,0","4","3,0","","","","","-2.2","1,0,06,","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,29,+","33.9","3,0,26,","","","86.4","3,0","16.0",",,,0","0",",,,0","15.86","4,0","25.17","3,,,0","6.56","1,,,0"
"USC00266130","1995-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","73.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","37.2",",0,28,","0.8","0","0.8",",0","14.0",",,,0","0",",,,0","20.68",",0","32.29",",,,0","9.08",",,,0"
"USC00266130","1995-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","89.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","36.7","1,0,02,+","3.6","0","2.8","1,0","0.0",",T,,0","0",",,,0","21.21","1,0","31.96","1,,,0","10.45",",,,0"
"USC00266130","1995-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","27.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","6","2,0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","2,0,03,","48.5","0","44.9","2,0","0.0",",,,0","0",",,,0","17.77","2,0","29.38","2,,,0","6.17",",,,0"
"USC00266130","1995-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","25",",0","0",",0","","","","","-10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","28.3",",0,03,","279.1","0","230.6",",0","0.3",",,,0","0",",,,0","10.90",",0","23.34",",,,0","-1.55",",,,0"
"USC00266130","1995-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","","","-12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,14,","638.8","0","359.7",",0","0.0",",,,0","0",",,,0","6.34",",0","18.60",",,,0","-5.91",",,,0"
"USC00266130","1995-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","2,0","3",",0","2",",0","0",",0","0","3,0","0","1,0","4",",0","27",",0","0","2,0","0","2,0","0","2,0","","","","","-19.4",",0,25,","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,14,","18.9","2,0,05,","1156.9","0","518.1","2,0","11.5",",,,0","0","1,,,0","0.36","2,0","10.18","2,,,0","-9.47",",,,0"
"USC00266130","1996-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0","3,0","1",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-17.8",",0,26,","0","1,,0,31,+","0","3,,0,31,+","7.6",",,0,16,","17.2","1,0,12,","1708.3","0","551.4","1,0","7.6",",,,0","0","3,,,0","0.00","1,0","10.24","1,,,0","-10.23",",,,0"
"USC00266130","1996-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0","5,0","0","3,0","0",",0","25",",0","1","1,0","2","1,0","0","1,0","","","","","-12.2",",0,23,","0","5,T,0,22,","0","3,T,0,22,","15.2",",,0,28,","21.1","1,0,15,+","2092.3","0","384.0","1,0","41.7",",,,0","0","3,T,,0","4.66","1,0","13.73","1,,,0","-4.41",",,,0"
"USC00266130","1996-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","0","2,0","0",",0","25",",0","0","1,0","4","1,0","0","1,0","","","","","-11.1",",0,02,+","","","0","2,,0,31,+","12.7",",,0,14,+","23.3","1,0,21,+","2436.5","0","344.2","1,0","45.7",",,,0","0","2,,,0","6.81","1,0","16.49","1,,,0","-2.86",",,,0"
"USC00266130","1996-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","14","1,0","0","1,0","","","","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","28.3","1,0,26,+","2657.0","0","220.5","1,0","17.8",",,,0","0",",,,0","10.85","1,0","20.70","1,,,0","1.00",",,,0"
"USC00266130","1996-05","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","2.8","0","2.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","24","3,0","2","3,0","","","","","-1.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","32.8","3,0,12,","2758.4","0","101.4","3,0","4.6",",,,0","0",",,,0","14.81","3,0","25.19","3,,,0","4.44","3,,,0"
"USC00266130","1996-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","63.2","0","60.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","36.1","1,0,05,+","2772.0","0","13.6","1,0","10.4",",,,0","0",",,,0","19.95","1,0","31.10","1,,,0","8.81",",,,0"
"USC00266130","1996-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","224.6","0","161.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.54",",0","34.46",",,,0","12.61",",,,0"
"USC00266130","1996-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","329.8","0","105.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","36.7","1,0,11,","1.9","0","1.9","1,0","0.0",",T,,0","0",",,,0","21.76","1,0","32.82","1,,,0","10.71",",,,0"
"USC00266130","1996-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","343.4","0","13.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","29",",0","2",",0","","","","","-2.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,02,+","71.3","0","69.4",",0","0.0",",,,0","0",",,,0","16.42","1,0","27.25",",,,0","5.58","1,,,0"
