"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1960-03","58.8183","5.9203","230.0","SVILAND, NO","4",",E","2",",E","0",",E","2",",","80",",,E,01,","6.6",",,E,01,","13.1",",,,E"
"NOE00110608","1960-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","10",",,E,23,","25.2",",,E,06,","87.5",",,,E"
"NOE00110608","1960-05","58.8183","5.9203","230.0","SVILAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","68.4",",,,E"
"NOE00110608","1960-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,18,","98.1",",,,E"
"NOE00110608","1960-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,18,","103.4",",,,E"
"NOE00110608","1960-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,22,","208.8",",,,E"
"NOE00110608","1960-09","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,24,","75.6",",,,E"
"NOE00110608","1960-10","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","81.6",",,,E"
"NOE00110608","1960-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","0",",E","0",",","10",",,E,08,","21.0",",,E,02,","122.0",",,,E"
"NOE00110608","1960-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","1",",E","0",",","10",",,E,23,","28.0",",,E,26,","212.7",",,,E"
"NOE00110608","1961-01","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","0",",E","8",",","270",",,E,08,","19.2",",,E,06,","92.8",",,,E"
"NOE00110608","1961-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","2",",","90",",,E,05,","36.8",",,E,06,","113.7",",,,E"
"NOE00110608","1961-03","58.8183","5.9203","230.0","SVILAND, NO","24",",E","20",",E","0",",E","4",",","70",",,E,28,","22.5",",,E,13,","205.2",",,,E"
"NOE00110608","1961-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","0",",E","4",",","180",",,E,04,","13.3",",,E,05,","83.7",",,,E"
"NOE00110608","1961-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","49.1",",,,E"
"NOE00110608","1961-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,24,","173.8",",,,E"
"NOE00110608","1961-07","58.8183","5.9203","230.0","SVILAND, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","53.4",",,E,27,","189.8",",,,E"
"NOE00110608","1961-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,09,","173.8",",,,E"
"NOE00110608","1961-09","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,06,","172.0",",,,E"
"NOE00110608","1961-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,24,","242.1",",,,E"
"NOE00110608","1961-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,02,","208.7",",,,E"
"NOE00110608","1961-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","1",",E","25",",","500",",,E,31,","52.5",",,E,28,","178.9",",,,E"
"NOE00110608","1962-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","2",",E","11",",","490",",,E,01,","51.4",",,E,31,","296.4",",,,E"
"NOE00110608","1962-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","14",",E","3",",E","7",",","100",",,E,03,+","49.8",",,E,15,","222.7",",,,E"
"NOE00110608","1962-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","0",",E","30",",","200",",,E,20,","11.3",",,E,09,","52.0",",,,E"
"NOE00110608","1962-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","1",",E","8",",","150",",,E,02,","25.9",",,E,11,","99.2",",,,E"
"NOE00110608","1962-05","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","92.6",",,,E"
"NOE00110608","1962-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,20,","110.6",",,,E"
"NOE00110608","1962-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","74.2",",,,E"
"NOE00110608","1962-08","58.8183","5.9203","230.0","SVILAND, NO","26",",E","23",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,05,","308.4",",,,E"
"NOE00110608","1962-09","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,30,","136.1",",,,E"
"NOE00110608","1962-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","29.6",",,E,01,","235.2",",,,E"
"NOE00110608","1962-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","1",",E","9",",","190",",,E,23,","25.5",",,E,14,","106.9",",,,E"
"NOE00110608","1962-12","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","1",",E","18",",","260",",,E,17,","28.4",",,E,08,","111.4",",,,E"
"NOE00110608","1963-01","58.8183","5.9203","230.0","SVILAND, NO","8",",E","3",",E","0",",E","31",",","160",",,E,17,+","7.0",",,E,25,","24.6",",,,E"
"NOE00110608","1963-02","58.8183","5.9203","230.0","SVILAND, NO","6",",E","1",",E","0",",E","28",",","170",",,E,23,+","13.1",",,E,10,","18.7",",,,E"
"NOE00110608","1963-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","5",",E","1",",E","7",",","120",",,E,03,+","35.0",",,E,24,","80.4",",,,E"
"NOE00110608","1963-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","78.7",",,,E"
"NOE00110608","1963-05","58.8183","5.9203","230.0","SVILAND, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,02,","230.8",",,,E"
"NOE00110608","1963-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","96.0",",,,E"
"NOE00110608","1963-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","124.3",",,,E"
"NOE00110608","1963-08","58.8183","5.9203","230.0","SVILAND, NO","26",",E","21",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,27,","203.2",",,,E"
"NOE00110608","1963-09","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","33.3",",,E,24,","244.8",",,,E"
"NOE00110608","1963-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","59.0",",,E,11,","271.7",",,,E"
"NOE00110608","1963-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","10",",E","2",",E","0",",","20",",,E,18,+","39.9",",,E,21,","147.7",",,,E"
"NOE00110608","1963-12","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","6",",","50",",,E,20,+","16.3",",,E,30,","61.5",",,,E"
"NOE00110608","1964-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","1",",E","1",",","30",",,E,31,","25.6",",,E,29,","117.8",",,,E"
"NOE00110608","1964-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","10",",,E,06,","13.9",",,E,01,","61.6",",,,E"
"NOE00110608","1964-03","58.8183","5.9203","230.0","SVILAND, NO","2",",E","0",",E","0",",E","0",",","20",",,E,03,","2.4",",,E,02,","3.1",",,,E"
"NOE00110608","1964-04","58.8183","5.9203","230.0","SVILAND, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,12,","78.6",",,,E"
"NOE00110608","1964-05","58.8183","5.9203","230.0","SVILAND, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,07,","92.8",",,,E"
"NOE00110608","1964-06","58.8183","5.9203","230.0","SVILAND, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,15,","153.9",",,,E"
"NOE00110608","1964-07","58.8183","5.9203","230.0","SVILAND, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,07,","227.7",",,,E"
"NOE00110608","1964-08","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,23,","210.7",",,,E"
"NOE00110608","1964-09","58.8183","5.9203","230.0","SVILAND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,22,","200.7",",,,E"
"NOE00110608","1964-10","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,07,","152.5",",,,E"
"NOE00110608","1964-11","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","1",",E","4",",","100",",,E,29,","26.2",",,E,27,","224.0",",,,E"
"NOE00110608","1964-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","3",",E","17",",","120",",,E,30,","40.4",",,E,29,","228.2",",,,E"
"NOE00110608","1965-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","2",",E","8",",","160",",,E,31,+","31.1",",,E,04,","194.0",",,,E"
"NOE00110608","1965-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","20",",","150",",,E,28,+","24.0",",,E,12,","64.9",",,,E"
"NOE00110608","1965-03","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","0",",E","19",",","200",",,E,08,","15.2",",,E,07,","47.1",",,,E"
"NOE00110608","1965-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","77.3",",,,E"
"NOE00110608","1965-05","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","84.1",",,,E"
"NOE00110608","1965-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,21,","164.7",",,,E"
"NOE00110608","1965-07","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","61.4",",,,E"
"NOE00110608","1965-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","41.1",",,E,25,","187.0",",,,E"
"NOE00110608","1965-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","28.6",",,E,18,","144.3",",,,E"
"NOE00110608","1965-10","58.8183","5.9203","230.0","SVILAND, NO","19",",E","10",",E","3",",E","0",",","0",",,E,31,+","68.1",",,E,27,","201.4",",,,E"
"NOE00110608","1965-11","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","0",",E","4",",","200",",,E,30,+","16.7",",,E,02,","71.6",",,,E"
"NOE00110608","1965-12","58.8183","5.9203","230.0","SVILAND, NO","17",",E","7",",E","0",",E","31",",","240",",,E,29,+","10.4",",,E,26,","49.4",",,,E"
"NOE00110608","1966-01","58.8183","5.9203","230.0","SVILAND, NO","9",",E","3",",E","0",",E","30",",","250",",,E,02,","8.5",",,E,05,","24.7",",,,E"
"NOE00110608","1966-02","58.8183","5.9203","230.0","SVILAND, NO","19",",E","8",",E","0",",E","19",",","120",",,E,20,","13.0",",,E,27,","67.9",",,,E"
"NOE00110608","1966-03","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","2",",E","14",",","160",",,E,12,","45.0",",,E,05,","216.8",",,,E"
"NOE00110608","1966-04","58.8183","5.9203","230.0","SVILAND, NO","6",",E","3",",E","0",",E","3",",","80",",,E,01,","6.9",",,E,23,","16.0",",,,E"
"NOE00110608","1966-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,22,","111.4",",,,E"
"NOE00110608","1966-06","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,04,","117.3",",,,E"
"NOE00110608","1966-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","53.7",",,E,25,","166.1",",,,E"
"NOE00110608","1966-08","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","111.2",",,,E"
"NOE00110608","1966-09","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,20,","224.8",",,,E"
"NOE00110608","1966-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,21,","129.0",",,,E"
"NOE00110608","1966-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","1",",E","2",",","50",",,E,30,","35.1",",,E,27,","190.9",",,,E"
"NOE00110608","1966-12","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","2",",E","22",",","250",",,E,26,","76.7",",,E,17,","295.5",",,,E"
"NOE00110608","1967-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","0",",E","17",",","220",",,E,12,+","18.4",",,E,09,","115.7",",,,E"
"NOE00110608","1967-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","1",",E","7",",","210",",,E,02,+","32.0",",,E,27,","180.0",",,,E"
"NOE00110608","1967-03","58.8183","5.9203","230.0","SVILAND, NO","28",",E","26",",E","3",",E","7",",","90",",,E,02,","52.6",",,E,20,","341.8",",,,E"
"NOE00110608","1967-04","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","2",",E","1",",","50",",,E,18,","62.0",",,E,16,","213.6",",,,E"
"NOE00110608","1967-05","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","135.8",",,,E"
"NOE00110608","1967-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,03,","160.7",",,,E"
"NOE00110608","1967-07","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,18,","137.6",",,,E"
"NOE00110608","1967-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","3",",E","0",",","0",",,E,31,+","50.7",",,E,31,","267.6",",,,E"
"NOE00110608","1967-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,05,","193.4",",,,E"
"NOE00110608","1967-10","58.8183","5.9203","230.0","SVILAND, NO","27",",E","24",",E","6",",E","0",",","0",",,E,31,+","53.5",",,E,07,","411.0",",,,E"
"NOE00110608","1967-11","58.8183","5.9203","230.0","SVILAND, NO","26",",E","19",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,17,","258.4",",,,E"
"NOE00110608","1967-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","20",",E","2",",E","17",",","160",",,E,25,","36.5",",,E,04,","259.2",",,,E"
"NOE00110608","1968-01","58.8183","5.9203","230.0","SVILAND, NO","21",",E","17",",E","0",",E","28",",","310",",,E,05,","22.0",",,E,03,","191.2",",,,E"
"NOE00110608","1968-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","0",",E","28",",","400",",,E,24,","21.5",",,E,02,","97.8",",,,E"
"NOE00110608","1968-03","58.8183","5.9203","230.0","SVILAND, NO","23",",E","20",",E","4",",E","15",",","290",",,E,03,+","42.4",",,E,26,","306.7",",,,E"
"NOE00110608","1968-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","0",",E","16",",","300",",,E,09,","24.0",",,E,04,","83.2",",,,E"
"NOE00110608","1968-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,13,","71.5",",,,E"
"NOE00110608","1968-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","110.2",",,,E"
"NOE00110608","1968-07","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","29.1",",,,E"
"NOE00110608","1968-08","58.8183","5.9203","230.0","SVILAND, NO","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,31,","37.5",",,,E"
"NOE00110608","1968-09","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","50.7",",,E,05,","205.1",",,,E"
"NOE00110608","1968-10","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","47.7",",,E,28,","258.1",",,,E"
"NOE00110608","1968-11","58.8183","5.9203","230.0","SVILAND, NO","9",",E","9",",E","0",",E","5",",","50",",,E,01,","18.5",",,E,21,","85.2",",,,E"
"NOE00110608","1968-12","58.8183","5.9203","230.0","SVILAND, NO","9",",E","4",",E","1",",E","6",",","40",",,E,31,+","73.6",",,E,20,","103.8",",,,E"
"NOE00110608","1969-01","58.8183","5.9203","230.0","SVILAND, NO","15",",E","13",",E","2",",E","2",",","90",",,E,01,","40.0",",,E,01,","169.1",",,,E"
"NOE00110608","1969-02","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","1",",E","28",",","400",",,E,18,+","43.4",",,E,06,","98.0",",,,E"
"NOE00110608","1969-03","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","1",",E","31",",","380",",,E,12,+","27.0",",,E,29,","96.4",",,,E"
"NOE00110608","1969-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","0",",E","5",",","80",",,E,01,","14.0",",,E,26,","84.5",",,,E"
"NOE00110608","1969-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,13,","38.5",",,,E"
"NOE00110608","1969-06","58.8183","5.9203","230.0","SVILAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","62.1",",,,E"
"NOE00110608","1969-07","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","150.5",",,,E"
"NOE00110608","1969-08","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","67.7",",,,E"
"NOE00110608","1969-09","58.8183","5.9203","230.0","SVILAND, NO","22",",E","18",",E","4",",E","0",",","0",",,E,30,+","34.0",",,E,28,","294.9",",,,E"
"NOE00110608","1969-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,31,","134.6",",,,E"
"NOE00110608","1969-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","1",",E","6",",","190",",,E,29,","31.5",",,E,15,","244.3",",,,E"
"NOE00110608","1969-12","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","0",",E","11",",","100",",,E,04,+","19.8",",,E,01,","60.9",",,,E"
"NOE00110608","1970-01","58.8183","5.9203","230.0","SVILAND, NO","12",",E","2",",E","0",",E","12",",","160",",,E,03,","14.9",",,E,01,","30.2",",,,E"
"NOE00110608","1970-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","8",",E","0",",E","27",",","280",",,E,20,+","15.0",",,E,28,","61.8",",,,E"
"NOE00110608","1970-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","1",",E","25",",","220",",,E,08,","82.4",",,E,16,","175.2",",,,E"
"NOE00110608","1970-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","0",",E","15",",","130",",,E,01,","19.3",",,E,23,","72.6",",,,E"
"NOE00110608","1970-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","68.9",",,,E"
"NOE00110608","1970-06","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,23,","68.6",",,,E"
"NOE00110608","1970-07","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","4",",E","0",",","0",",,E,31,+","56.6",",,E,21,","319.9",",,,E"
"NOE00110608","1970-08","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,31,","96.8",",,,E"
"NOE00110608","1970-09","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","199.3",",,,E"
"NOE00110608","1970-10","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","3",",E","0",",","0",",,E,31,+","39.0",",,E,18,","293.2",",,,E"
"NOE00110608","1970-11","58.8183","5.9203","230.0","SVILAND, NO","24",",E","18",",E","2",",E","1",",","30",",,E,08,","39.0",",,E,08,","224.4",",,,E"
"NOE00110608","1970-12","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","0",",E","0",",","10",",,E,24,+","24.2",",,E,19,","144.7",",,,E"
"NOE00110608","1971-01","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","1",",","30",",,E,07,","19.6",",,E,24,","105.9",",,,E"
"NOE00110608","1971-02","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","0",",","10",",,E,15,+","32.1",",,E,02,","173.2",",,,E"
"NOE00110608","1971-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","9",",E","1",",E","4",",","60",",,E,17,","27.2",",,E,24,","89.0",",,,E"
"NOE00110608","1971-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","0",",E","2",",","30",",,E,27,+","12.8",",,E,16,","58.3",",,,E"
"NOE00110608","1971-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,28,","131.7",",,,E"
"NOE00110608","1971-06","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,17,","88.8",",,,E"
"NOE00110608","1971-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,26,","133.8",",,,E"
"NOE00110608","1971-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","113.1",",,,E"
"NOE00110608","1971-09","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,17,","139.0",",,,E"
"NOE00110608","1971-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","18",",E","5",",E","1",",","50",",,E,14,","39.0",",,E,16,","283.2",",,,E"
"NOE00110608","1971-11","58.8183","5.9203","230.0","SVILAND, NO","26",",E","23",",E","1",",E","11",",","220",",,E,22,","28.0",",,E,07,","291.2",",,,E"
"NOE00110608","1971-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","17",",E","2",",E","1",",","40",",,E,09,","49.1",",,E,04,","260.0",",,,E"
"NOE00110608","1972-01","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","0",",E","13",",","90",",,E,25,","19.2",",,E,24,","60.3",",,,E"
"NOE00110608","1972-02","58.8183","5.9203","230.0","SVILAND, NO","7",",E","6",",E","0",",E","9",",","80",",,E,07,+","5.4",",,E,08,","26.7",",,,E"
"NOE00110608","1972-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","2",",E","6",",","40",",,E,29,+","26.8",",,E,22,","97.6",",,,E"
"NOE00110608","1972-04","58.8183","5.9203","230.0","SVILAND, NO","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,29,","135.4",",,,E"
"NOE00110608","1972-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","87.6",",,,E"
"NOE00110608","1972-06","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,06,","177.2",",,,E"
"NOE00110608","1972-07","58.8183","5.9203","230.0","SVILAND, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,30,","123.1",",,,E"
"NOE00110608","1972-08","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","47.8",",,E,06,","183.0",",,,E"
"NOE00110608","1972-09","58.8183","5.9203","230.0","SVILAND, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,07,","95.4",",,,E"
"NOE00110608","1972-10","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","108.0",",,,E"
"NOE00110608","1972-11","58.8183","5.9203","230.0","SVILAND, NO","23",",E","21",",E","4",",E","14",",","160",",,E,15,","32.4",",,E,30,","319.0",",,,E"
"NOE00110608","1972-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","0",",E","0",",","10",",,E,11,","23.9",",,E,11,","177.7",",,,E"
"NOE00110608","1973-01","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,02,","107.3",",,,E"
"NOE00110608","1973-02","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","2",",E","15",",","150",",,E,15,","30.8",",,E,20,","196.9",",,,E"
"NOE00110608","1973-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","1",",E","0",",","10",",,E,07,","55.5",",,E,16,","152.3",",,,E"
"NOE00110608","1973-04","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","2",",","70",",,E,06,","38.0",",,E,04,","122.7",",,,E"
"NOE00110608","1973-05","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,12,","153.7",",,,E"
"NOE00110608","1973-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,11,","75.9",",,,E"
"NOE00110608","1973-07","58.8183","5.9203","230.0","SVILAND, NO","12",",E","4",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,07,","96.8",",,,E"
