"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155187","1973-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","270.2","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,19,","","","178",",,C,19,","18.8",",,C,26,","12.8",",C,03,","1513.1","C","697.1",",C","99.0",",,,C","554",",,,C","-4.15",",C","-1.00",",,,C","-7.31",",,,C"
"CA006155187","1974-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,12,","","","127",",,C,08,","22.6",",,C,26,","9.4",",C,26,","2262.5","C","749.4",",C","90.8",",,,C","345",",,,C","-5.84",",C","-1.79",",,,C","-9.89",",,,C"
"CA006155187","1974-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,08,","","","117",",,C,06,","17.8",",,C,21,","6.7",",C,28,","2999.7","C","737.2",",C","64.0",",,,C","315",",,,C","-8.00",",C","-3.71",",,,C","-12.28",",,,C"
"CA006155187","1974-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,25,","","","46",",,C,23,","32.5",",,C,04,","15.6",",C,03,","3596.5","C","596.8",",C","62.8",",,,C","178",",,,C","-0.92",",C","2.66",",,,C","-4.50",",,,C"
"CA006155187","1974-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.8","C","0.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-6.7",",C,08,","","","10",",,C,05,","29.0",",,C,03,","26.1",",C,28,","3932.0","C","335.5",",C","100.0",",,,C","10",",,,C","7.18",",C","12.74",",,,C","1.61",",,,C"
"CA006155187","1974-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","3.3","C","2.5",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,08,+","","","0",",,C,31,+","60.7",",,C,16,","26.7",",C,22,","4184.1","C","252.1",",C","149.9",",,,C","0",",,,C","10.28",",C","15.91",",,,C","4.66",",,,C"
"CA006155187","1974-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","22.4","C","19.1",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","37.6",",,C,19,","30.0",",C,09,","4253.8","C","69.7",",C","143.6",",,,C","0",",,,C","16.65",",C","22.52",",,,C","10.77",",,,C"
"CA006155187","1974-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","93.3","C","70.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,12,","","","0",",,C,31,+","7.1",",,C,29,","33.3",",C,09,","15.0","C","15.0",",C","20.1",",,,C","0",",,,C","20.14",",C","26.42",",,,C","13.86",",,,C"
"CA006155187","1974-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","148.4","C","55.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","12.4",",,C,12,","31.1",",C,21,","23.7","C","8.7",",C","22.1",",,,C","0",",,,C","19.83",",C","26.18",",,,C","13.48",",,,C"
"CA006155187","1974-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","161.2","C","12.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","11.7",",,C,02,","27.8",",C,09,","176.5","C","152.8",",C","49.3",",,,C","0",",,,C","13.67",",C","19.48",",,,C","7.85",",,,C"
"CA006155187","1974-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","161.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,19,","","","0",",T,C,18,+","6.6",",,C,13,","23.3",",C,06,","513.2","C","336.7",",C","23.5",",,,C","0",",T,,C","7.47",",C","13.47",",,,C","1.47",",,,C"
"CA006155187","1974-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","161.2","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","5",",C","1",",C","0",",C","-9.4",",C,26,","","","20",",,C,27,","47.2",",,C,20,","21.1",",C,01,","964.7","C","451.5",",C","104.6",",,,C","25",",,,C","3.28",",C","6.21",",,,C","0.36",",,,C"
"CA006155187","1974-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","161.2","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.8",",C,04,","","","76",",,C,02,","11.7",",,C,07,","5.6",",C,23,+","1573.9","C","609.2",",C","55.7",",,,C","325",",,,C","-1.32",",C","1.37",",,,C","-4.01",",,,C"
"CA006155187","1975-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,20,","","","38",",,C,18,","12.7",",,C,25,","12.2",",C,10,","2248.8","C","674.9",",C","62.6",",,,C","163",",,,C","-3.44",",C","0.11",",,,C","-6.98",",,,C"
"CA006155187","1975-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.7",",C,10,","","","76",",,C,15,","16.5",",,C,24,","8.3",",C,22,","2869.7","C","620.9",",C","104.6",",,,C","592",",,,C","-3.84",",C","-1.26",",,,C","-6.42",",,,C"
"CA006155187","1975-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,09,","","","76",",,C,07,","16.5",",,C,22,","10.0",",C,18,","3521.9","C","652.2",",C","79.9",",,,C","237",",,,C","-2.71",",C","0.63",",,,C","-6.05",",,,C"
"CA006155187","1975-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-9.4",",C,04,","","","142",",,C,02,","35.6",",,C,18,","18.9",",C,18,","3992.7","C","470.8",",C","82.8",",,,C","208",",,,C","2.64",",C","7.30",",,,C","-2.02",",,,C"
"CA006155187","1975-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","28.6","C","28.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","30.7",",,C,06,","29.4",",C,24,","4106.4","C","113.7",",C","71.6",",,,C","0",",,,C","15.59",",C","21.76",",,,C","9.41",",,,C"
"CA006155187","1975-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","67.8","C","39.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,10,","","","0",",,C,30,+","20.8",",,C,18,","31.7",",C,23,","4150.6","C","44.2",",C","69.5",",,,C","0",",,,C","18.17",",C","23.84",",,,C","12.49",",,,C"
"CA006155187","1975-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","154.9","C","87.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,12,","","","0",",,C,31,+","13.7",",,C,10,","34.4",",C,31,","9.1","C","9.1",",C","44.6",",,,C","0",",,,C","20.85",",C","27.21",",,,C","14.48",",,,C"
"CA006155187","1975-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","221.5","C","66.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,23,","","","0",",,C,31,+","47.8",",,C,23,","35.0",",C,01,","37.2","C","28.1",",C","139.2",",,,C","0",",,,C","19.57",",C","24.98",",,,C","14.17",",,,C"
"CA006155187","1975-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","223.7","C","2.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","34.5",",,C,18,","22.8",",C,02,","194.8","C","157.6",",C","78.8",",,,C","0",",,,C","13.15",",C","17.84",",,,C","8.47",",,,C"
"CA006155187","1975-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","223.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","8.4",",,C,17,","23.3",",C,24,+","449.6","C","254.8",",C","28.3",",,,C","0",",,,C","10.11",",C","15.30",",,,C","4.93",",,,C"
"CA006155187","1975-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","223.7","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,30,+","","","81",",,C,26,","15.2",",,C,09,","18.3",",C,07,+","813.6","C","364.0",",C","68.0",",,,C","132",",,,C","6.20",",C","10.58",",,,C","1.82",",,,C"
"CA006155187","1975-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","223.7","C","0.0",",C","21",",C","12",",C","0",",C","","","10",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,24,","","","142",",,C,02,","14.2",",,C,02,","14.4",",C,14,","1534.2","C","720.6",",C","105.5",",,,C","854",",,,C","-4.91",",C","-1.15",",,,C","-8.67",",,,C"
"CA006155187","1976-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","","","203",",,C,13,","20.3",",,C,13,","6.1",",C,26,+","2398.5","C","864.3",",C","91.8",",,,C","880",",,,C","-9.55",",C","-4.67",",,,C","-14.42",",,,C"
"CA006155187","1976-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-24.4",",C,02,","","","97",",,C,21,","30.5",",,C,21,","11.7",",C,25,+","2989.4","C","590.9",",C","69.0",",,,C","178",",,,C","-2.04",",C","2.10",",,,C","-6.18",",,,C"
"CA006155187","1976-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.3",",C,09,","","","117",",,C,01,","23.6",",,C,12,","17.8",",C,20,","3544.4","C","555.0",",C","113.6",",,,C","391",",,,C","0.43",",C","4.77",",,,C","-3.91",",,,C"
"CA006155187","1976-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","5.6","C","5.6",",C","8",",C","5",",C","2",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-7.8",",C,12,","","","178",",,C,25,","33.8",",,C,25,","27.8",",C,18,","3864.2","C","319.8",",C","88.6",",,,C","178",",,,C","7.86",",C","13.19",",,,C","2.53",",,,C"
"CA006155187","1976-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","5.6","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","","","0",",T,C,03,","45.0",",,C,06,","22.8",",C,10,","4097.8","C","233.6",",C","82.2",",,,C","0",",T,,C","10.80",",C","15.82",",,,C","5.77",",,,C"
"CA006155187","1976-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","61.3","C","55.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,03,+","","","0",",,C,30,+","26.2",",,C,19,","31.1",",C,15,+","4140.8","C","43.0",",C","90.3",",,,C","0",",,,C","18.76",",C","24.87",",,,C","12.64",",,,C"
"CA006155187","1976-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","99.5","C","38.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","18.5",",,C,31,","30.0",",C,11,+","18.5","C","18.5",",C","80.3",",,,C","0",",,,C","18.97",",C","24.28",",,,C","13.65",",,,C"
"CA006155187","1976-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","144.0","C","44.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","10.9",",,C,28,","28.9",",C,22,+","56.3","C","37.8",",C","48.8",",,,C","0",",,,C","18.55",",C","24.06",",,,C","13.04",",,,C"
"CA006155187","1976-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","159.0","C","15.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","81.3",",,C,17,","29.4",",C,08,","185.0","C","128.7",",C","116.9",",,,C","0",",,,C","14.55",",C","19.88",",,,C","9.21",",,,C"
"CA006155187","1976-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","159.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","","","15",",,C,22,","12.2",",,C,06,","22.2",",C,05,","563.4","C","378.4",",C","56.8",",,,C","15",",,,C","6.13",",C","10.39",",,,C","1.86",",,,C"
"CA006155187","1976-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","159.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.1",",C,30,","","","10",",,C,25,+","14.2",",,C,26,","12.8",",C,27,","1124.0","C","560.6",",C","26.9",",,,C","25",",,,C","-0.36",",C","3.27",",,,C","-3.98",",,,C"
"CA006155187","1976-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","159.0","C","0.0",",C","16",",C","15",",C","0",",C","","","13",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,30,","","","81",",,C,28,+","17.0",",,C,19,","5.6",",C,19,","1923.7","C","799.7",",C","79.3",",,,C","598",",,,C","-7.46",",C","-3.41",",,,C","-11.52",",,,C"
"CA006155187","1977-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,18,","","","254",",,C,09,","25.4",",,C,09,","-1.1",",C,25,","2863.9","C","940.2",",C","93.4",",,,C","934",",,,C","-12.00",",C","-8.13",",,,C","-15.86",",,,C"
"CA006155187","1977-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-22.2",",C,06,","","","76",",,C,01,","13.5",",,C,24,","5.0",",C,27,+","3552.9","C","689.0",",C","57.9",",,,C","211",",,,C","-6.27",",C","-2.60",",,,C","-9.94",",,,C"
"CA006155187","1977-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.0",",C,19,","","","112",",,C,18,","29.2",",,C,12,","22.5",",C,30,","4061.9","C","509.0",",C","97.0",",,,C","285",",,,C","1.91",",C","6.40",",,,C","-2.57",",,,C"
"CA006155187","1977-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","3.1","C","3.1",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-9.0",",C,08,","","","6",",,C,05,","37.6",",,C,22,","26.5",",C,13,","4384.0","C","322.1",",C","107.2",",,,C","10",",,,C","7.70",",C","13.38",",,,C","2.02",",,,C"
"CA006155187","1977-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","19.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","15.0",",,C,18,","29.0",",C,27,","","","68.5",",C","82.4",",,,C","0",",,,C","16.70",",C","22.70",",,,C","10.70",",,,C"
"CA006155187","1977-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","97.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.5",",C,27,","","","0",",,C,31,+","32.6",",,C,31,","34.0",",C,20,","14.4","C","14.4",",C","92.8",",,,C","0",",,,C","21.00",",C","26.53",",,,C","15.47",",,,C"
"CA006155187","1977-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","50.4",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","27.6",",,C,16,","30.5",",C,28,","60.4","C","46.0",",C","116.6",",,,C","0",",,,C","18.48",",C","23.68",",,,C","13.27",",,,C"
"CA006155187","1977-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","10.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,29,","","","0",",,C,30,+","74.0",",,C,24,","30.5",",C,01,","159.5","C","99.1",",C","197.4",",,,C","0",",,,C","15.37",",C","19.18",",,,C","11.55",",,,C"
"CA006155187","1977-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","","","0",",,C,31,+","30.6",",,C,08,","19.0",",C,25,","473.8","C","314.3",",C","56.2",",,,C","0",",,,C","8.19",",C","12.89",",,,C","3.50",",,,C"
"CA006155187","1977-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","","","130",",,C,27,","38.0",",,C,07,","18.0",",C,03,","911.5","C","437.7",",C","131.2",",,,C","134",",,,C","3.74",",C","6.72",",,,C","0.77",",,,C"
"CA006155187","1977-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-23.5",",C,11,","","","250",",,C,05,","25.0",",,C,05,","11.0",",C,01,","1618.8","C","707.3",",C","116.3",",,,C","761",",,,C","-4.48",",C","-1.47",",,,C","-7.50",",,,C"
"CA006155187","1978-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,29,","","","125",",,C,01,","25.0",",,C,25,","4.0",",C,08,","2460.4","C","841.6",",C","129.5",",,,C","913",",,,C","-8.81",",C","-5.18",",,,C","-12.45",",,,C"
"CA006155187","1978-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-27.5",",C,04,","","","80",",,C,06,","8.0",",,C,06,","-1.0",",C,24,","3271.2","C","810.8",",C","33.9",",,,C","339",",,,C","-10.63",",C","-5.52",",,,C","-15.73",",,,C"
"CA006155187","1978-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.5",",C,05,","","","41",",,C,11,","11.0",",,C,20,","9.0",",C,31,","3963.5","C","692.3",",C","51.7",",,,C","100",",,,C","-4.00",",C","0.50",",,,C","-8.50",",,,C"
"CA006155187","1978-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","30",",,C,20,","17.0",",,C,06,","17.5",",C,28,","4384.2","C","420.7",",C","70.4",",,,C","30",",,,C","4.31",",C","9.13",",,,C","-0.52",",,,C"
"CA006155187","1978-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","18.3","C","18.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.5",",C,01,","","","0",",,C,31,+","22.0",",,C,13,","30.0",",C,30,+","4568.5","C","184.3",",C","87.0",",,,C","0",",,,C","12.98",",C","18.76",",,,C","7.19",",,,C"
"CA006155187","1978-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","60.1","C","41.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,10,","","","0",",,C,30,+","12.6",",,C,12,","31.5",",C,27,","4626.6","C","58.1",",C","33.8",",,,C","0",",,,C","17.79",",C","24.32",",,,C","11.27",",,,C"
"CA006155187","1978-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","143.4","C","83.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.5",",C,18,+","","","0",",,C,31,+","17.0",",,C,27,","34.0",",C,20,","22.1","C","22.1",",C","55.7",",,,C","0",",,,C","20.31",",C","26.47",",,,C","14.15",",,,C"
"CA006155187","1978-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","203.2","C","59.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.5",",C,21,+","","","0",",,C,31,+","13.0",",,C,02,","32.5",",C,14,","36.4","C","14.3",",C","79.5",",,,C","0",",,,C","19.80",",C","26.02",",,,C","13.58",",,,C"
"CA006155187","1978-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","217.8","C","14.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","32.4",",,C,17,","30.5",",C,06,","154.2","C","117.8",",C","116.9",",,,C","0",",,,C","14.89",",C","20.48",",,,C","9.30",",,,C"
"CA006155187","1978-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","217.8","C","0.0",",C","13","1,C","3","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,17,","","","0",",,C,31,+","23.4","1,,C,03,","22.0",",C,22,","467.5","C","313.3",",C","48.5","1,,,C","0",",,,C","8.23",",C","12.92",",,,C","3.53",",,,C"
"CA006155187","1978-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","217.8","C","0.0","2,C","9",",C","7",",C","0",",C","","","3",",C","0","2,C","17","2,C","8","2,C","0","2,C","0","2,C","-9.5","2,C,26,","","","50",",,C,27,","19.6",",,C,17,","20.5","2,C,05,","910.3","C","442.8","2,C","70.2",",,,C","120",",,,C","2.52","2,C","6.84","2,,,C","-1.80","2,,,C"
"CA006155187","1978-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","217.8","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.0",",C,29,","","","80",",,C,17,","21.0",",,C,31,","9.5",",C,31,","1568.6","C","658.3",",C","92.2",",,,C","378",",,,C","-2.90",",C","0.45",",,,C","-6.26",",,,C"
"CA006155187","1979-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,19,+","","","150",",,C,24,","26.0",",,C,13,","2.5",",C,13,","2385.9","C","817.3",",C","95.4",",,,C","734",",,,C","-8.03",",C","-4.87",",,,C","-11.19",",,,C"
"CA006155187","1979-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,11,","","","98",",,C,14,","9.8",",,C,14,","7.5",",C,28,","3209.2","C","823.3",",C","36.4",",,,C","252",",,,C","-11.07",",C","-6.57",",,,C","-15.57",",,,C"
"CA006155187","1979-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.5",",C,15,","","","26",",,C,26,","13.6",",,C,29,","15.5",",C,23,","3735.8","C","526.6",",C","76.4",",,,C","82",",,,C","1.35",",C","5.87",",,,C","-3.18",",,,C"
"CA006155187","1979-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-10.0",",C,08,","","","150",",,C,04,","26.8",",,C,13,","24.5",",C,25,","4127.3","C","391.5",",C","110.6",",,,C","406",",,,C","5.28",",C","9.78",",,,C","0.78",",,,C"
"CA006155187","1979-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","12.7","C","12.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,02,","","","0",",,C,31,+","30.2",",,C,25,","30.0",",C,09,","4344.3","C","217.0",",C","96.6",",,,C","0",",,,C","11.74",",C","17.11",",,,C","6.37",",,,C"
"CA006155187","1979-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","46.0","C","33.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,26,","","","0",",,C,30,+","17.0",",,C,07,","30.5",",C,16,","4407.0","C","62.7",",C","66.4",",,,C","0",",,,C","17.35",",C","23.55",",,,C","11.15",",,,C"
"CA006155187","1979-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","133.6","C","87.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,07,+","","","0",",,C,31,+","10.6",",,C,28,","31.5",",C,15,","15.9","C","15.9",",C","34.8",",,,C","0",",,,C","20.65",",C","27.05",",,,C","14.24",",,,C"
