"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381804","1963-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,23,","78.7",",a,,0","0",",,,0"
"USC00381804","1964-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,24,","185.7",",,,0","0",",,,0"
"USC00381804","1964-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,06,","130.1",",,,0","0",",,,0"
"USC00381804","1964-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,15,","171.9","2,,,0","0",",,,0"
"USC00381804","1964-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","287.0",",,,0","0",",,,0"
"USC00381804","1964-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","56.8",",,,0","0",",,,0"
"USC00381804","1964-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","120.7",",,,0","0",",,,0"
"USC00381804","1964-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,19,","186.2",",,,0","0",",,,0"
"USC00381804","1964-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","183.3",",,,0","0",",,,0"
"USC00381804","1964-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","60.2",",,,0","0",",,,0"
"USC00381804","1964-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,05,","346.8",",,,0","0",",,,0"
"USC00381804","1964-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","73.7",",,,0","0",",,,0"
"USC00381804","1964-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","140.6",",,,0","0",",,,0"
"USC00381804","1965-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,24,","77.6",",,,0","",""
"USC00381804","1965-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,25,","149.7",",,,0","0",",,,0"
"USC00381804","1965-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","220.3",",,,0","0",",,,0"
"USC00381804","1965-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","169.0",",,,0","0",",,,0"
"USC00381804","1965-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","91.2",",,,0","0",",,,0"
"USC00381804","1965-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,12,","227.5",",,,0","0",",,,0"
"USC00381804","1965-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","109.2",",,,0","0",",,,0"
"USC00381804","1965-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","61.8",",,,0","0",",,,0"
"USC00381804","1965-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","41.4",",,,0","0",",,,0"
"USC00381804","1965-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,01,","169.2",",,,0","0",",,,0"
"USC00381804","1965-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","60.9",",,,0","0",",,,0"
"USC00381804","1965-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","13.0",",,,0","0",",,,0"
"USC00381804","1966-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5","3,0","5","3,0","1","3,0","","","","","","","","","","","","","25.4","3,,0,06,","56.7","3,,,0","",""
"USC00381804","1966-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","2",",0","","","","","","","","","","","","","88.6",",,0,13,","186.4",",,,0","",""
"USC00381804","1966-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","86.9",",,,0","0",",,,0"
"USC00381804","1966-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","110.4",",,,0","0",",,,0"
"USC00381804","1966-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","117.9",",,,0","0",",,,0"
"USC00381804","1966-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","63.3",",,,0","0",",,,0"
"USC00381804","1966-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","99.5",",,,0","0",",,,0"
"USC00381804","1966-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","213.9",",,,0","0",",,,0"
"USC00381804","1966-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","140.2",",,,0","0",",,,0"
"USC00381804","1966-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","92.5",",,,0","0",",,,0"
"USC00381804","1966-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","80.0",",,,0","0",",,,0"
"USC00381804","1966-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","85.3",",,,0","0",",,,0"
"USC00381804","1967-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","120.9",",,,0","0",",,,0"
"USC00381804","1967-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","92.8",",,,0","0",",,,0"
"USC00381804","1967-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","72.7",",,,0","0",",,,0"
"USC00381804","1967-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","73.4",",,,0","0",",,,0"
"USC00381804","1967-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,+","159.0",",,,0","0",",,,0"
"USC00381804","1967-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","151.8",",,,0","0",",,,0"
"USC00381804","1967-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00381804","1967-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","223.2",",,,0","0",",,,0"
"USC00381804","1967-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","71.2",",,,0","0",",,,0"
"USC00381804","1967-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","104.9",",,,0","0",",,,0"
"USC00381804","1967-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","83.4",",,,0","0",",,,0"
"USC00381804","1967-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","244.6",",,,0","0",",,,0"
"USC00381804","1968-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","1",",0","","","","","","","","","","","","","32.3",",,0,07,","140.9",",,,0","",""
"USC00381804","1968-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,29,+","","","24.4",",,0,29,","33.3",",,,0","",""
"USC00381804","1968-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","142.7",",,,0","0",",,,0"
"USC00381804","1968-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","87.4",",,,0","0",",,,0"
"USC00381804","1968-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","156.2",",,,0","0",",,,0"
"USC00381804","1968-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,08,","199.0",",,,0","0",",,,0"
"USC00381804","1968-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","212.8",",,,0","0",",,,0"
"USC00381804","1968-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","11.4",",,,0","0",",,,0"
"USC00381804","1968-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","59.5",",,,0","0",",,,0"
"USC00381804","1968-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,19,","164.7",",,,0","0",",,,0"
"USC00381804","1968-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","50.8",",,0,18,","125.4",",,,0","",""
"USC00381804","1968-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","120.7",",,,0","0",",,,0"
"USC00381804","1969-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","116.1",",,,0","0",",,,0"
"USC00381804","1969-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","46.5",",,0,03,","129.1",",,,0","0","2,,,0"
"USC00381804","1969-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","133.3",",,,0","0",",,,0"
"USC00381804","1969-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","181.4",",,,0","0",",,,0"
"USC00381804","1969-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","63.5",",,,0","0",",,,0"
"USC00381804","1969-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","196.2",",,,0","0",",,,0"
"USC00381804","1969-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00381804","1969-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","158.3",",,,0","0",",,,0"
"USC00381804","1969-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,19,","284.7",",,,0","0",",,,0"
"USC00381804","1969-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","52.8",",,,0","0",",,,0"
"USC00381804","1969-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","116.0",",,,0","0",",,,0"
"USC00381804","1969-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","134.7",",,,0","0",",,,0"
"USC00381804","1970-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,30,","83.1",",,,0","0","1,,,0"
"USC00381804","1970-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,02,","94.2",",,,0","0",",,,0"
"USC00381804","1970-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,+","115.6",",,,0","0",",,,0"
"USC00381804","1970-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","63.1",",,,0","0",",,,0"
"USC00381804","1970-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","83.6",",,,0","0",",,,0"
"USC00381804","1970-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","45.8",",,,0","0",",,,0"
"USC00381804","1970-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","42.4",",,,0","0",",,,0"
"USC00381804","1970-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","201.9",",,0,08,","386.9",",,,0","0",",,,0"
"USC00381804","1970-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","30.7",",,,0","0",",,,0"
"USC00381804","1970-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,30,","163.9",",,,0","0",",,,0"
"USC00381804","1970-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","59.9",",,,0","0",",,,0"
"USC00381804","1970-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","80.8",",,,0","0",",,,0"
"USC00381804","1971-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","146.4",",,,0","0",",,,0"
"USC00381804","1971-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,05,","229.7",",,,0","0",",,,0"
"USC00381804","1971-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","11",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,26,","145.7",",,,0","0","1,,,0"
"USC00381804","1971-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","74.7",",,,0","0",",,,0"
"USC00381804","1971-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","177.2",",,,0","0",",,,0"
"USC00381804","1971-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","96.4",",,,0","0",",,,0"
"USC00381804","1971-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00381804","1971-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","89.8",",,,0","0",",,,0"
"USC00381804","1971-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","128.6",",,,0","0",",,,0"
"USC00381804","1971-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","138.0",",,,0","0",",,,0"
"USC00381804","1971-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","158.6",",,,0","0",",,,0"
"USC00381804","1971-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","","","1",",0","","","","","","","279",",,0,04,","64.3",",,0,07,","131.3",",,,0","279",",,,0"
"USC00381804","1972-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","168.2",",,,0","0",",,,0"
"USC00381804","1972-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,13,","59.8",",,,0","0",",,,0"
"USC00381804","1972-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","141.4",",,,0","0",",,,0"
"USC00381804","1972-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","67.8",",,,0","0",",,,0"
"USC00381804","1972-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","210.3",",,,0","0",",,,0"
"USC00381804","1972-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,21,","204.5",",,,0","0",",,,0"
"USC00381804","1972-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","125.7",",,,0","0",",,,0"
"USC00381804","1972-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,08,","105.5",",,,0","0",",,,0"
"USC00381804","1972-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","77.0",",,,0","0",",,,0"
"USC00381804","1972-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","114.4",",,,0","0",",,,0"
"USC00381804","1972-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9","1,,0,20,","147.8","1,,,0","0",",,,0"
"USC00381804","1972-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","208.4",",,,0","0",",,,0"
"USC00381804","1973-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","3",",0","1","2,0","1",",0","","","","","51","2,,0,08,","51",",,0,08,","29.2",",,0,27,","131.1",",,,0","51",",,,0"
"USC00381804","1973-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.9",",,0,02,","154.3",",,,0","0",",,,0"
"USC00381804","1973-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","258.8",",,,0","0",",,,0"
"USC00381804","1973-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,01,","189.5",",,,0","0",",,,0"
"USC00381804","1973-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,28,","244.5",",,,0","0",",,,0"
"USC00381804","1973-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","166.0",",,,0","0",",,,0"
"USC00381804","1973-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","194.7",",,,0","0",",,,0"
