"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1978-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","41.7",",,,C","417",",,,C","","","","","",""
"CA005021737","1979-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,16,","3.0",",,C,16,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA005021737","1979-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","32.7",",,,C","327",",,,C","","","","","",""
"CA005021737","1979-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","122",",,C,25,","12.2",",,C,25,","","","","","","","49.1",",,,C","491",",,,C","","","","","",""
"CA005021737","1979-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","135",",,C,29,","20.5",",,C,28,","","","","","","","78.2",",,,C","371",",,,C","","","","","",""
"CA005021737","1979-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","76.8",",,,C","241",",,,C","","","","","",""
"CA005021737","1979-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,19,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1979-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1979-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,03,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1979-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.5",",,C,21,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1979-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","3.5",",,C,19,","","","","","","","13.2",",,,C","20",",,,C","","","","","",""
"CA005021737","1979-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,06,","3.0",",,C,06,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA005021737","1979-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","34",",,C,04,","3.8",",,C,04,","","","","","","","12.3",",,,C","119",",,,C","","","","","",""
"CA005021737","1980-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,10,","12.0",",,C,10,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA005021737","1980-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","55",",,C,21,","5.5",",,C,21,","","","","","","","27.3",",,,C","273",",,,C","","","","","",""
"CA005021737","1980-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005021737","1980-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,05,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,25,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.8",",,C,27,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.5",",,C,14,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,20,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.6",",,C,21,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,22,","21.6",",,C,16,","","","","","","","50.6",",,,C","110",",,,C","","","","","",""
"CA005021737","1980-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,06,","3.0",",,C,08,+","","","","","","","12.8",",,,C","69",",,,C","","","","","",""
"CA005021737","1980-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","0",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","60",",,C,27,+","24",",,C,23,+","2.4",",,C,23,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005021737","1981-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","1",",C","7",",C","2",",C","","","","","","","","","","","","","340",",,C,31,+","340",",,C,25,","34.0",",,C,25,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA005021737","1981-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","1",",C","0",",C","19",",C","1",",C","","","","","","","","","","","","","350",",,C,08,+","55",",,C,06,","5.5",",,C,06,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA005021737","1981-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,+","0",",T,C,25,+","3.9",",,C,24,","","","","","","","13.2",",,,C","0",",T,,C","","","","","",""
"CA005021737","1981-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,18,","3.7",",,C,29,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA005021737","1981-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,22,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1981-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","20",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.4",",,C,23,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1981-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,05,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1981-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0",",,C,25,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1981-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,23,+","16",",,C,21,","15.8",",,C,03,","","","","","","","46.2",",,,C","16",",,,C","","","","","",""
"CA005021737","1981-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","70",",,C,28,+","40",",,C,25,","4.0",",,C,25,","","","","","","","10.5",",,,C","89",",,,C","","","","","",""
"CA005021737","1981-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","1",",C","0",",C","30","1,C","1",",C","","","","","","","","","","","","","70","1,,C,30,+","70",",,C,21,","7.0",",,C,21,","","","","","","","13.6",",,,C","134",",,,C","","","","","",""
"CA005021737","1982-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","4",",C","0",",C","30","1,C","4","1,C","","","","","","","","","","","","","280","1,,C,31,+","60","1,,C,22,","6.0",",,C,22,","","","","","","","35.8",",,,C","338","1,,,C","","","","","",""
"CA005021737","1982-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","280",",,C,03,+","22",",,C,22,","2.2",",,C,22,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA005021737","1982-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","11",",C","0",",C","","","","","","","","","","","","","60",",,C,11,+","22",",,C,17,","9.6",",,C,30,","","","","","","","29.7",",,,C","44",",,,C","","","","","",""
"CA005021737","1982-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","20.2",",,,C","80",",,,C","","","","","",""
"CA005021737","1982-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","7.8",",,C,16,","","","","","","","33.7",",,,C","0",",T,,C","","","","","",""
"CA005021737","1982-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.9",",,C,06,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1982-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.9",",,C,16,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1982-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1982-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.9",",,C,27,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1982-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6",",,C,18,","19.7",",,C,09,","","","","","","","86.9",",,,C","6",",,,C","","","","","",""
"CA005021737","1982-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,12,","24",",,C,02,","2.4",",,C,02,","","","","","","","8.0",",,,C","44",",,,C","","","","","",""
"CA005021737","1982-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","60",",,C,31,","40",",,C,13,","18.4",",,C,01,","","","","","","","30.7",",,,C","98",",,,C","","","","","",""
"CA005021737","1983-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","0",",C","0",",C","26",",C","0",",C","","","","","","","","","","","","","60",",,C,06,+","20",",,C,22,","2.0",",,C,22,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005021737","1983-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","1",",C","0",",C","23",",C","1",",C","","","","","","","","","","","","","90",",,C,19,","74",",,C,17,","7.4",",,C,17,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA005021737","1983-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","19",",C","3",",C","","","","","","","","","","","","","60",",,C,14,","138",",,C,31,","13.8",",,C,31,","","","","","","","50.0",",,,C","275",",,,C","","","","","",""
"CA005021737","1983-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","20.2",",,C,12,","","","","","","","28.6",",,,C","26",",,,C","","","","","",""
"CA005021737","1983-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1983-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1983-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,23,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1983-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.7",",,C,14,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1983-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","11.1",",,C,02,","","","","","","","30.5",",,,C","20",",,,C","","","","","",""
"CA005021737","1983-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","4",",C","0",",C","11",",C","4",",C","","","","","","","","","","","","","180",",,C,30,+","70",",,C,19,","7.0",",,C,19,","","","","","","","32.5",",,,C","305",",,,C","","","","","",""
"CA005021737","1983-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","180",",,C,01,","30",",,C,10,","3.0",",,C,10,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA005021737","1984-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","120",",,C,02,+","25",",,C,27,","2.5",",,C,27,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005021737","1984-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","13",",C","0",",C","","","","","","","","","","","","","70",",,C,05,+","20",",,C,04,","4.6",",,C,15,","","","","","","","11.8",",,,C","62",",,,C","","","","","",""
"CA005021737","1984-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","70",",,C,14,","50",",,C,13,","5.0",",,C,13,","","","","","","","13.3",",,,C","105",",,,C","","","","","",""
"CA005021737","1984-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","146",",,C,27,","33.6",",,C,27,","","","","","","","77.5",",,,C","204",",,,C","","","","","",""
"CA005021737","1984-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,02,","0",",,C,31,+","12.4",",,C,20,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1984-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1984-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.7",",,C,07,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1984-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.5",",,C,07,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1984-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","15",",,C,24,","19.8",",,C,11,","","","","","","","53.5",",,,C","20",",,,C","","","","","",""
"CA005021737","1984-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,27,","47.5",",,C,15,","","","","","","","126.5",",,,C","106",",,,C","","","","","",""
"CA005021737","1984-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","4",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","110",",,C,28,+","129",",,C,26,","17.3",",,C,26,","","","","","","","37.8",",,,C","166",",,,C","","","","","",""
"CA005021737","1984-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","240",",,C,30,+","95",",,C,28,","9.5",",,C,28,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA005021737","1985-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","330",",,C,31,+","35",",,C,26,","3.5",",,C,26,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005021737","1985-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","27","1,C","4",",C","","","","","","","","","","","","","430","1,,C,15,","55",",,C,09,","5.5",",,C,09,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA005021737","1985-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","400",",,C,05,","60",",,C,04,","6.0",",,C,04,","","","","","","","16.3",",,,C","128",",,,C","","","","","",""
"CA005021737","1985-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,05,+","91",",,C,25,","12.1",",,C,25,","","","","","","","16.8",",,,C","98",",,,C","","","","","",""
"CA005021737","1985-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,12,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.1",",,C,27,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","100.0",",,C,16,","","","","","","","239.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","2",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","12.3",",,C,19,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","170",",,C,08,","121",",,C,07,","20.4",",,C,22,","","","","","","","52.8",",,,C","221",",,,C","","","","","",""
"CA005021737","1985-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","6",",C","0",",C","19",",C","5",",C","","","","","","","","","","","","","420",",,C,26,","225",",,C,18,","22.5",",,C,18,","","","","","","","71.3",",,,C","673",",,,C","","","","","",""
"CA005021737","1985-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","390",",,C,30,","72",",,C,18,","7.2",",,C,18,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005021737","1986-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","440",",,C,28,+","60",",,C,17,+","6.0",",,C,17,+","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA005021737","1986-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","5",",C","0",",C","27","1,C","5",",C","","","","","","","","","","","","","560","1,,C,19,","65",",,C,16,","6.5",",,C,16,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA005021737","1986-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","430",",,C,08,+","40",",,C,08,","4.0",",,C,08,","","","","","","","15.1",",,,C","111",",,,C","","","","","",""
"CA005021737","1986-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","18",",C","10",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","50",",,C,14,","69",",,C,11,","24.8",",,C,18,","","","","","","","95.3",",,,C","118",",,,C","","","","","",""
"CA005021737","1986-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2",",,C,01,","20.4",",,C,04,","","","","","","","51.4",",,,C","2",",,,C","","","","","",""
"CA005021737","1986-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.0",",,C,19,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1986-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1986-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.1",",,C,07,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1986-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.1",",,C,24,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1986-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","9",",,C,28,","5.6",",,C,01,","","","","","","","14.6",",,,C","12",",,,C","","","","","",""
"CA005021737","1986-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","24",",C","2",",C","","","","","","","","","","","","","330",",,C,09,+","240",",,C,07,","24.0",",,C,07,","","","","","","","42.9",",,,C","425",",,,C","","","","","",""
"CA005021737","1986-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","270",",,C,31,","35",",,C,02,","3.5",",,C,02,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA005021737","1987-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","300",",,C,10,","90",",,C,18,","9.0",",,C,18,","","","","","","","17.0",",,,C","160",",,,C","","","","","",""
"CA005021737","1987-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","570",",,C,28,","140",",,C,24,","14.0",",,C,24,","","","","","","","55.5",",,,C","555",",,,C","","","","","",""
