"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109338","1977-12","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,07,","8.2",",,E,27,","54.1",",,,E"
"NLE00109338","1978-01","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","65.9",",,,E"
"NLE00109338","1978-02","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","2",",E","0",",E","1",",","40",",,E,14,","8.1",",,E,01,","22.9",",,,E"
"NLE00109338","1978-03","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","69.9",",,,E"
"NLE00109338","1978-04","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,12,+","11.3",",,E,10,","44.4",",,,E"
"NLE00109338","1978-05","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","26.2",",,,E"
"NLE00109338","1978-06","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,22,","61.9",",,,E"
"NLE00109338","1978-07","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","67.8",",,,E"
"NLE00109338","1978-08","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","37.4",",,,E"
"NLE00109338","1978-09","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","74.1",",,,E"
"NLE00109338","1978-10","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","28.0",",,,E"
"NLE00109338","1978-11","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,28,","8.0",",,E,25,","42.3",",,,E"
"NLE00109338","1978-12","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,14,","111.6",",,,E"
"NLE00109338","1979-01","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","10",",E","0",",E","11",",","80",",,E,29,+","7.2",",,E,07,","51.8",",,,E"
"NLE00109338","1979-02","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","7",",E","0",",E","8",",","80",",,E,20,+","18.6",",,E,01,","61.6",",,,E"
"NLE00109338","1979-03","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","95.5",",,,E"
"NLE00109338","1979-04","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","70.3",",,,E"
"NLE00109338","1979-05","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,01,","144.1",",,,E"
"NLE00109338","1979-06","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,14,","82.3",",,,E"
"NLE00109338","1979-07","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","36.7",",,,E"
"NLE00109338","1979-08","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","45.7",",,,E"
"NLE00109338","1979-09","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,03,","25.5",",,,E"
"NLE00109338","1979-10","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","47.4",",,,E"
"NLE00109338","1979-11","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,04,","93.3",",,,E"
"NLE00109338","1979-12","52.0831","5.0","0.0","VLEUTEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","137.3",",,,E"
"NLE00109338","1980-01","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","9",",E","0",",E","1",",","40",",,E,04,","20.1",",,E,31,","67.6",",,,E"
"NLE00109338","1980-02","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.1",",,E,04,","49.7",",,,E"
"NLE00109338","1980-03","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","68.4",",,,E"
"NLE00109338","1980-04","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,01,","39.8",",,,E"
"NLE00109338","1980-05","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","9.9",",,,E"
"NLE00109338","1980-06","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","89.6",",,,E"
"NLE00109338","1980-07","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,06,","137.8",",,,E"
"NLE00109338","1980-08","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,13,","56.6",",,,E"
"NLE00109338","1980-09","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,05,","33.5",",,,E"
"NLE00109338","1980-10","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","82.8",",,,E"
"NLE00109338","1980-11","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","7",",E","0",",E","3",",","80",",,E,08,+","11.9",",,E,27,","69.9",",,,E"
"NLE00109338","1980-12","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","11",",E","0",",E","5",",","80",",,E,07,","17.4",",,E,17,","76.9",",,,E"
"NLE00109338","1981-01","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","11",",E","0",",E","3",",","40",",,E,16,+","18.7",",,E,14,","100.2",",,,E"
"NLE00109338","1981-02","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,25,+","14.4",",,E,28,","43.5",",,,E"
"NLE00109338","1981-03","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,01,","25.2",",,E,09,","123.7",",,,E"
"NLE00109338","1981-04","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","16.7",",,,E"
"NLE00109338","1981-05","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","97.5",",,,E"
"NLE00109338","1981-06","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","58.2",",,,E"
"NLE00109338","1981-07","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","94.7",",,,E"
"NLE00109338","1981-08","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","16.6",",,,E"
"NLE00109338","1981-09","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,12,","59.5",",,,E"
"NLE00109338","1981-10","52.0831","5.0","0.0","VLEUTEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","172.3",",,,E"
"NLE00109338","1981-11","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","71.4",",,,E"
"NLE00109338","1981-12","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","13",",E","0",",E","21",",","150",",,E,23,+","12.4",",,E,08,","91.5",",,,E"
"NLE00109338","1982-01","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,09,+","10.1",",,E,26,","46.9",",,,E"
"NLE00109338","1982-02","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,05,","15.5",",,,E"
"NLE00109338","1982-03","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","57.7",",,,E"
"NLE00109338","1982-04","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,07,","26.1",",,,E"
"NLE00109338","1982-05","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","27.4",",,,E"
"NLE00109338","1982-06","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,18,","98.4",",,,E"
"NLE00109338","1982-07","52.0831","5.0","0.0","VLEUTEN, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,27,","56.1",",,,E"
"NLE00109338","1982-08","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","53.4",",,,E"
"NLE00109338","1982-09","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,25,","24.6",",,,E"
"NLE00109338","1982-10","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,09,","109.2",",,,E"
"NLE00109338","1982-11","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","63.5",",,,E"
"NLE00109338","1982-12","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","77.7",",,,E"
"NLE00109338","1983-01","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,03,","92.0",",,,E"
"NLE00109338","1983-02","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,09,+","9.8",",,E,06,","47.0",",,,E"
"NLE00109338","1983-03","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","72.7",",,,E"
"NLE00109338","1983-04","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","86.2",",,,E"
"NLE00109338","1983-05","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","93.9",",,,E"
"NLE00109338","1983-06","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","42.8",",,,E"
"NLE00109338","1983-07","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","15.8",",,,E"
"NLE00109338","1983-08","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,01,","25.2",",,,E"
"NLE00109338","1983-09","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,12,","138.5",",,,E"
"NLE00109338","1983-10","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","34.0",",,,E"
"NLE00109338","1983-11","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,26,","75.0",",,,E"
"NLE00109338","1983-12","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,12,+","13.0",",,E,08,","61.1",",,,E"
"NLE00109338","1984-01","52.0831","5.0","0.0","VLEUTEN, NL","25",",E","14",",E","0",",E","4",",","80",",,E,24,","15.3",",,E,23,","103.6",",,,E"
"NLE00109338","1984-02","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,06,","55.0",",,,E"
"NLE00109338","1984-03","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","60.8",",,,E"
"NLE00109338","1984-04","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,05,","15.6",",,,E"
"NLE00109338","1984-05","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,21,","89.6",",,,E"
"NLE00109338","1984-06","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","66.5",",,,E"
"NLE00109338","1984-07","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,10,","100.7",",,,E"
"NLE00109338","1984-08","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","14.8",",,,E"
"NLE00109338","1984-09","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,25,","175.2",",,,E"
"NLE00109338","1984-10","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","88.2",",,,E"
"NLE00109338","1984-11","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,22,","46.8",",,,E"
"NLE00109338","1984-12","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","28.1",",,,E"
"NLE00109338","1985-01","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","7",",E","0",",E","18",",","80",",,E,11,","7.3",",,E,21,","41.0",",,,E"
"NLE00109338","1985-02","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","1",",E","0",",E","0",",","20",",,E,10,+","2.7",",,E,08,","5.0",",,,E"
"NLE00109338","1985-03","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,30,","52.5",",,,E"
"NLE00109338","1985-04","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","60.8",",,,E"
"NLE00109338","1985-05","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","54.4",",,,E"
"NLE00109338","1985-06","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","98.3",",,,E"
"NLE00109338","1985-07","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,28,","69.4",",,,E"
"NLE00109338","1985-08","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,17,","115.8",",,,E"
"NLE00109338","1985-09","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","37.3",",,,E"
"NLE00109338","1985-10","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","32.2",",,,E"
"NLE00109338","1985-11","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","9",",E","1",",E","0",",","10",",,E,28,","29.3",",,E,10,","95.0",",,,E"
"NLE00109338","1985-12","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,26,","87.6",",,,E"
"NLE00109338","1986-01","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","14",",E","0",",E","7",",","80",",,E,06,+","16.4",",,E,18,","111.9",",,,E"
"NLE00109338","1986-02","52.0831","5.0","0.0","VLEUTEN, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,","0.6",",,E,22,","1.1",",,,E"
"NLE00109338","1986-03","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,22,","65.7",",,,E"
"NLE00109338","1986-04","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","43.9",",,,E"
"NLE00109338","1986-05","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","51.3",",,,E"
"NLE00109338","1986-06","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","41.9",",,,E"
"NLE00109338","1986-07","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,23,","50.1",",,,E"
"NLE00109338","1986-08","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","96.1",",,,E"
"NLE00109338","1986-09","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","41.8",",,,E"
"NLE00109338","1986-10","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","113.7",",,,E"
"NLE00109338","1986-11","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,19,","82.9",",,,E"
"NLE00109338","1986-12","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","108.0",",,,E"
"NLE00109338","1987-01","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","4",",E","0",",E","0",",","20",",,E,22,+","17.2",",,E,06,","52.2",",,,E"
"NLE00109338","1987-02","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,21,+","6.5",",,E,26,","36.6",",,,E"
"NLE00109338","1987-03","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,16,","20.8",",,E,01,","81.8",",,,E"
"NLE00109338","1987-04","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","28.9",",,,E"
"NLE00109338","1987-05","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","104.3",",,,E"
"NLE00109338","1987-06","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,07,","94.4",",,,E"
"NLE00109338","1987-07","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","107.6",",,,E"
"NLE00109338","1987-08","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,24,","83.9",",,,E"
"NLE00109338","1987-09","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","69.4",",,,E"
"NLE00109338","1987-10","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","87.8",",,,E"
"NLE00109338","1987-11","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,19,","90.1",",,,E"
"NLE00109338","1987-12","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","4",",E","0",",E","0",",","10",",,E,08,","22.2",",,E,17,","58.3",",,,E"
"NLE00109338","1988-01","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","141.2",",,,E"
"NLE00109338","1988-02","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,29,+","25.2",",,E,05,","91.6",",,,E"
"NLE00109338","1988-03","52.0831","5.0","0.0","VLEUTEN, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","118.2",",,,E"
"NLE00109338","1988-04","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,16,","17.4",",,,E"
"NLE00109338","1988-05","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","49.5",",,,E"
"NLE00109338","1988-06","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","25.2",",,,E"
"NLE00109338","1988-07","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","118.6",",,,E"
"NLE00109338","1988-08","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","64.4",",,,E"
"NLE00109338","1988-09","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,24,","93.4",",,,E"
"NLE00109338","1988-10","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,05,","62.1",",,,E"
"NLE00109338","1988-11","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","56.8",",,,E"
"NLE00109338","1988-12","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","77.5",",,,E"
"NLE00109338","1989-01","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","26.0",",,,E"
"NLE00109338","1989-02","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,13,","49.7",",,,E"
"NLE00109338","1989-03","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","94.1",",,,E"
"NLE00109338","1989-04","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,13,","73.7",",,,E"
"NLE00109338","1989-05","52.0831","5.0","0.0","VLEUTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,12,","6.4",",,,E"
"NLE00109338","1989-06","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,04,","99.0",",,,E"
"NLE00109338","1989-07","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","30.1",",,,E"
"NLE00109338","1989-08","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","33.1",",,,E"
"NLE00109338","1989-09","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,12,","63.2",",,,E"
"NLE00109338","1989-10","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","78.5",",,,E"
"NLE00109338","1989-11","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","37.5",",,,E"
"NLE00109338","1989-12","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,13,","80.4",",,,E"
"NLE00109338","1990-01","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","56.0",",,,E"
"NLE00109338","1990-02","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,28,+","26.8",",,E,28,","115.7",",,,E"
"NLE00109338","1990-03","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,24,","29.8",",,,E"
"NLE00109338","1990-04","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,05,","14.8",",,E,14,","48.9",",,,E"
"NLE00109338","1990-05","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","34.6",",,,E"
"NLE00109338","1990-06","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,03,","64.5",",,,E"
"NLE00109338","1990-07","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","46.1",",,,E"
"NLE00109338","1990-08","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,19,","93.9",",,,E"
"NLE00109338","1990-09","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,23,","103.1",",,,E"
"NLE00109338","1990-10","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","57.5",",,,E"
"NLE00109338","1990-11","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","94.4",",,,E"
"NLE00109338","1990-12","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","57.5",",,,E"
"NLE00109338","1991-01","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","45.2",",,,E"
"NLE00109338","1991-02","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","4",",E","0",",E","4",",","80",",,E,16,+","8.9",",,E,15,","24.0",",,,E"
