"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033647","1982-10","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,15,","","","","","","","72.2",",,,I","","","","","",""
"UPM00033647","1982-11","48.05","24.3","576.0","RAKHOV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,17,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033647","1982-12","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","43.6",",,I,17,","","","","","","","191.6",",,,I","","","","","",""
"UPM00033647","1983-01","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,31,","","","","","","","109.9",",,,I","","","","","",""
"UPM00033647","1983-02","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,12,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033647","1983-03","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,07,","","","","","","","90.8",",,,I","","","","","",""
"UPM00033647","1983-04","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,04,","","","","","","","132.1",",,,I","","","","","",""
"UPM00033647","1983-05","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,02,","","","","","","","98.6",",,,I","","","","","",""
"UPM00033647","1983-07","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,14,","","","","","","","78.5",",,,I","","","","","",""
"UPM00033647","1983-08","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,03,","","","","","","","85.8",",,,I","","","","","",""
"UPM00033647","1983-09","48.05","24.3","576.0","RAKHOV, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,13,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033647","1983-10","48.05","24.3","576.0","RAKHOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,12,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033647","1983-11","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,27,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033647","1983-12","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033647","1984-01","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,04,","","","","","","","74.2",",,,I","","","","","",""
"UPM00033647","1984-02","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033647","1984-03","48.05","24.3","576.0","RAKHOV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,31,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033647","1984-04","48.05","24.3","576.0","RAKHOV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033647","1984-05","48.05","24.3","576.0","RAKHOV, UP","","","","","24",",I","19",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,24,","","","","","","","209.8",",,,I","","","","","",""
"UPM00033647","1984-06","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","37.4",",,I,09,","","","","","","","164.6",",,,I","","","","","",""
"UPM00033647","1984-07","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","51.7",",,I,05,","","","","","","","151.6",",,,I","","","","","",""
"UPM00033647","1984-08","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","7",",I","0",",I","","","0","4,S","0","4,S","","","","","","","6.1","4,S,28,","","","12.2",",,I,26,","","","","","","","52.6",",,,I","","","","","10.04","4,,,S"
"UPM00033647","1984-09","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,18,","","","","","","","203.7",",,,I","","","","","",""
"UPM00033647","1984-10","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,03,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033647","1984-11","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,24,","","","","","","","74.6",",,,I","","","","","",""
"UPM00033647","1984-12","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,17,","","","","","","","57.9",",,,I","","","","","",""
"UPM00033647","1985-01","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,23,","","","","","","","86.3",",,,I","","","","","",""
"UPM00033647","1985-02","48.05","24.3","576.0","RAKHOV, UP","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,10,","","","","","","","98.2",",,,I","","","","","",""
"UPM00033647","1985-03","48.05","24.3","576.0","RAKHOV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033647","1985-04","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","32.7",",,I,29,","","","","","","","149.3",",,,I","","","","","",""
"UPM00033647","1985-05","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","74.8",",,I,01,","","","","","","","263.4",",,,I","","","","","",""
"UPM00033647","1985-06","48.05","24.3","576.0","RAKHOV, UP","","","","","23",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","79.8",",,I,09,","","","","","","","196.0",",,,I","","","","","",""
"UPM00033647","1985-07","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,02,","","","","","","","116.4",",,,I","","","","","",""
"UPM00033647","1985-08","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,20,","","","","","","","98.7",",,,I","","","","","",""
"UPM00033647","1985-09","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,04,","","","","","","","102.5",",,,I","","","","","",""
"UPM00033647","1985-10","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,15,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033647","1985-11","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,14,","","","","","","","147.1",",,,I","","","","","",""
"UPM00033647","1985-12","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,16,","","","","","","","116.5",",,,I","","","","","",""
"UPM00033647","1986-01","48.05","24.3","576.0","RAKHOV, UP","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","43.7",",,I,20,","","","","","","","200.0",",,,I","","","","","",""
"UPM00033647","1986-02","48.05","24.3","576.0","RAKHOV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,18,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033647","1986-03","48.05","24.3","576.0","RAKHOV, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,24,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033647","1986-04","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,19,","","","","","","","103.1",",,,I","","","","","",""
"UPM00033647","1986-05","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,25,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033647","1986-06","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,06,","","","","","","","123.2",",,,I","","","","","",""
"UPM00033647","1986-07","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","44.5",",,I,08,","","","","","","","149.6",",,,I","","","","","",""
"UPM00033647","1986-08","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","47.2",",,I,08,","","","","","","","207.6",",,,I","","","","","",""
"UPM00033647","1986-09","48.05","24.3","576.0","RAKHOV, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,01,","","","","","","","6.2",",,,I","","","","","",""
"UPM00033647","1986-10","48.05","24.3","576.0","RAKHOV, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,21,","","","","","","","64.3",",,,I","","","","","",""
"UPM00033647","1986-11","48.05","24.3","576.0","RAKHOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033647","1986-12","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,30,","","","","","","","96.4",",,,I","","","","","",""
"UPM00033647","1987-01","48.05","24.3","576.0","RAKHOV, UP","","","","","24",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,01,","","","","","","","162.9",",,,I","","","","","",""
"UPM00033647","1987-02","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,23,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033647","1987-03","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,21,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033647","1987-04","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,21,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033647","1987-05","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,14,","","","","","","","118.4",",,,I","","","","","",""
"UPM00033647","1987-06","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,25,","","","","","","","107.0",",,,I","","","","","",""
"UPM00033647","1987-07","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","46.0",",,I,18,","","","","","","","125.6",",,,I","","","","","",""
"UPM00033647","1987-08","48.05","24.3","576.0","RAKHOV, UP","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,02,","","","","","","","143.7",",,,I","","","","","",""
"UPM00033647","1987-09","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,27,","","","","","","","94.9",",,,I","","","","","",""
"UPM00033647","1987-10","48.05","24.3","576.0","RAKHOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033647","1987-11","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,15,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033647","1987-12","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,19,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033647","1988-01","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,31,","","","","","","","80.8",",,,I","","","","","",""
"UPM00033647","1988-02","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,29,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033647","1988-03","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,17,","","","","","","","137.2",",,,I","","","","","",""
"UPM00033647","1988-04","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,09,","","","","","","","115.1",",,,I","","","","","",""
"UPM00033647","1988-05","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,06,","","","","","","","102.5",",,,I","","","","","",""
"UPM00033647","1988-06","48.05","24.3","576.0","RAKHOV, UP","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,02,","","","","","","","129.1",",,,I","","","","","",""
"UPM00033647","1988-07","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.7",",,I,03,","","","","","","","106.4",",,,I","","","","","",""
"UPM00033647","1988-08","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,05,","","","","","","","89.2",",,,I","","","","","",""
"UPM00033647","1988-09","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,15,","","","","","","","99.7",",,,I","","","","","",""
"UPM00033647","1988-10","48.05","24.3","576.0","RAKHOV, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,08,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033647","1988-11","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,29,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033647","1988-12","48.05","24.3","576.0","RAKHOV, UP","","","","","24",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,05,","","","","","","","170.0",",,,I","","","","","",""
"UPM00033647","1989-01","48.05","24.3","576.0","RAKHOV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033647","1989-02","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,27,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033647","1989-03","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,19,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033647","1989-04","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,18,","","","","","","","112.3",",,,I","","","","","",""
"UPM00033647","1989-05","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","34.0",",,I,07,","","","","","","","127.0",",,,I","","","","","",""
"UPM00033647","1989-06","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,04,","","","","","","","143.7",",,,I","","","","","",""
"UPM00033647","1989-07","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,21,","","","","","","","81.9",",,,I","","","","","",""
"UPM00033647","1989-09","48.05","24.3","576.0","RAKHOV, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.7",",,I,16,","","","","","","","78.3",",,,I","","","","","",""
"UPM00033647","1989-10","48.05","24.3","576.0","RAKHOV, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,03,","","","","","","","82.1",",,,I","","","","","",""
"UPM00033647","1989-11","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","41.1",",,I,23,","","","","","","","90.1",",,,I","","","","","",""
"UPM00033647","1989-12","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","36.9",",,I,16,","","","","","","","126.8",",,,I","","","","","",""
"UPM00033647","1990-01","48.05","24.3","576.0","RAKHOV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,27,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033647","1990-02","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,28,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033647","1990-03","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,01,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033647","1990-04","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,22,","","","","","","","114.2",",,,I","","","","","",""
"UPM00033647","1990-05","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,18,","","","","","","","59.9",",,,I","","","","","",""
"UPM00033647","1990-06","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","33.9",",,I,09,","","","","","","","134.5",",,,I","","","","","",""
"UPM00033647","1990-07","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,02,","","","","","","","80.8",",,,I","","","","","",""
"UPM00033647","1990-08","48.05","24.3","576.0","RAKHOV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,09,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033647","1990-09","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,11,","","","","","","","151.3",",,,I","","","","","",""
"UPM00033647","1990-10","48.05","24.3","576.0","RAKHOV, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,30,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033647","1990-11","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","56.7",",,I,18,","","","","","","","183.5",",,,I","","","","","",""
"UPM00033647","1990-12","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,31,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033647","2000-01","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","2","4,u","26","4,u","21","3,u","0","3,u","0","3,u","-22.7","4,u,25,","","","","","5.0","3,u,27,","","","","","","","-5.88","7,u","-1.84","3,,,u","-9.91","4,,,u"
"UPM00033647","2000-03","48.05","24.3","576.0","RAKHOV, UP","","","0.0","1,u","","","","","","","","","0","1,u","17","1,u","2",",u","0",",u","0",",u","-10.8","1,u,18,","","","","","13.4",",u,25,","","","476.5",",u","","","2.44","1,u","7.04",",,,u","-2.15","1,,,u"
"UPM00033647","2000-04","48.05","24.3","576.0","RAKHOV, UP","","","0.0","2,u","","","","","","","","","0","1,u","5","1,u","0","1,u","11","1,u","0","1,u","-3.4","1,u,10,","","","","","27.7","1,u,18,","","","204.2","1,u","","","11.11","2,u","18.46","1,,,u","3.76","1,,,u"
"UPM00033647","2000-05","48.05","24.3","576.0","RAKHOV, UP","","","4.6","2,u","","","","","","","","","0","1,u","2","1,u","0","1,u","21","1,u","0","1,u","-0.8","1,u,03,","","","","","29.9","1,u,28,","","","98.4","1,u","","","15.01","2,u","22.92","1,,,u","7.10","1,,,u"
"UPM00033647","2000-06","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","0","3,u","0","3,u","0","3,u","19","3,u","1","3,u","4.5","3,u,19,","","","","","33.1","3,u,14,","","","","","","","17.41","6,u","24.64","3,,,u","10.18","3,,,u"
"UPM00033647","2000-07","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","0","2,u","0","2,u","0","5,u","17","5,u","0","5,u","8.1","2,u,11,","","","","","29.1","5,u,11,","","","","","","","17.63","6,u","22.97","5,,,u","12.29","2,,,u"
"UPM00033647","2000-08","48.05","24.3","576.0","RAKHOV, UP","","","52.3","3,u","","","","","","","","","0","1,u","0","1,u","0","2,u","26","2,u","4","2,u","6.7","1,u,30,","","","","","34.6","2,u,21,","","","25.3","2,u","","","19.36","3,u","26.98","2,,,u","11.75","1,,,u"
"UPM00033647","2000-09","48.05","24.3","576.0","RAKHOV, UP","","","0.0","4,u","","","","","","","","","0","2,u","0","2,u","0","4,u","10","4,u","0","4,u","0.1","2,u,26,","","","","","26.0","4,u,11,","","","128.3","4,u","","","13.56","4,u","19.58","4,,,u","7.53","2,,,u"
"UPM00033647","2000-10","48.05","24.3","576.0","RAKHOV, UP","","","0.0","1,u","","","","","","","","","0","1,u","6","1,u","0",",u","12",",u","0",",u","-4.2","1,u,22,","","","","","27.6",",u,04,","","","210.3",",u","","","11.32","1,u","19.53",",,,u","3.12","1,,,u"
"UPM00033647","2000-11","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","0","4,u","10","4,u","0","3,u","0","3,u","0","3,u","-3.7","4,u,30,","","","","","19.6","3,u,01,","","","","","","","7.01","5,u","12.51","3,,,u","1.51","4,,,u"
"UPM00033647","2001-01","48.05","24.3","576.0","RAKHOV, UP","0.0","u","0.0","4,u","","","","","","","","","0","2,u","18","2,u","9","2,u","0","2,u","0","2,u","-14.0","2,u,15,","","","","","18.3","2,u,13,","","","533.3","2,u","","","-1.24","4,u","2.80","2,,,u","-5.28","2,,,u"
"UPM00033647","2001-02","48.05","24.3","576.0","RAKHOV, UP","0.0","u","0.0",",u","","","","","","","","","0",",u","23",",u","4",",u","0",",u","0",",u","-14.7",",u,25,","","","","","12.5",",u,12,","","","511.4",",u","","","0.07",",u","4.17",",,,u","-4.03",",,,u"
"UPM00033647","2001-03","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","","","","","0","4,u","0","4,u","0","4,u","","","","","","","18.0","4,u,25,","","","","","","","","","10.29","4,,,u","",""
"UPM00033647","2001-04","48.05","24.3","576.0","RAKHOV, UP","","","0.0","1,u","","","","","","","","","0",",u","6",",u","0","1,u","4","1,u","0","1,u","-2.7",",u,02,","","","","","26.1","1,u,30,","","","237.6","1,u","","","10.04","1,u","16.49","1,,,u","3.59",",,,u"
"UPM00033647","2001-05","48.05","24.3","576.0","RAKHOV, UP","","","0.4",",u","","","","","","","","","0",",u","0",",u","0",",u","14",",u","0",",u","2.7",",u,24,","","","","","27.5",",u,18,","","","131.8",",u","","","14.09",",u","20.60",",,,u","7.58",",,,u"
"UPM00033647","2001-06","48.05","24.3","576.0","RAKHOV, UP","","","6.4","1,u","","","","","","","","","0","1,u","0","1,u","0","1,u","13","1,u","0","1,u","4.6","1,u,07,","","","","","29.3","1,u,11,","","","79.7","1,u","","","15.81","1,u","21.03","1,,,u","10.58","1,,,u"
"UPM00033647","2001-07","48.05","24.3","576.0","RAKHOV, UP","","","63.6","3,u","","","","","","","","","0","1,u","0","1,u","0","2,u","28","2,u","2","2,u","10.9","1,u,20,","","","","","33.2","2,u,17,","1.3","u","1.3","2,u","","","20.52","3,u","26.36","2,,,u","14.68","1,,,u"
"UPM00033647","2001-08","48.05","24.3","576.0","RAKHOV, UP","","","72.8",",u","","","","","","","","","0",",u","0",",u","0",",u","27",",u","0",",u","5.3",",u,31,","","","","","32.0",",u,10,","23.2","u","21.9",",u","","","19.98",",u","26.37",",,,u","13.58",",,,u"
"UPM00033647","2001-09","48.05","24.3","576.0","RAKHOV, UP","","","0.0","3,u","","","","","","","","","0","2,u","0","2,u","0","2,u","6","2,u","0","2,u","4.9","2,u,30,+","","","","","24.7","2,u,05,","152.5","u","129.3","2,u","","","13.51","3,u","17.54","2,,,u","9.48","2,,,u"
"UPM00033647","2001-10","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","0","2,u","4","2,u","","","","","","","-3.7","2,u,25,","","","","","","","","","","","","","","","","","6.57","2,,,u"
"UPM00033647","2001-11","48.05","24.3","576.0","RAKHOV, UP","","","0.0","5,u","","","","","","","","","0","3,u","18","3,u","4","2,u","0","2,u","0","2,u","-11.5","3,u,21,","","","","","12.7","2,u,01,","","","433.3","2,u","","","1.23","5,u","4.59","2,,,u","-2.12","3,,,u"
"UPM00033647","2001-12","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","1","5,u","26","5,u","21","4,u","0","4,u","0","4,u","-21.5","5,u,25,","","","","","3.5","4,u,30,","","","","","","","-6.01","8,u","-2.30","4,,,u","-9.72","5,,,u"
"UPM00033647","2002-04","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","0","3,u","7","3,u","","","","","","","-5.8","3,u,07,","","","","","","","","","","","","","","","","","2.54","3,,,u"
"UPM00033647","2002-09","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","0","5,u","0","5,u","","","","","","","4.9","5,u,29,","","","","","","","","","","","","","","","","","8.42","5,,,u"
"UPM00033647","2002-11","48.05","24.3","576.0","RAKHOV, UP","","","","","","","","","","","","","0","5,u","7","5,u","","","","","","","-3.1","5,u,04,","","","","","","","","","","","","","","","","","1.36","5,,,u"
