"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00101QF57","1974-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,03,","29.4",",,,C","0",",,,C"
"CA00101QF57","1974-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,03,","23.7",",,,C","0",",,,C"
"CA00101QF57","1989-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,27,","15.4","2,,,C","0",",,,C"
"CA00101QF57","1989-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","16.2",",,,C","0",",,,C"
"CA00101QF57","1989-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","29.2",",,,C","0",",,,C"
"CA00101QF57","1989-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","2.0",",,,C","0",",,,C"
"CA00101QF57","1989-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,11,","42.8",",a,,C","0",",,,C"
"CA00101QF57","1989-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","116.9",",,,C","0",",,,C"
"CA00101QF57","1989-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,03,","100.4","2,,,C","0",",,,C"
"CA00101QF57","1990-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","19","3,C","13","3,C","0","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","18.3","3,,C,03,","152.2","1,a,,C","0","1,,,C"
"CA00101QF57","1990-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","14","2,C","12","2,C","0","2,C","2","4,C","2","2,C","60","4,,C,17,+","60","2,,C,16,+","12.6","2,,C,07,","102.2","2,,,C","120","2,,,C"
"CA00101QF57","1990-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","12","2,C","2","2,C","0","2,C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,08,+","8.0","2,,C,05,","27.4",",a,,C","0",",T,,C"
"CA00101QF57","1990-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","51.2",",,,C","0",",,,C"
"CA00101QF57","1990-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","39.2",",,,C","0",",,,C"
"CA00101QF57","1990-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,02,","30.6","1,,,C","0",",,,C"
"CA00101QF57","1990-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","8.0",",,,C","0",",,,C"
"CA00101QF57","1990-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,18,","45.5",",,,C","0",",,,C"
"CA00101QF57","1990-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","6.3",",,,C","0",",,,C"
"CA00101QF57","1990-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,14,","108.2","2,,,C","0",",,,C"
"CA00101QF57","1990-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","19","4,C","16","4,C","6","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","80.2","4,,C,09,","393.7","2,a,,C","0",",T,,C"
"CA00101QF57","1990-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","","","","","","","","","4","2,C","","","130","2,,C,18,","","","145.5","3,a,,C","250","2,,,C"
"CA00101QF57","1991-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","16",",C","13",",C","0",",C","","","3",",C","","","120",",,C,06,","17.2",",,C,08,","110.2",",,,C","290",",,,C"
"CA00101QF57","1991-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","45.6",",,C,18,","98.2",",,,C","0",",,,C"
"CA00101QF57","1991-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","","","","","","","0","3,C","0","1,C","0","3,,C,31,+","0","1,,C,31,+","","","36.5",",a,,C","0","1,,,C"
"CA00101QF57","1991-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.2","2,,C,03,","106.8",",a,,C","0",",,,C"
"CA00101QF57","1991-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,23,","24.3",",a,,C","0",",,,C"
"CA00101QF57","1991-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,20,","14.2","2,,,C","0",",,,C"
"CA00101QF57","1991-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","26.0",",,,C","0",",,,C"
"CA00101QF57","1991-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,26,","46.3",",,,C","0",",,,C"
"CA00101QF57","1991-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA00101QF57","1991-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","3","3,C","2","3,C","0","3,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","8.0","3,,C,23,","26.9","1,a,,C","0","1,,,C"
