"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140431","1951-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,30,+","20.8",",,0,30,","80.3",",,,0","0",",T,,0"
"USC00140431","1951-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","15","","0",",T,0,23,","0",",T,0,23,+","108.0",",,0,17,","246.0",",,,0","0",",T,,0"
"USC00140431","1951-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",T,0,21,","77.2",",,0,21,","267.3",",,,0","0",",T,,0"
"USC00140431","1951-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","105.2",",,,0","0",",,,0"
"USC00140431","1951-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","13","","0","4,,0,31,+","0","4,,0,31,+","28.7","4,,0,26,","60.1","4,,,0","0","4,,,0"
"USC00140431","1951-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","125.9",",,,0","0",",,,0"
"USC00140431","1951-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,31,","15.0","1,,0,28,","35.2","1,,,0","0",",T,,0"
"USC00140431","1951-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","4",",0","1",",0","9","","","","203",",,0,06,","203",",,0,06,","9.7",",,0,06,","24.7",",,,0","203",",,,0"
"USC00140431","1951-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","5",",0","2",",0","3","","","","76",",,0,09,","64",",,0,09,","3.0",",,0,09,","3.0",",,,0","102",",,,0"
"USC00140431","1952-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,05,+","15",",,0,03,","3.8",",,0,03,","5.8",",,,0","25",",,,0"
"USC00140431","1952-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","3","","1","","51",",,0,25,","38",",,0,25,","6.1",",,0,13,","15.5",",,,0","38",",,,0"
"USC00140431","1952-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","0",",0","4",",0","2",",0","","","1","","152",",,0,04,","76",",,0,04,+","22.4",",,0,10,","56.9",",,,0","152",",,,0"
"USC00140431","1952-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","117.1",",,,0","0",",,,0"
"USC00140431","1952-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","43.7",",,,0","0",",,,0"
"USC00140431","1952-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","38.6","1,,0,05,","40.6","1,,,0","0","1,,,0"
"USC00140431","1952-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","23.7",",,,0","0",",,,0"
"USC00140431","1952-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","56.5",",,,0","0",",,,0"
"USC00140431","1952-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00140431","1952-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","0",",0","6",",0","2",",0","","","2","","127",",,0,27,+","89",",,0,26,","10.2",",,0,24,+","39.3",",,,0","127",",,,0"
"USC00140431","1952-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","3",",0","0",",0","11",",0","1",",0","1","","","","76",",,0,27,+","38",",,0,24,","10.4",",,0,19,","22.0",",,,0","64",",,,0"
"USC00140431","1953-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","2.8",",,0,02,","2.8",",,,0","0",",T,,0"
"USC00140431","1953-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","0",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,24,","20",",,0,24,","1.8",",,0,24,","5.4",",,,0","20",",,,0"
"USC00140431","1953-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","5","","2","","0","1,T,0,14,","8","1,,0,14,","25.4","1,,0,01,","45.8","1,,,0","8","1,,,0"
"USC00140431","1953-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,11,","19.3",",,0,29,","27.5",",,,0","0",",T,,0"
"USC00140431","1953-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,12,+","25.9",",,0,10,","40.6",",,,0","0",",T,,0"
"USC00140431","1953-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","25.2",",,,0","0",",,,0"
"USC00140431","1953-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","81.5",",,,0","0",",,,0"
"USC00140431","1953-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","51.8",",,,0","0",",,,0"
"USC00140431","1953-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","17.8",",,,0","0",",,,0"
"USC00140431","1953-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","42.4",",,,0","0",",,,0"
"USC00140431","1953-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,06,","0",",T,0,08,+","17.0",",,0,19,","35.5",",,,0","0",",T,,0"
"USC00140431","1953-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,22,","0",",T,0,22,","20.8",",,0,03,","32.2",",,,0","0",",T,,0"
"USC00140431","1954-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00140431","1954-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,20,+","14.0",",,0,20,","14.0",",,,0","0",",T,,0"
"USC00140431","1954-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","5.0",",,,0","0",",,,0"
"USC00140431","1954-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0","1,0","1","","3","","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,30,","55.8",",,,0","0","1,,,0"
"USC00140431","1954-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,24,","134.9",",,,0","0",",,,0"
"USC00140431","1954-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","41.7",",,,0","0",",,,0"
"USC00140431","1954-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","14.3",",,,0","0",",,,0"
"USC00140431","1954-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","34.9",",,,0","0",",,,0"
"USC00140431","1954-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","10.9",",,,0","0",",,,0"
"USC00140431","1954-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","58.0",",,,0","0",",,,0"
"USC00140431","1954-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00140431","1955-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","1",",0","0",",0","0","5,0","1",",0","2","","","","0","5,,0,31,+","25",",,0,18,","3.6",",,0,05,","5.6",",,,0","25",",,,0"
"USC00140431","1955-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,04,","13",",,0,04,","25.4",",,0,04,","29.7",",,,0","13",",,,0"
"USC00140431","1955-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,+","2.3",",,0,21,","2.3",",,,0","0",",T,,0"
"USC00140431","1955-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","19.6",",,,0","0",",,,0"
"USC00140431","1955-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","227.7",",,,0","0",",,,0"
"USC00140431","1955-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,16,","56.9",",,0,18,","147.1",",,,0","0",",T,,0"
"USC00140431","1955-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","34.8",",,,0","0",",,,0"
"USC00140431","1955-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","41.6",",,,0","0",",,,0"
"USC00140431","1955-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","81.3",",,,0","0",",,,0"
"USC00140431","1955-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3","5,0","3","5,0","2","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","68.6","5,,0,02,","105.7","5,,,0","0","5,,,0"
"USC00140431","1955-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,16,","0","1,T,0,16,","0.0","1,T,0,16,","0.0","1,T,,0","0","1,T,,0"
"USC00140431","1955-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","","","","0","2,T,0,01,","0","2,T,0,01,","0.0","2,T,0,02,+","0.0","2,T,,0","0","2,T,,0"
"USC00140431","1956-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","0",",0","0",",0","4",",0","2",",0","3","","","","51",",,0,30,+","38",",,0,30,+","1.3",",,0,23,","3.1",",,,0","76",",,,0"
"USC00140431","1956-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","2","","","","51",",,0,06,+","51",",,0,01,","2.8",",,0,01,","6.6",",,,0","97",",,,0"
"USC00140431","1956-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","1","","0","1,T,0,15,","38",",,0,16,","18.5",",,0,21,","19.0",",,,0","38",",,,0"
"USC00140431","1956-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,","4.3",",,0,03,","10.9",",,,0","0",",T,,0"
"USC00140431","1956-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","44.5",",,,0","0",",,,0"
"USC00140431","1956-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","37.5",",,,0","0",",,,0"
"USC00140431","1956-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","102.9",",,,0","0",",,,0"
"USC00140431","1956-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","12.2",",,,0","0",",,,0"
"USC00140431","1956-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","34.8",",,,0","0",",,,0"
"USC00140431","1956-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00140431","1956-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,23,+","0",",T,0,23,+","5.1",",,0,20,","9.4",",,,0","0",",T,,0"
"USC00140431","1957-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","1",",0","2",",0","2","","","","51",",,0,31,","51",",,0,31,+","5.6",",,0,20,","12.5",",,,0","102",",,,0"
"USC00140431","1957-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","4","","","","51",",,0,23,","38",",,0,23,","8.9",",,0,23,","20.6",",,,0","51",",,,0"
"USC00140431","1957-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","10",",0","1",",0","1",",0","1",",0","3","","4","","51",",,0,12,","51",",,0,12,","36.6",",,0,23,","128.5",",,,0","51",",,,0"
"USC00140431","1957-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,16,","263.8",",,,0","0",",,,0"
"USC00140431","1957-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00140431","1957-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","47.0",",,,0","0",",,,0"
"USC00140431","1957-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","15.2",",,,0","0",",,,0"
"USC00140431","1957-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","133.3",",,,0","0",",,,0"
"USC00140431","1957-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,25,","17.8",",,0,07,","86.8",",,,0","0",",T,,0"
"USC00140431","1957-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,18,","0",",T,0,18,","30.5",",,0,18,","57.1",",,,0","0",",T,,0"
"USC00140431","1957-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00140431","1958-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,21,+","25",",,0,15,","7.6",",,0,19,","19.7",",,,0","46",",,,0"
"USC00140431","1958-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","1",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,11,+","20",",,0,10,","9.7",",,0,27,","14.3",",,,0","33",",,,0"
"USC00140431","1958-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","11",",0","7",",0","1",",0","3",",0","3",",0","2","","","","51",",,0,17,","51",",,0,17,+","26.2",",,0,29,","81.9",",,,0","148",",,,0"
"USC00140431","1958-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","45.5",",,,0","0",",,,0"
"USC00140431","1958-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","70.4",",,,0","0",",,,0"
"USC00140431","1958-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","172.9",",,,0","0",",,,0"
"USC00140431","1958-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","101.0",",,,0","0",",,,0"
"USC00140431","1958-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","16.1",",,,0","0",",,,0"
"USC00140431","1958-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","110.4",",,,0","0",",,,0"
"USC00140431","1958-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.8",",,,0","0",",,,0"
"USC00140431","1958-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","13",",,0,28,","19.8",",,0,17,","25.4",",,,0","13",",,,0"
"USC00140431","1958-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","6","1,0","3",",0","1","","","","203","1,,0,31,","203",",,0,31,","5.3",",,0,13,","12.4",",,,0","431",",,,0"
"USC00140431","1959-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","11","3,0","0",",0","3","","","","203","3,,0,01,","13",",,0,21,","0.5",",,0,01,","0.5",",,,0","13",",,,0"
"USC00140431","1959-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","3","","","","254",",,0,04,+","241",",,0,01,","16.5",",,0,01,","22.6",",,,0","241",",,,0"
"USC00140431","1959-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","3",",0","2",",0","2",",0","1",",0","1","","1","","51",",,0,06,+","38",",,0,05,","30.5",",,0,26,","64.3",",,,0","51",",,,0"
"USC00140431","1959-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,","37.1",",,0,08,","56.4",",,,0","0",",T,,0"
"USC00140431","1959-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","123.0",",,,0","0",",,,0"
"USC00140431","1959-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","46.8",",,,0","0",",,,0"
"USC00140431","1959-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","60.7",",,,0","0",",,,0"
"USC00140431","1959-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","33.0",",,,0","0",",,,0"
"USC00140431","1959-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,24,","246.9",",,,0","0",",,,0"
"USC00140431","1959-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,02,","175.7",",,,0","0",",,,0"
"USC00140431","1959-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","3.8",",,0,05,","3.8",",,,0","51",",,,0"
"USC00140431","1959-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","7.4",",,0,27,","18.8",",,,0","0",",T,,0"
"USC00140431","1960-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","7",",0","1",",0","4","","","","76",",,0,17,","64",",,0,17,","32.5",",,0,14,","43.2",",,,0","64",",,,0"
"USC00140431","1960-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","8",",0","0",",0","9","3,0","5",",0","","","","","127","3,,0,28,+","114",",,0,23,+","21.8",",,0,04,","64.1",",,,0","342",",,,0"
"USC00140431","1960-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","0",",0","14",",0","3",",0","4","","1","","229",",,0,06,+","76",",,0,02,","6.4",",,0,02,","28.9",",,,0","157",",,,0"
"USC00140431","1960-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","22.1",",,,0","0",",,,0"
"USC00140431","1960-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","134.9",",,,0","0",",,,0"
"USC00140431","1960-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","72.9",",,,0","0",",,,0"
"USC00140431","1960-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","147.6",",,,0","0",",,,0"
"USC00140431","1960-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","115.3",",,,0","0",",,,0"
"USC00140431","1960-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","60.5",",,,0","0",",,,0"
"USC00140431","1960-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,31,+","25.7",",,0,12,","105.0",",,,0","0",",T,,0"
"USC00140431","1960-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","2.3",",,0,28,","2.3",",,,0","0",",T,,0"
"USC00140431","1960-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","24.1",",,0,11,","40.1",",,,0","115",",,,0"
