"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412142","1941-01","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","90.4",",,,0","0",",,,0"
"USC00412142","1941-02","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","42.2",",,,0","0",",,,0"
"USC00412142","1941-03","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","19.0",",,,0","0",",,,0"
"USC00412142","1941-04","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","111.5",",,,0","0",",,,0"
"USC00412142","1941-05","33.9898","-99.73024","451.1","CROWELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","230.5",",,,0","0",",,,0"
"USC00412142","1941-06","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,+","174.4",",,,0","0",",,,0"
"USC00412142","1941-07","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1941-08","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","75.6",",,,0","0",",,,0"
"USC00412142","1941-09","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","84.9",",,,0","0",",,,0"
"USC00412142","1941-10","33.9898","-99.73024","451.1","CROWELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","146.8",",,,0","0",",,,0"
"USC00412142","1941-11","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00412142","1941-12","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","27.2",",,,0","0",",,,0"
"USC00412142","1942-01","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1942-02","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00412142","1942-03","33.9898","-99.73024","451.1","CROWELL, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","28.2",",a,,0","229",",a,,0"
"USC00412142","1942-04","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","193.0",",,,0","0",",,,0"
"USC00412142","1942-05","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","50.7",",,,0","0",",,,0"
"USC00412142","1942-06","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","20.3",",,,0","0",",,,0"
"USC00412142","1942-07","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","25.9",",,,0","0",",,,0"
"USC00412142","1942-08","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","70.1",",,,0","0",",,,0"
"USC00412142","1942-09","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,19,","120.6",",,,0","0",",,,0"
"USC00412142","1942-10","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,+","83.8",",,,0","0",",,,0"
"USC00412142","1942-11","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","9.9",",,,0","0",",,,0"
"USC00412142","1942-12","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","","","178","1,,0,06,","178",",,0,06,","17.8",",,0,06,","25.4",",,,0","280",",,,0"
"USC00412142","1943-01","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,20,","7.6",",,0,20,","7.6",",,,0","76",",,,0"
"USC00412142","1943-02","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","1943-03","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","38.9",",,,0","0",",,,0"
"USC00412142","1943-04","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","93.7",",,,0","0",",,,0"
"USC00412142","1943-05","33.9898","-99.73024","451.1","CROWELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","118.6",",,,0","0",",,,0"
"USC00412142","1943-06","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","112.7",",,,0","0",",,,0"
"USC00412142","1943-07","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1943-08","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1943-09","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00412142","1943-10","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","15.8",",,,0","0",",,,0"
"USC00412142","1943-11","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","31.5",",,,0","0",",,,0"
"USC00412142","1943-12","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","78.3",",,,0","0",",,,0"
"USC00412142","1944-01","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","46.3",",,,0","0",",,,0"
"USC00412142","1944-02","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,27,","61.8",",,,0","0",",,,0"
"USC00412142","1944-03","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","13.7",",,,0","0",",,,0"
"USC00412142","1944-04","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","28.2",",,,0","0",",,,0"
"USC00412142","1944-05","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","33.6",",,,0","0",",,,0"
"USC00412142","1944-07","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","8.7",",,,0","0",",,,0"
"USC00412142","1944-08","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","93.4",",,,0","0",",,,0"
"USC00412142","1944-09","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,+","20.7",",,,0","0",",,,0"
"USC00412142","1944-10","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","32.0",",,,0","0",",,,0"
"USC00412142","1944-11","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","53.2",",,,0","0",",,,0"
"USC00412142","1944-12","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","43.4",",,,0","0",",,,0"
"USC00412142","1945-01","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","56.1",",,,0","0",",,,0"
"USC00412142","1945-02","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,26,","81",",,0,27,","15.2",",,0,26,","37.6",",,,0","81",",,,0"
"USC00412142","1945-03","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","24.2",",,,0","0",",,,0"
"USC00412142","1945-04","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","56.9",",,,0","0",",,,0"
"USC00412142","1945-05","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","18.5",",,,0","0",",,,0"
"USC00412142","1945-06","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","58.8",",,,0","0",",,,0"
"USC00412142","1945-07","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","119.4",",,,0","0",",,,0"
"USC00412142","1945-08","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","121.6",",,,0","0",",,,0"
"USC00412142","1945-09","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","127.6",",,,0","0",",,,0"
"USC00412142","1945-10","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","27.3",",,,0","0",",,,0"
"USC00412142","1945-11","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","18.3",",,,0","0",",,,0"
"USC00412142","1945-12","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00412142","1946-01","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,10,","76",",,0,14,","21.6",",,0,14,","31.5",",,,0","76",",,,0"
"USC00412142","1946-02","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","5.1",",,0,18,","10.3",",,,0","0",",T,,0"
"USC00412142","1946-03","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00412142","1946-04","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","10.7",",,,0","0",",,,0"
"USC00412142","1946-05","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","85.4",",,,0","0",",,,0"
"USC00412142","1946-06","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","115.5",",,,0","0",",,,0"
"USC00412142","1946-07","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,+","6.6",",,,0","0",",,,0"
"USC00412142","1946-08","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","26.1",",,,0","0",",,,0"
"USC00412142","1946-09","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","137.4",",,,0","0",",,,0"
"USC00412142","1946-10","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.4",",,,0","0",",,,0"
"USC00412142","1946-11","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","66.0",",,,0","0",",,,0"
"USC00412142","1946-12","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","54.6",",,,0","0",",,,0"
"USC00412142","1947-01","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","2.5",",,0,18,","2.5",",,,0","0",",T,,0"
"USC00412142","1947-02","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","2.0",",,0,19,","2.5",",,,0","0",",T,,0"
"USC00412142","1947-03","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","114",",,0,13,","10.2",",,0,13,","27.0",",,,0","152",",,,0"
"USC00412142","1947-04","33.9898","-99.73024","451.1","CROWELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","49.7",",,,0","0",",,,0"
"USC00412142","1947-05","33.9898","-99.73024","451.1","CROWELL, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","248.8",",,,0","0",",,,0"
"USC00412142","1947-06","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","19.3",",,,0","0",",,,0"
"USC00412142","1947-07","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","18.8",",,,0","0",",,,0"
"USC00412142","1947-09","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00412142","1947-10","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","37.8",",,,0","0",",,,0"
"USC00412142","1947-11","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","45.9",",,,0","0",",,,0"
"USC00412142","1948-01","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","3.8",",,0,31,","3.8",",,,0","0",",T,,0"
"USC00412142","1948-02","33.9898","-99.73024","451.1","CROWELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,26,+","54.8",",,,0","0",",,,0"
"USC00412142","1948-03","33.9898","-99.73024","451.1","CROWELL, TX US","3","2,0","3","2,0","0","2,0","2",",0","0",",0","","","","","102",",,0,11,+","0",",,0,31,+","5.8","2,,0,01,","18.5",",a,,0","89",",a,,0"
"USC00412142","1948-04","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","11.5",",,,0","0",",,,0"
"USC00412142","1948-05","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","160.0",",,,0","0",",,,0"
"USC00412142","1948-06","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","99.3",",,,0","0",",,,0"
"USC00412142","1948-07","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","75.7",",,,0","0",",,,0"
"USC00412142","1948-08","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","10.0",",,,0","0",",,,0"
"USC00412142","1948-09","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","20.1",",,,0","0",",,,0"
"USC00412142","1948-11","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00412142","1948-12","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","1.3",",,,0","0",",,,0"
"USC00412142","1949-01","33.9898","-99.73024","451.1","CROWELL, TX US","8",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,10,","83.7",",,,0","",""
"USC00412142","1949-02","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","19.0",",,,0","0",",,,0"
"USC00412142","1949-03","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","34.3",",,,0","0",",,,0"
"USC00412142","1949-04","33.9898","-99.73024","451.1","CROWELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","44.1",",,,0","0",",,,0"
"USC00412142","1949-05","33.9898","-99.73024","451.1","CROWELL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","202.2",",,,0","0",",,,0"
"USC00412142","1949-06","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","77.5",",,,0","0",",,,0"
"USC00412142","1949-07","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","57.6",",,,0","0",",,,0"
"USC00412142","1949-08","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","50.3",",,,0","0",",,,0"
"USC00412142","1949-09","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","56.5",",,,0","0",",,,0"
"USC00412142","1949-10","33.9898","-99.73024","451.1","CROWELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","101.0",",,,0","0",",,,0"
"USC00412142","1949-11","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1949-12","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","27.0",",,,0","0",",,,0"
"USC00412142","1950-01","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","24.9",",,,0","0",",,,0"
"USC00412142","1950-02","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","18.1",",,,0","0",",,,0"
"USC00412142","1950-03","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1950-04","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","48.1",",,,0","0",",,,0"
"USC00412142","1950-05","33.9898","-99.73024","451.1","CROWELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","132.5",",,,0","0",",,,0"
"USC00412142","1950-06","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","78.4",",,,0","0",",,,0"
"USC00412142","1950-07","33.9898","-99.73024","451.1","CROWELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","100.4",",,,0","0",",,,0"
"USC00412142","1950-08","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","59.6",",,,0","0",",,,0"
"USC00412142","1950-09","33.9898","-99.73024","451.1","CROWELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","147.8",",,,0","0",",,,0"
"USC00412142","1950-10","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1950-11","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1950-12","33.9898","-99.73024","451.1","CROWELL, TX US","0","2,0","0","2,0","0","2,0","1","3,0","0","2,0","","","","","76","3,,0,06,","0","2,,0,31,+","0.0","2,,0,31,+","1.8",",a,,0","0","2,,,0"
"USC00412142","1951-01","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,31,+","8.4",",,0,13,","19.6",",,,0","152",",,,0"
"USC00412142","1951-02","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,14,","102",",,0,14,","15.2",",,0,20,","28.7",",,,0","102",",,,0"
"USC00412142","1951-03","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","41.0",",,,0","0",",,,0"
"USC00412142","1951-04","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","24.4",",,,0","0",",,,0"
