"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138026","1959-08","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","2",",E","1",",E","","","","","44.2",",,E,03,","51.0",",,,E"
"SWE00138026","1959-09","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","4",",E","0",",E","","","","","9.3",",,E,26,","21.7",",,,E"
"SWE00138026","1959-10","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","5",",E","0",",E","","","","","15.1",",,E,29,","49.5",",,,E"
"SWE00138026","1959-11","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,13,","34.3",",,,E"
"SWE00138026","1959-12","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","9",",E","0",",E","","","","","8.2",",,E,26,","49.3",",,,E"
"SWE00138026","1960-01","57.27","15.93","90.0","RYNINGSNAS, SW","19",",E","7",",E","0",",E","","","","","11.6",",,E,20,","52.7",",,,E"
"SWE00138026","1960-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,12,","20.9",",,,E"
"SWE00138026","1960-03","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,01,","25.5",",,,E"
"SWE00138026","1960-04","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,28,","14.3",",,,E"
"SWE00138026","1960-05","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,18,","34.0",",,,E"
"SWE00138026","1960-06","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,06,","23.6",",,,E"
"SWE00138026","1960-07","57.27","15.93","90.0","RYNINGSNAS, SW","20",",E","12",",E","0",",E","","","","","15.6",",,E,09,","100.4",",,,E"
"SWE00138026","1960-08","57.27","15.93","90.0","RYNINGSNAS, SW","18",",E","13",",E","1",",E","","","","","56.2",",,E,03,","174.9",",,,E"
"SWE00138026","1960-09","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","3",",E","1",",E","","","","","31.0",",,E,06,","56.4",",,,E"
"SWE00138026","1960-10","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,10,","89.8",",,,E"
"SWE00138026","1960-11","57.27","15.93","90.0","RYNINGSNAS, SW","23",",E","14",",E","0",",E","","","","","11.8",",,E,13,","88.8",",,,E"
"SWE00138026","1960-12","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","7",",E","0",",E","","","","","23.0",",,E,07,","70.7",",,,E"
"SWE00138026","1961-01","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,04,","25.2",",,,E"
"SWE00138026","1961-02","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,01,","15.3",",,,E"
"SWE00138026","1961-03","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,20,","13.2",",,,E"
"SWE00138026","1961-04","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","3",",E","0",",E","","","","","19.7",",,E,06,","33.0",",,,E"
"SWE00138026","1961-05","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","6",",E","1",",E","","","","","33.5",",,E,31,","95.7",",,,E"
"SWE00138026","1961-06","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,27,","23.0",",,,E"
"SWE00138026","1961-07","57.27","15.93","90.0","RYNINGSNAS, SW","24",",E","16",",E","0",",E","","","","","15.0",",,E,18,","111.4",",,,E"
"SWE00138026","1961-08","57.27","15.93","90.0","RYNINGSNAS, SW","18",",E","6",",E","1",",E","","","","","32.2",",,E,01,","66.4",",,,E"
"SWE00138026","1961-09","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","7",",E","1",",E","","","","","25.8",",,E,07,","61.6",",,,E"
"SWE00138026","1961-10","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,18,","45.5",",,,E"
"SWE00138026","1961-11","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","6",",E","0",",E","","","","","24.4",",,E,11,","62.8",",,,E"
"SWE00138026","1961-12","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","4",",E","0",",E","","","","","13.2",",,E,31,","34.0",",,,E"
"SWE00138026","1962-01","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,22,","26.0",",,,E"
"SWE00138026","1962-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,15,","19.8",",,,E"
"SWE00138026","1962-03","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,31,","11.0",",,,E"
"SWE00138026","1962-04","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,26,","33.9",",,,E"
"SWE00138026","1962-05","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","5",",E","1",",E","","","","","50.3",",,E,09,","85.1",",,,E"
"SWE00138026","1962-06","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,19,","36.2",",,,E"
"SWE00138026","1962-07","57.27","15.93","90.0","RYNINGSNAS, SW","19",",E","9",",E","0",",E","","","","","9.1",",,E,01,","54.2",",,,E"
"SWE00138026","1962-08","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","9",",E","0",",E","","","","","24.0",",,E,18,","88.2",",,,E"
"SWE00138026","1962-09","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,12,","49.0",",,,E"
"SWE00138026","1962-10","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,26,","7.0",",,,E"
"SWE00138026","1962-11","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,12,","41.8",",,,E"
"SWE00138026","1962-12","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,16,","47.5",",,,E"
"SWE00138026","1963-01","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","3",",E","0",",E","","","","","7.0",",,E,15,","24.0",",,,E"
"SWE00138026","1963-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,04,","29.5",",,,E"
"SWE00138026","1963-03","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","1",",E","0",",E","","","","","11.7",",,E,12,","15.8",",,,E"
"SWE00138026","1963-04","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,12,","18.2",",,,E"
"SWE00138026","1963-05","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,13,","23.2",",,,E"
"SWE00138026","1963-06","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,26,","73.2",",,,E"
"SWE00138026","1963-07","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","5",",E","0",",E","","","","","16.6",",,E,07,","57.7",",,,E"
"SWE00138026","1963-08","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","8",",E","0",",E","","","","","16.3",",,E,18,","69.8",",,,E"
"SWE00138026","1963-09","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,01,","36.5",",,,E"
"SWE00138026","1963-10","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,22,","33.1",",,,E"
"SWE00138026","1963-11","57.27","15.93","90.0","RYNINGSNAS, SW","21",",E","10",",E","0",",E","","","","","14.2",",,E,22,","87.6",",,,E"
"SWE00138026","1963-12","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","1",",E","0",",E","","","","","5.5",",,E,12,","7.0",",,,E"
"SWE00138026","1964-01","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,26,","4.8",",,,E"
"SWE00138026","1964-02","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","6",",E","0",",E","","","","","4.5",",,E,11,","23.6",",,,E"
"SWE00138026","1964-03","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,19,","6.0",",,,E"
"SWE00138026","1964-04","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,27,","6.8",",,,E"
"SWE00138026","1964-05","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,04,","11.2",",,,E"
"SWE00138026","1964-06","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","2",",E","0",",E","","","","","15.5",",,E,02,","25.0",",,,E"
"SWE00138026","1964-07","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,31,","60.5",",,,E"
"SWE00138026","1964-08","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","4",",E","0",",E","","","","","20.0",",,E,18,","44.4",",,,E"
"SWE00138026","1964-09","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,12,","61.6",",,,E"
"SWE00138026","1964-10","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","7",",E","1",",E","","","","","37.0",",,E,13,","88.3",",,,E"
"SWE00138026","1964-11","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","5",",E","0",",E","","","","","7.6",",,E,19,","34.2",",,,E"
"SWE00138026","1964-12","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","7",",E","0",",E","","","","","7.1",",,E,13,","36.4",",,,E"
"SWE00138026","1965-01","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","5",",E","0",",E","","","","","8.0",",,E,26,","39.6",",,,E"
"SWE00138026","1965-02","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","1",",E","0",",E","","","","","7.1",",,E,04,","14.9",",,,E"
"SWE00138026","1965-03","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,24,","16.4",",,,E"
"SWE00138026","1965-04","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,07,","37.2",",,,E"
"SWE00138026","1965-05","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","4",",E","0",",E","","","","","13.2",",,E,10,","29.3",",,,E"
"SWE00138026","1965-06","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","1",",E","","","","","36.0",",,E,10,","69.9",",,,E"
"SWE00138026","1965-07","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","12",",E","0",",E","","","","","20.0",",,E,09,","113.8",",,,E"
"SWE00138026","1965-08","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,29,","15.2",",,,E"
"SWE00138026","1965-09","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","9",",E","1",",E","","","","","34.0",",,E,05,","104.4",",,,E"
"SWE00138026","1965-10","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,17,","6.3",",,,E"
"SWE00138026","1965-11","57.27","15.93","90.0","RYNINGSNAS, SW","18",",E","11",",E","0",",E","","","","","17.2",",,E,12,","86.5",",,,E"
"SWE00138026","1965-12","57.27","15.93","90.0","RYNINGSNAS, SW","19",",E","9",",E","0",",E","","","","","24.0",",,E,30,","82.8",",,,E"
"SWE00138026","1966-01","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","5",",E","0",",E","","","","","15.2",",,E,01,","41.9",",,,E"
"SWE00138026","1966-02","57.27","15.93","90.0","RYNINGSNAS, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,04,","74.5",",,,E"
"SWE00138026","1966-03","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","4",",E","0",",E","","","","","10.6",",,E,27,","32.0",",,,E"
"SWE00138026","1966-04","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,19,+","57.6",",,,E"
"SWE00138026","1966-05","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","4",",E","2",",E","","","","","32.3",",,E,05,","78.1",",,,E"
"SWE00138026","1966-06","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","5",",E","1",",E","","","","","29.1",",,E,28,","66.0",",,,E"
"SWE00138026","1966-07","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,30,","27.7",",,,E"
"SWE00138026","1966-08","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,05,","40.2",",,,E"
"SWE00138026","1966-09","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,01,","29.1",",,,E"
"SWE00138026","1966-10","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","8",",E","0",",E","","","","","23.5",",,E,23,","68.4",",,,E"
"SWE00138026","1966-11","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","9",",E","0",",E","","","","","12.2",",,E,18,","60.2",",,,E"
"SWE00138026","1966-12","57.27","15.93","90.0","RYNINGSNAS, SW","19",",E","10",",E","0",",E","","","","","7.2",",,E,23,","53.1",",,,E"
"SWE00138026","1967-01","57.27","15.93","90.0","RYNINGSNAS, SW","20",",E","11",",E","0",",E","","","","","14.5",",,E,31,","83.1",",,,E"
"SWE00138026","1967-02","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,23,","26.3",",,,E"
"SWE00138026","1967-03","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,18,","33.1",",,,E"
"SWE00138026","1967-04","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,06,","68.3",",,,E"
"SWE00138026","1967-05","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","5.5",",,E,18,","31.7",",,,E"
"SWE00138026","1967-06","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,10,","15.9",",,,E"
"SWE00138026","1967-07","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","2",",E","0",",E","","","","","4.3",",,E,20,","10.3",",,,E"
"SWE00138026","1967-08","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","11",",E","0",",E","","","","","22.0",",,E,10,","91.3",",,,E"
"SWE00138026","1967-09","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,22,","60.9",",,,E"
"SWE00138026","1967-10","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","5",",E","1",",E","","","","","31.0",",,E,17,","56.2",",,,E"
"SWE00138026","1967-11","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","6",",E","0",",E","","","","","6.8",",,E,29,","26.8",",,,E"
"SWE00138026","1967-12","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","7",",E","1",",E","","","","","28.6",",,E,23,","69.9",",,,E"
"SWE00138026","1968-01","57.27","15.93","90.0","RYNINGSNAS, SW","20",",E","9",",E","0",",E","","","","","17.7",",,E,17,","64.6",",,,E"
"SWE00138026","1968-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","3",",E","0",",E","","","","","11.6",",,E,09,","35.2",",,,E"
"SWE00138026","1968-03","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","1",",E","0",",E","","","","","4.6",",,E,15,","13.7",",,,E"
"SWE00138026","1968-04","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","2",",E","0",",E","","","","","10.5",",,E,07,","23.4",",,,E"
"SWE00138026","1968-05","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","9",",E","1",",E","","","","","27.0",",,E,06,","75.9",",,,E"
"SWE00138026","1968-06","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,21,","31.3",",,,E"
"SWE00138026","1968-07","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,11,","88.3",",,,E"
"SWE00138026","1968-08","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","7",",E","0",",E","","","","","7.0",",,E,17,","28.9",",,,E"
"SWE00138026","1968-09","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,22,","30.2",",,,E"
"SWE00138026","1968-10","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,15,","43.5",",,,E"
"SWE00138026","1968-11","57.27","15.93","90.0","RYNINGSNAS, SW","22",",E","7",",E","0",",E","","","","","15.6",",,E,01,","65.5",",,,E"
"SWE00138026","1968-12","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,26,","27.8",",,,E"
"SWE00138026","1969-01","57.27","15.93","90.0","RYNINGSNAS, SW","22",",E","8",",E","0",",E","31",",","370",",,E,24,","13.6",",,E,18,","71.4",",,,E"
"SWE00138026","1969-02","57.27","15.93","90.0","RYNINGSNAS, SW","18",",E","9",",E","0",",E","25","3,","420","3,,E,21,","5.2",",,E,16,","46.3",",,,E"
"SWE00138026","1969-03","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","1",",E","0",",E","31",",","340",",,E,02,+","5.9",",,E,31,","10.9",",,,E"
"SWE00138026","1969-04","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","3",",E","0",",E","","","","","14.4",",,E,19,","33.0",",,,E"
"SWE00138026","1969-05","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","11",",E","0",",E","","","","","15.6",",,E,20,","89.4",",,,E"
"SWE00138026","1969-06","57.27","15.93","90.0","RYNINGSNAS, SW","1",",E","1",",E","0",",E","","","","","8.1",",,E,03,","8.1",",,,E"
"SWE00138026","1969-07","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,17,","9.0",",,,E"
"SWE00138026","1969-08","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","9",",E","0",",E","","","","","20.3",",,E,26,","83.1",",,,E"
"SWE00138026","1969-09","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,20,","27.1",",,,E"
"SWE00138026","1969-10","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,24,","20.4",",,,E"
"SWE00138026","1969-11","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,02,","64.3",",,,E"
"SWE00138026","1969-12","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","7",",E","0",",E","31",",","350",",,E,24,+","5.9",",,E,17,","31.5",",,,E"
"SWE00138026","1970-01","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","2",",E","0",",E","31",",","320",",,E,20,+","4.9",",,E,26,","17.4",",,,E"
"SWE00138026","1970-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","1",",E","0",",E","28",",","400",",,E,28,+","3.2",",,E,21,","15.8",",,,E"
"SWE00138026","1970-03","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","9",",E","0",",E","31",",","620",",,E,10,+","20.5",",,E,05,","75.2",",,,E"
"SWE00138026","1970-04","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","8",",E","0",",E","19","1,","660","1,,E,06,","19.5",",,E,10,","80.8",",,,E"
"SWE00138026","1970-05","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,12,","31.7",",,,E"
"SWE00138026","1970-06","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","3",",E","0",",E","","","","","10.3",",,E,12,","20.9",",,,E"
"SWE00138026","1970-07","57.27","15.93","90.0","RYNINGSNAS, SW","22",",E","8",",E","0",",E","","","","","9.7",",,E,20,","49.3",",,,E"
"SWE00138026","1970-08","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","8",",E","1",",E","","","","","37.0",",,E,17,","119.1",",,,E"
"SWE00138026","1970-09","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,15,","45.1",",,,E"
"SWE00138026","1970-10","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","9",",E","1",",E","","","","","27.1",",,E,28,","106.4",",,,E"
"SWE00138026","1970-11","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","13",",E","0",",E","2","5,","50","5,,E,04,","15.3",",,E,03,","81.4",",,,E"
"SWE00138026","1970-12","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","1",",E","0",",E","7","2,","60","2,,E,31,+","2.9",",,E,06,","11.5",",,,E"
"SWE00138026","1971-01","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,22,","17.7",",,,E"
"SWE00138026","1971-02","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","1",",E","0",",E","","","","","7.9",",,E,18,","17.8",",,,E"
"SWE00138026","1971-03","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","9",",E","0",",E","","","","","9.5",",,E,03,","55.7",",,,E"
"SWE00138026","1971-04","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","3",",E","0",",E","","","","","12.8",",,E,29,","34.6",",,,E"
"SWE00138026","1971-05","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,25,","26.0",",,,E"
"SWE00138026","1971-06","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,12,","22.6",",,,E"
