"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047435","1968-10","44.35","143.35","16.0","MOMBETSU, JA","56.1","I","0.0",",I","9",",I","8",",I","1",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-0.2",",I,12,","","","36.0",",,I,26,","23.1",",I,04,","548.2","I","326.7",",I","122.5",",,,I","7.79",",I","11.94",",,,I","3.65",",,,I"
"JA000047435","1968-11","44.35","143.35","16.0","MOMBETSU, JA","56.1","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","15",",I","2",",I","0",",I","0",",I","-7.7",",I,29,","","","21.5",",,I,24,","19.1",",I,04,","961.0","I","412.8",",I","69.5",",,,I","4.57",",I","8.19",",,,I","0.95",",,,I"
"JA000047435","1968-12","44.35","143.35","16.0","MOMBETSU, JA","56.1","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","25",",I","12",",I","0",",I","0",",I","-12.4",",I,30,","","","21.0",",,I,15,","10.3",",I,03,","1554.2","I","593.2",",I","46.0",",,,I","-0.80",",I","2.41",",,,I","-4.02",",,,I"
"JA000047435","1969-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","1",",I","31",",I","26",",I","0",",I","0",",I","-19.5",",I,30,","","","10.5",",,I,27,","3.6",",I,19,+","2355.9","I","801.7",",I","45.0",",,,I","-7.53",",I","-3.88",",,,I","-11.18",",,,I"
"JA000047435","1969-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","1",",I","28",",I","22",",I","0",",I","0",",I","-18.0",",I,23,","","","19.0",",,I,01,","9.7",",I,12,","3082.4","I","726.5",",I","49.5",",,,I","-7.61",",I","-3.60",",,,I","-11.63",",,,I"
"JA000047435","1969-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","-16.6",",I,01,","","","11.5",",,I,30,","14.5",",I,26,","3752.6","I","670.2",",I","28.5",",,,I","-3.29",",I","0.82",",,,I","-7.40",",,,I"
"JA000047435","1969-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","18",",I","2",",I","2",",I","0",",I","-10.4",",I,01,","","","5.0",",,I,05,","24.3",",I,23,","4192.0","I","439.4",",I","10.5",",,,I","3.69",",I","8.03",",,,I","-0.66",",,,I"
"JA000047435","1969-05","44.35","143.35","16.0","MOMBETSU, JA","0.2","I","0.2",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.1",",I,30,","","","46.0",",,I,26,","27.5",",I,03,","4489.1","I","297.1",",I","105.0",",,,I","8.75",",I","12.81",",,,I","4.70",",,,I"
"JA000047435","1969-06","44.35","143.35","16.0","MOMBETSU, JA","6.3","I","6.1",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","2.1",",I,01,","","","32.0",",,I,07,","28.1",",I,23,","4695.8","I","206.7",",I","90.0",",,,I","11.65",",I","15.37",",,,I","7.92",",,,I"
"JA000047435","1969-07","44.35","143.35","16.0","MOMBETSU, JA","42.3","I","36.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.9",",I,07,","","","22.5",",,I,28,","31.9",",I,18,","64.0","I","64.0",",I","67.5",",,,I","17.43",",I","21.05",",,,I","13.81",",,,I"
"JA000047435","1969-08","44.35","143.35","16.0","MOMBETSU, JA","49.3","I","7.0",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","10.2",",I,30,","","","38.5",",,I,01,","30.5",",I,04,","147.6","I","83.6",",I","178.0",",,,I","15.86",",I","18.31",",,,I","13.41",",,,I"
"JA000047435","1969-09","44.35","143.35","16.0","MOMBETSU, JA","67.4","I","18.1",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","2.7",",I,29,","","","35.0",",,I,26,","27.9",",I,14,","257.2","I","109.6",",I","69.5",",,,I","15.28",",I","19.76",",,,I","10.81",",,,I"
"JA000047435","1969-10","44.35","143.35","16.0","MOMBETSU, JA","67.4","I","0.0",",I","14",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,24,","","","26.0",",,I,29,","21.0",",I,16,","567.7","I","310.5",",I","61.0",",,,I","8.32",",I","12.53",",,,I","4.10",",,,I"
"JA000047435","1969-11","44.35","143.35","16.0","MOMBETSU, JA","67.4","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","19",",I","5",",I","0",",I","0",",I","-8.5",",I,26,","","","26.0",",,I,25,","17.0",",I,16,","1048.3","I","480.6",",I","57.5",",,,I","2.31",",I","6.07",",,,I","-1.44",",,,I"
"JA000047435","1969-12","44.35","143.35","16.0","MOMBETSU, JA","67.4","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-14.7",",I,30,","","","13.5",",,I,08,","7.0",",I,07,","1786.8","I","738.5",",I","54.0",",,,I","-5.49",",I","-2.48",",,,I","-8.50",",,,I"
"JA000047435","1970-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","31",",I","29",",I","0",",I","0",",I","-15.4",",I,27,","","","18.0",",,I,31,","0.3",",I,31,","2591.8","I","805.0",",I","33.5",",,,I","-7.63",",I","-4.03",",,,I","-11.24",",,,I"
"JA000047435","1970-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","19",",I","6",",I","0",",I","","","0",",I","27",",I","23",",I","0",",I","0",",I","-17.3",",I,11,","","","12.5",",,I,02,","6.8",",I,13,","3297.3","I","705.5",",I","59.0",",,,I","-6.86",",I","-3.11",",,,I","-10.62",",,,I"
"JA000047435","1970-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","19",",I","6",",I","0",",I","","","2",",I","31",",I","20",",I","0",",I","0",",I","-20.1",",I,13,","","","13.5",",,I,16,","8.1",",I,27,","4041.8","I","744.5",",I","52.5",",,,I","-5.68",",I","-1.81",",,,I","-9.55",",,,I"
"JA000047435","1970-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","16",",I","2",",I","0",",I","0",",I","-8.0",",I,05,","","","17.0",",,I,21,","16.8",",I,25,+","4469.1","I","427.3",",I","43.5",",,,I","4.09",",I","8.61",",,,I","-0.43",",,,I"
"JA000047435","1970-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.5",",I,15,","","","10.0",",,I,23,","29.4",",I,17,","4677.3","I","208.2",",I","47.0",",,,I","11.62",",I","17.09",",,,I","6.14",",,,I"
"JA000047435","1970-06","44.35","143.35","16.0","MOMBETSU, JA","1.9","I","1.9",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","4.3",",I,05,+","","","38.5",",,I,26,","29.7",",I,06,","4844.8","I","167.5",",I","94.5",",,,I","12.81",",I","16.42",",,,I","9.21",",,,I"
"JA000047435","1970-07","44.35","143.35","16.0","MOMBETSU, JA","53.1","I","51.2",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","1",",I","7.7",",I,08,","","","22.0",",,I,12,","32.6",",I,30,","73.8","I","73.8",",I","43.0",",,,I","17.60",",I","21.14",",,,I","14.07",",,,I"
"JA000047435","1970-08","44.35","143.35","16.0","MOMBETSU, JA","95.4","I","42.3",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","9.0",",I,30,","","","23.5",",,I,01,","31.6",",I,23,","100.8","I","27.0",",I","44.0",",,,I","18.83",",I","22.49",",,,I","15.16",",,,I"
"JA000047435","1970-09","44.35","143.35","16.0","MOMBETSU, JA","100.1","I","4.7",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","5.4",",I,28,","","","31.5",",,I,10,","27.4",",I,18,","168.9","I","68.1",",I","116.0",",,,I","16.22",",I","20.85",",,,I","11.59",",,,I"
"JA000047435","1970-10","44.35","143.35","16.0","MOMBETSU, JA","100.1","I","0.0",",I","11",",I","9",",I","1",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","-2.2",",I,27,","","","45.5",",,I,26,","23.5",",I,07,","426.4","I","257.5",",I","86.5",",,,I","10.03",",I","14.76",",,,I","5.29",",,,I"
"JA000047435","1970-11","44.35","143.35","16.0","MOMBETSU, JA","100.1","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","14",",I","4",",I","0",",I","0",",I","-8.5",",I,30,","","","10.0",",,I,14,","15.7",",I,18,+","866.4","I","440.0",",I","32.0",",,,I","3.67",",I","7.48",",,,I","-0.14",",,,I"
"JA000047435","1970-12","44.35","143.35","16.0","MOMBETSU, JA","100.1","I","0.0",",I","11",",I","1",",I","0",",I","","","0",",I","30",",I","15",",I","0",",I","0",",I","-14.0",",I,27,","","","16.5",",,I,13,","10.5",",I,17,","1551.3","I","684.9",",I","28.0",",,,I","-3.76",",I","-0.29",",,,I","-7.23",",,,I"
"JA000047435","1971-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","31",",I","29",",I","0",",I","0",",I","-17.0",",I,09,","","","13.0",",,I,22,","7.6",",I,11,","2333.6","I","782.3",",I","44.0",",,,I","-6.90",",I","-3.10",",,,I","-10.71",",,,I"
"JA000047435","1971-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","4",",I","28",",I","23",",I","0",",I","0",",I","-20.5",",I,12,","","","11.0",",,I,01,","2.8",",I,27,+","3054.8","I","721.2",",I","34.5",",,,I","-7.43",",I","-3.27",",,,I","-11.58",",,,I"
"JA000047435","1971-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","27",",I","15",",I","0",",I","0",",I","-11.1",",I,13,","","","7.5",",,I,05,","13.3",",I,29,","3675.6","I","620.8",",I","25.5",",,,I","-1.69",",I","1.73",",,,I","-5.12",",,,I"
"JA000047435","1971-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","16",",I","0",",I","1",",I","0",",I","-3.6",",I,07,","","","8.0",",,I,27,","21.4",",I,22,","4070.7","I","395.1",",I","26.0",",,,I","5.16",",I","9.64",",,,I","0.69",",,,I"
"JA000047435","1971-05","44.35","143.35","16.0","MOMBETSU, JA","1.0","I","1.0",",I","14",",I","8",",I","1",",I","","","0",",I","6",",I","0",",I","6",",I","0",",I","-1.8",",I,03,","","","49.5",",,I,05,","24.1",",I,26,","4377.2","I","306.5",",I","99.0",",,,I","8.48",",I","12.37",",,,I","4.58",",,,I"
"JA000047435","1971-06","44.35","143.35","16.0","MOMBETSU, JA","1.3","I","0.3",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.2",",I,13,","","","8.0",",,I,18,","25.0",",I,25,","4592.2","I","215.0",",I","36.5",",,,I","11.18",",I","14.86",",,,I","7.49",",,,I"
"JA000047435","1971-07","44.35","143.35","16.0","MOMBETSU, JA","21.5","I","20.2",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","9.7",",I,21,+","","","25.5",",,I,19,","29.5",",I,30,","86.7","I","86.7",",I","117.0",",,,I","16.19",",I","19.49",",,,I","12.89",",,,I"
"JA000047435","1971-08","44.35","143.35","16.0","MOMBETSU, JA","47.8","I","26.3",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.6",",I,19,","","","16.5",",,I,15,","31.5",",I,02,","155.4","I","68.7",",I","51.5",",,,I","16.96",",I","20.43",",,,I","13.49",",,,I"
"JA000047435","1971-09","44.35","143.35","16.0","MOMBETSU, JA","48.3","I","0.5",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","5.1",",I,26,","","","33.0",",,I,12,","23.3",",I,06,","286.9","I","131.5",",I","119.5",",,,I","13.97",",I","17.85",",,,I","10.09",",,,I"
"JA000047435","1971-10","44.35","143.35","16.0","MOMBETSU, JA","48.3","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.2",",I,26,","","","60.5",",,I,31,","20.3",",I,09,","537.9","I","251.0",",I","135.5",",,,I","10.24",",I","14.96",",,,I","5.51",",,,I"
"JA000047435","1971-11","44.35","143.35","16.0","MOMBETSU, JA","48.3","I","0.0",",I","17",",I","5",",I","0",",I","","","0",",I","16",",I","2",",I","0",",I","0",",I","-10.3",",I,30,","","","6.0",",,I,01,","20.2",",I,03,","996.9","I","459.0",",I","32.5",",,,I","3.03",",I","6.61",",,,I","-0.55",",,,I"
"JA000047435","1971-12","44.35","143.35","16.0","MOMBETSU, JA","48.3","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","-11.7",",I,22,","","","16.0",",,I,12,","8.7",",I,18,","1625.3","I","628.4",",I","34.5",",,,I","-1.94",",I","1.47",",,,I","-5.35",",,,I"
"JA000047435","1972-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","-16.6",",I,21,","","","13.5",",,I,12,","4.3",",I,18,","2385.0","I","759.7",",I","45.0",",,,I","-6.17",",I","-2.30",",,,I","-10.05",",,,I"
"JA000047435","1972-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","1",",I","29",",I","20",",I","0",",I","0",",I","-18.6",",I,01,","","","16.5",",,I,28,","4.8",",I,29,","3083.0","I","698.0",",I","35.5",",,,I","-5.73",",I","-2.14",",,,I","-9.33",",,,I"
"JA000047435","1972-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","-9.4",",I,04,","","","42.5",",,I,02,","12.0",",I,29,","3690.6","I","607.6",",I","79.0",",,,I","-1.27",",I","2.32",",,,I","-4.85",",,,I"
"JA000047435","1972-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","12",",I","1",",I","2",",I","0",",I","-6.8",",I,03,","","","9.5",",,I,20,","24.6",",I,30,","4069.9","I","379.3",",I","26.0",",,,I","5.69",",I","10.22",",,,I","1.16",",,,I"
"JA000047435","1972-05","44.35","143.35","16.0","MOMBETSU, JA","2.4","I","2.4",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","1.2",",I,13,","","","11.5",",,I,21,","30.6",",I,25,","4298.2","I","228.3",",I","46.0",",,,I","11.05",",I","15.78",",,,I","6.31",",,,I"
"JA000047435","1972-06","44.35","143.35","16.0","MOMBETSU, JA","5.5","I","3.1",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","5.2",",I,01,","","","44.5",",,I,10,","30.1",",I,02,","4425.6","I","127.4",",I","108.5",",,,I","14.19",",I","18.25",",,,I","10.13",",,,I"
"JA000047435","1972-07","44.35","143.35","16.0","MOMBETSU, JA","41.4","I","35.9",",I","9",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","1",",I","9.8",",I,02,","","","80.5",",,I,08,","33.0",",I,06,","48.2","I","48.2",",I","141.0",",,,I","17.94",",I","21.10",",,,I","14.77",",,,I"
"JA000047435","1972-08","44.35","143.35","16.0","MOMBETSU, JA","124.9","I","83.5",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","11.0",",I,22,","","","7.5",",,I,08,+","34.4",",I,07,","56.8","I","8.6",",I","33.5",",,,I","20.75",",I","25.10",",,,I","16.40",",,,I"
"JA000047435","1972-09","44.35","143.35","16.0","MOMBETSU, JA","134.7","I","9.8",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","8.1",",I,29,+","","","31.0",",,I,17,","30.1",",I,05,","142.6","I","85.8",",I","106.5",",,,I","15.80",",I","19.54",",,,I","12.06",",,,I"
"JA000047435","1972-10","44.35","143.35","16.0","MOMBETSU, JA","134.7","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.4",",I,28,","","","17.5",",,I,30,","21.9",",I,05,","368.3","I","225.7",",I","92.5",",,,I","11.05",",I","15.30",",,,I","6.81",",,,I"
"JA000047435","1972-11","44.35","143.35","16.0","MOMBETSU, JA","134.7","I","0.0",",I","20",",I","15",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.3",",I,20,+","","","27.5",",,I,07,","11.8",",I,03,","863.6","I","495.3",",I","170.0",",,,I","1.82",",I","4.55",",,,I","-0.90",",,,I"
"JA000047435","1972-12","44.35","143.35","16.0","MOMBETSU, JA","134.7","I","0.0",",I","15",",I","7",",I","1",",I","","","0",",I","27",",I","9",",I","0",",I","0",",I","-10.0",",I,31,+","","","64.0",",,I,01,","7.6",",I,12,","1483.1","I","619.5",",I","91.5",",,,I","-1.65",",I","1.34",",,,I","-4.64",",,,I"
"JA000047435","1973-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","-15.1",",I,13,","","","15.5",",,I,25,","3.4",",I,07,","2209.3","I","726.2",",I","54.5",",,,I","-5.09",",I","-1.82",",,,I","-8.37",",,,I"
"JA000047435","1973-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","28",",I","21",",I","0",",I","0",",I","-16.9",",I,04,","","","12.5",",,I,07,","8.9",",I,18,","2894.8","I","685.5",",I","56.0",",,,I","-6.15",",I","-2.36",",,,I","-9.94",",,,I"
"JA000047435","1973-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-14.2",",I,12,","","","4.5",",,I,25,","6.9",",I,31,","3598.2","I","703.4",",I","19.5",",,,I","-4.36",",I","-0.58",",,,I","-8.13",",,,I"
"JA000047435","1973-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.7",",I,03,","","","13.5",",,I,30,","19.6",",I,20,","3993.8","I","395.6",",I","51.5",",,,I","5.15",",I","9.33",",,,I","0.96",",,,I"
"JA000047435","1973-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.4",",I,21,","","","28.5",",,I,21,","25.7",",I,15,","4256.0","I","262.2",",I","94.0",",,,I","9.88",",I","14.32",",,,I","5.43",",,,I"
"JA000047435","1973-06","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.3",",I,03,","","","16.0",",,I,01,","19.5",",I,08,","4450.5","I","194.5",",I","37.5",",,,I","11.85",",I","15.17",",,,I","8.53",",,,I"
"JA000047435","1973-07","44.35","143.35","16.0","MOMBETSU, JA","29.0","I","29.0",",I","17",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","10.2",",I,20,+","","","26.0",",,I,31,","30.3",",I,15,","88.3","I","88.3",",I","107.5",",,,I","16.42",",I","19.15",",,,I","13.69",",,,I"
"JA000047435","1973-08","44.35","143.35","16.0","MOMBETSU, JA","123.4","I","94.4",",I","15",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","12.4",",I,31,","","","148.0",",,I,18,","31.3",",I,12,","101.3","I","13.0",",I","278.5",",,,I","20.96",",I","24.18",",,,I","17.74",",,,I"
"JA000047435","1973-09","44.35","143.35","16.0","MOMBETSU, JA","124.0","I","0.6",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","8.4",",I,23,","","","26.0",",,I,03,","23.7",",I,16,","178.4","I","77.1",",I","81.5",",,,I","15.78",",I","19.92",",,,I","11.65",",,,I"
"JA000047435","1973-10","44.35","143.35","16.0","MOMBETSU, JA","124.7","I","0.7",",I","17",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.1",",I,21,","","","25.0",",,I,23,","23.4",",I,01,","451.8","I","273.4",",I","122.0",",,,I","9.53",",I","13.45",",,,I","5.62",",,,I"
"JA000047435","1973-11","44.35","143.35","16.0","MOMBETSU, JA","124.7","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","17",",I","3",",I","0",",I","0",",I","-7.0",",I,26,","","","23.0",",,I,10,","17.4",",I,10,","914.4","I","462.6",",I","53.0",",,,I","2.91",",I","6.42",",,,I","-0.60",",,,I"
"JA000047435","1973-12","44.35","143.35","16.0","MOMBETSU, JA","124.7","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","-9.2",",I,17,","","","7.0",",,I,25,","6.7",",I,03,","1561.2","I","646.8",",I","25.0",",,,I","-2.53",",I","0.72",",,,I","-5.78",",,,I"
"JA000047435","1974-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","20",",I","10",",I","0",",I","","","0",",I","31",",I","26",",I","0",",I","0",",I","-13.0",",I,28,","","","20.0",",,I,11,","2.7",",I,02,","2266.6","I","705.4",",I","92.5",",,,I","-4.42",",I","-1.94",",,,I","-6.90",",,,I"
"JA000047435","1974-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","28",",I","22",",I","0",",I","0",",I","-16.5",",I,07,","","","5.5",",,I,22,","5.9",",I,20,","2952.9","I","686.3",",I","27.0",",,,I","-6.18",",I","-2.39",",,,I","-9.96",",,,I"
"JA000047435","1974-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","31",",I","14",",I","0",",I","0",",I","-11.6",",I,03,","","","3.5",",,I,04,","9.1",",I,31,","3619.4","I","666.5",",I","12.5",",,,I","-3.17",",I","0.76",",,,I","-7.10",",,,I"
"JA000047435","1974-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.6",",I,20,","","","24.0",",,I,14,","15.0",",I,21,","4040.1","I","420.7",",I","64.0",",,,I","4.31",",I","8.01",",,,I","0.61",",,,I"
"JA000047435","1974-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.1",",I,06,+","","","15.5",",,I,27,","27.0",",I,19,","4327.3","I","287.2",",I","44.5",",,,I","9.07",",I","13.46",",,,I","4.67",",,,I"
"JA000047435","1974-06","44.35","143.35","16.0","MOMBETSU, JA","2.1","I","2.1",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","4.6",",I,02,","","","26.5",",,I,01,","27.3",",I,18,","4519.1","I","191.8",",I","100.0",",,,I","12.01",",I","15.04",",,,I","8.98",",,,I"
"JA000047435","1974-07","44.35","143.35","16.0","MOMBETSU, JA","14.9","I","12.8",",I","6",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","9.4",",I,07,","","","5.5",",,I,31,","24.9",",I,18,","81.9","I","81.9",",I","14.0",",,,I","16.10",",I","19.14",",,,I","13.06",",,,I"
"JA000047435","1974-08","44.35","143.35","16.0","MOMBETSU, JA","53.3","I","38.4",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","10.9",",I,31,","","","48.5",",,I,14,","31.8",",I,04,","104.5","I","22.6",",I","125.0",",,,I","18.84",",I","21.45",",,,I","16.24",",,,I"
"JA000047435","1974-09","44.35","143.35","16.0","MOMBETSU, JA","55.6","I","2.3",",I","16",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","7.0",",I,12,","","","28.0",",,I,10,","24.2",",I,18,","178.1","I","73.6",",I","90.5",",,,I","15.96",",I","19.76",",,,I","12.15",",,,I"
"JA000047435","1974-10","44.35","143.35","16.0","MOMBETSU, JA","55.6","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,20,","","","21.5",",,I,09,","17.8",",I,07,","456.0","I","277.9",",I","67.0",",,,I","9.37",",I","13.63",",,,I","5.10",",,,I"
"JA000047435","1974-11","44.35","143.35","16.0","MOMBETSU, JA","55.6","I","0.0",",I","13",",I","4",",I","1",",I","","","0",",I","19",",I","5",",I","0",",I","0",",I","-7.3",",I,12,","","","39.0",",,I,18,","16.1",",I,08,","961.8","I","505.8",",I","85.0",",,,I","1.47",",I","5.00",",,,I","-2.05",",,,I"
"JA000047435","1974-12","44.35","143.35","16.0","MOMBETSU, JA","55.6","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","31",",I","28",",I","0",",I","0",",I","-14.8",",I,29,","","","15.0",",,I,14,","3.9",",I,25,","1722.3","I","760.5",",I","31.0",",,,I","-6.20",",I","-3.17",",,,I","-9.23",",,,I"
"JA000047435","1975-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-14.7",",I,01,","","","40.5",",,I,17,","5.5",",I,08,","2462.7","I","740.4",",I","61.5",",,,I","-5.55",",I","-2.35",",,,I","-8.75",",,,I"
"JA000047435","1975-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","28",",I","26",",I","0",",I","0",",I","-17.0",",I,27,","","","10.0",",,I,17,","4.6",",I,07,","3190.1","I","727.4",",I","35.5",",,,I","-7.65",",I","-4.58",",,,I","-10.72",",,,I"
"JA000047435","1975-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","8","1,I","4","1,I","0","1,I","","","0",",I","30",",I","12",",I","0",",I","0",",I","-16.5",",I,02,","","","15.0","1,,I,22,","7.5",",I,29,","3856.4","I","666.3",",I","43.0","1,,,I","-3.16",",I","0.26",",,,I","-6.58",",,,I"
