"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049175","1947-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","97.6","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-15.0",",C,30,","30",",,C,22,","11.4",",,C,12,","24.4",",C,17,","708.4","C","322.5",",C","22.8",",,,C","30",",,,C","7.93",",C","13.28",",,,C","2.58",",,,C"
"CA006049175","1947-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","97.6","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-22.8",",C,26,","76",",,C,10,","7.6","4,,C,10,","10.6",",C,02,","1467.2","C","758.8",",C","33.3",",a,,C","305",",a,,C","-6.96",",C","-3.57",",,,C","-10.35",",,,C"
"CA006049175","1947-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","97.6","C","0.0","2,C","9",",C","9",",C","0",",C","9",",C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,29,","152",",,C,07,","15.2",",,C,07,","-1.1","1,C,25,","2471.0","C","1003.8","1,C","48.1",",,,C","481",",,,C","-16.40","2,C","-12.18","1,,,C","-20.62","1,,,C"
"CA006049175","1948-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,18,","64",",,C,18,+","6.4",",,C,18,+","-0.6",",C,05,","3724.9","C","1253.9",",C","20.4",",,,C","204",",,,C","-22.12",",C","-16.38",",,,C","-27.85",",,,C"
"CA006049175","1948-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,22,","38",",,C,16,","3.8","2,,C,16,","0.0",",C,24,","4856.8","C","1131.9",",C","24.0",",a,,C","240",",a,,C","-20.70",",C","-15.31",",,,C","-26.08",",,,C"
"CA006049175","1948-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","","","","","","","","","","","20",",","30",",C","","","","","","","-35.6",",C,10,","","","","","","","","","","","48.3",",a,,C","483",",a,,C","","","","","-19.39",",,,C"
"CA006049175","1948-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-24.4",",C,03,","102",",,C,21,","10.2","4,,C,21,","17.2",",C,26,","","","568.2",",C","25.4",",a,,C","254",",a,,C","-0.61",",C","4.87",",,,C","-6.09",",,,C"
"CA006049175","1948-05","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-5.6",",C,13,+","0",",,C,31,+","19.1",",,C,26,","29.4",",C,31,","","","371.0",",C","35.6",",,,C","0",",,,C","6.37",",C","12.70",",,,C","0.04",",,,C"
"CA006049175","1948-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","9.0",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,18,","","","","","30.6",",C,01,","","","138.3",",C","","","","","14.02",",C","20.19",",,,C","7.85",",,,C"
"CA006049175","1948-07","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","23.6",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,21,","0",",,C,31,+","17.0","2,,C,04,","32.8",",C,04,","60.0","C","60.0",",C","64.0",",a,,C","0",",,,C","17.16",",C","22.38",",,,C","11.94",",,,C"
"CA006049175","1948-08","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","24.5",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,08,","0",",,C,31,+","19.1","2,,C,01,","29.4",",C,24,+","128.9","C","68.9",",C","74.0",",a,,C","0",",,,C","16.90",",C","23.11",",,,C","10.69",",,,C"
"CA006049175","1948-09","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","4.5",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","29.0","2,,C,06,","28.9",",C,04,","284.6","C","155.7",",C","77.0",",a,,C","0",",,,C","13.29",",C","19.93",",,,C","6.66",",,,C"
"CA006049175","1948-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","178",",,C,22,","20.8",",,C,22,","18.9",",C,08,","652.6","C","368.0",",C","58.4",",,,C","178",",,,C","6.46",",C","11.35",",,,C","1.57",",,,C"
"CA006049175","1948-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0",",C","3","2,C","3","2,C","2","2,C","1",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-13.3",",C,19,","25",",,C,14,","31.0","2,,C,05,","8.9",",C,04,+","1288.1","C","635.5",",C","66.5",",a,,C","76",",a,,C","-2.85",",C","-0.31",",,,C","-5.39",",,,C"
"CA006049175","1948-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0","2,C","9","2,C","8","2,C","0","2,C","8",",C","13",",C","31",",C","28","2,C","0","2,C","0","2,C","-37.8",",C,25,","152",",,C,15,","15.2","2,,C,15,","0.6","2,C,04,","2159.7","C","871.6","2,C","63.5",",a,,C","635",",a,,C","-12.13","2,C","-8.48","2,,,C","-15.79",",,,C"
"CA006049175","1949-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","76",",,C,21,+","7.6",",,C,21,+","-0.6",",C,15,","3344.1","C","1184.4",",C","36.9",",,,C","369",",,,C","-19.87",",C","-14.13",",,,C","-25.62",",,,C"
"CA006049175","1949-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,21,+","76",",,C,11,+","7.6",",,C,11,+","-3.9",",C,06,","4440.8","C","1096.7",",C","33.1",",,,C","331",",,,C","-20.84",",C","-13.19",",,,C","-28.48",",,,C"
"CA006049175","1949-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,09,+","","","","","6.1",",C,24,","5407.4","C","966.6",",C","","","","","-12.85",",C","-4.96",",,,C","-20.74",",,,C"
"CA006049175","1949-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","25",",C","4",",C","2",",C","0",",C","-19.4",",C,01,","25",",,C,04,","7.4",",,C,22,","24.4",",C,29,","5931.7","C","524.3",",C","12.0",",,,C","46",",,,C","0.86",",C","7.29",",,,C","-5.58",",,,C"
"CA006049175","1949-05","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","15",",C","1","1,C","2","1,C","0","1,C","-7.2",",C,19,","","","","","22.2","1,C,30,","6294.3","C","362.6","1,C","","","","","6.31","1,C","11.97","1,,,C","0.65",",,,C"
"CA006049175","1949-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","19.3","C","19.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","0",",,C,30,+","31.0",",,C,05,","27.8",",C,27,+","6406.1","C","111.8",",C","141.3",",,,C","0",",,,C","15.25",",C","20.69",",,,C","9.80",",,,C"
"CA006049175","1949-07","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","50.7","C","31.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,20,+","0",",,C,31,+","31.8",",,C,17,","30.6",",C,03,","59.7","C","59.7",",C","95.8",",,,C","0",",,,C","17.42",",C","22.73",",,,C","12.11",",,,C"
"CA006049175","1949-08","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","80.9","C","30.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,19,","0",",,C,31,+","30.2",",,C,14,","33.3",",C,07,","146.9","C","87.2",",C","56.6",",,,C","0",",,,C","16.49",",C","21.97",",,,C","11.02",",,,C"
"CA006049175","1949-09","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","80.9","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","5",",,C,23,","14.2",",,C,01,","21.7",",C,11,","469.1","C","322.2",",C","78.0",",,,C","5",",,,C","7.59",",C","12.13",",,,C","3.05",",,,C"
"CA006049175","1949-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","80.9","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","51",",,C,24,","20.6",",,C,21,","17.8",",C,05,","906.9","C","437.8",",C","76.5",",,,C","81",",,,C","4.21",",C","8.45",",,,C","-0.03",",,,C"
"CA006049175","1949-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","80.9","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,24,","203",",,C,13,","20.3",",,C,13,","7.8",",C,07,","1667.7","C","760.8",",C","64.8",",,,C","623",",,,C","-7.03",",C","-3.46",",,,C","-10.60",",,,C"
"CA006049175","1949-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","80.9","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","102",",,C,25,","10.2",",,C,25,","2.8",",C,11,","2751.4","C","1083.7",",C","46.7",",,,C","355",",,,C","-16.62",",C","-12.17",",,,C","-21.07",",,,C"
"CA006049175","1950-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","9",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,30,","152",",,C,15,","15.2",",,C,15,","-2.8",",C,12,","4127.0","C","1375.6",",C","54.0",",,,C","540",",,,C","-27.20","1,C","-22.11",",,,C","-32.29","1,,,C"
"CA006049175","1950-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,20,","51",",,C,28,+","5.1",",,C,28,+","-1.1",",C,18,+","5168.4","C","1041.4",",C","27.9",",,,C","279",",,,C","-18.86",",C","-11.79",",,,C","-25.94",",,,C"
"CA006049175","1950-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","21","1,C","30","1,C","24",",C","0",",C","0",",C","-36.1","1,C,03,","127",",,C,06,","12.7",",,C,06,","7.2",",C,23,","6148.9","C","980.5",",C","49.1",",,,C","484",",,,C","-14.39","1,C","-6.92",",,,C","-21.87","1,,,C"
"CA006049175","1950-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-31.7",",C,08,","102",",,C,11,","10.2",",,C,11,","10.6",",C,16,","6886.3","C","737.4",",C","63.5",",,,C","515",",,,C","-6.25",",C","0.10",",,,C","-12.59",",,,C"
"CA006049175","1950-05","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.1",",C,12,","25",",,C,06,","35.6",",,C,05,","26.7",",C,28,","7291.6","C","405.3",",C","112.9",",,,C","56",",,,C","5.26",",C","11.57",",,,C","-1.06",",,,C"
"CA006049175","1950-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","0",",,C,30,+","21.8",",,C,19,","25.6",",C,23,","7517.6","C","226.0",",C","130.1",",,,C","0",",,,C","10.80",",C","15.57",",,,C","6.02",",,,C"
"CA006049175","1950-07","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","11.7","C","11.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,31,","0",",,C,31,+","14.2",",,C,23,","27.2",",C,11,","95.5","C","95.5",",C","95.4",",,,C","0",",,,C","15.63",",C","20.92",",,,C","10.34",",,,C"
"CA006049175","1950-08","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","16.2","C","4.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","14.2",",,C,22,","27.8",",C,05,","260.4","C","164.9",",C","55.8",",,,C","0",",,,C","13.16",",C","18.68",",,,C","7.64",",,,C"
"CA006049175","1950-09","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","18.6","C","2.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.1",",C,19,","5",",,C,22,","36.1",",,C,30,","24.4",",C,07,+","512.7","C","252.3",",C","64.8",",,,C","5",",,,C","10.01",",C","15.75",",,,C","4.26",",,,C"
"CA006049175","1950-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","18.6","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.2",",C,22,","89",",,C,20,","33.8",",,C,01,","18.3",",C,16,","975.5","C","462.8",",C","131.1",",,,C","102",",,,C","3.40",",C","6.93",",,,C","-0.13",",,,C"
"CA006049175","1950-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","18.6","C","0.0",",C","20",",C","15",",C","0",",C","15",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.7",",C,23,","127",",,C,06,","12.7",",,C,06,","3.3",",C,15,","1731.3","C","755.8",",C","76.7",",,,C","767",",,,C","-6.86",",C","-4.41",",,,C","-9.31",",,,C"
"CA006049175","1950-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","18.6","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,21,","76",",,C,31,+","7.6",",,C,31,+","-2.2",",C,23,","2888.6","C","1157.3",",C","43.6",",,,C","436",",,,C","-19.00",",C","-14.14",",,,C","-23.86",",,,C"
"CA006049175","1951-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,29,","64",",,C,01,","6.4",",,C,01,","-0.6","1,C,01,","4055.5","C","1166.9","1,C","28.0",",,,C","280",",,,C","-20.65","1,C","-15.00","1,,,C","-26.31",",,,C"
"CA006049175","1951-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-44.4",",C,05,","89",",,C,25,","8.9",",,C,25,","2.2",",C,24,+","5017.7","C","962.2",",C","32.3",",,,C","254",",,,C","-16.03",",C","-10.87",",,,C","-21.20",",,,C"
"CA006049175","1951-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,25,+","173",",,C,03,","17.3",",,C,03,","8.9",",C,27,","5905.3","C","887.6",",C","65.6",",,,C","654",",,,C","-10.30",",C","-4.02",",,,C","-16.57",",,,C"
"CA006049175","1951-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,04,","102",",,C,13,","10.2",",,C,13,","16.1",",C,30,","6470.2","C","564.9",",C","43.9",",,,C","319",",,,C","-0.50",",C","4.82",",,,C","-5.81",",,,C"
"CA006049175","1951-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","5.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","19.3",",,C,16,","26.7",",C,15,","","","153.1",",C","68.2",",,,C","0",",,,C","13.41",",C","19.17",",,,C","7.65",",,,C"
"CA006049175","1951-07","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","16.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","21.1",",,C,27,","28.3",",C,05,","88.2","C","88.2",",C","50.0",",,,C","0",",,,C","16.01",",C","21.49",",,,C","10.54",",,,C"
"CA006049175","1951-08","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,22,+","0",",,C,31,+","29.7",",,C,20,","24.4",",C,17,","240.6","C","152.4",",C","70.9",",,,C","0",",,,C","13.42",",C","19.67",",,,C","7.16",",,,C"
"CA006049175","1951-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0",",C","19",",C","6",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.9",",C,31,","224",",,C,22,","22.4",",,C,22,","16.7",",C,13,","","","523.0",",C","94.2",",,,C","427",",,,C","1.46",",C","4.76",",,,C","-1.83",",,,C"
"CA006049175","1951-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","7",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,03,","229",",,C,14,","22.9",",,C,14,","3.9",",C,12,","","","848.2",",C","76.5",",,,C","595",",,,C","-9.94",",C","-5.36",",,,C","-14.52",",,,C"
"CA006049175","1951-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","","","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,18,","89",",,C,31,","8.9",",,C,31,","6.7",",C,03,","","","1144.9",",C","28.1",",,,C","265",",,,C","-18.60",",C","-14.14",",,,C","-23.06",",,,C"
"CA006049175","1952-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","56",",,C,11,","5.6",",,C,11,","-1.1",",C,31,","","","1219.3",",C","30.0",",,,C","300",",,,C","-21.00",",C","-15.47",",,,C","-26.53",",,,C"
"CA006049175","1952-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","51",",,C,15,","5.1",",,C,15,","0.0",",C,27,","","","986.2",",C","26.9",",,,C","269",",,,C","-15.67",",C","-9.10",",,,C","-22.24",",,,C"
"CA006049175","1952-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,02,","64",",,C,20,","10.7",",,C,31,","8.3",",C,26,","","","899.3",",C","42.7",",,,C","307",",,,C","-10.68",",C","-2.83",",,,C","-18.53",",,,C"
"CA006049175","1952-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","23",",C","3",",C","3",",C","0",",C","-17.8",",C,10,","13",",,C,09,","15.0",",,C,01,","24.4",",C,30,","","","461.8",",C","27.0",",,,C","26",",,,C","2.94",",C","10.01",",,,C","-4.13",",,,C"
"CA006049175","1952-05","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,07,+","0",",,C,31,+","10.2",",,C,27,","24.4",",C,23,","","","311.4",",C","30.3",",,,C","0",",,,C","8.29",",C","13.94",",,,C","2.64",",,,C"
"CA006049175","1952-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","1.4","C","1.4",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","0",",,C,30,+","21.8","2,,C,18,","25.0",",C,05,","","","150.5",",C","84.3",",a,,C","0",",,,C","13.36",",C","18.91",",,,C","7.82",",,,C"
"CA006049175","1952-07","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","19.3","C","17.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,30,","0",",,C,31,+","36.8",",,C,12,","29.4",",C,05,","64.3","C","64.3",",C","178.1",",,,C","0",",,,C","16.84",",C","22.03",",,,C","11.65",",,,C"
"CA006049175","1952-08","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","32.4","C","13.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,29,","0",",,C,31,+","25.4",",,C,30,","28.3",",C,27,","158.5","C","94.2",",C","55.0",",,,C","0",",,,C","15.72",",C","21.18",",,,C","10.25",",,,C"
"CA006049175","1952-09","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","35.2","C","2.8",",C","22",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","11.4",",,C,01,","28.9",",C,13,","416.6","C","258.1",",C","72.9",",,,C","0",",,,C","9.83",",C","14.16",",,,C","5.49",",,,C"
"CA006049175","1952-10","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","35.2","C","0.0",",C","18",",C","5",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.9",",C,29,+","64",",,C,15,","7.6",",,C,03,","14.4",",C,23,","961.9","C","545.3",",C","44.8",",,,C","229",",,,C","0.74",",C","4.35",",,,C","-2.87",",,,C"
"CA006049175","1952-11","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","35.2","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,30,","102",",,C,25,","10.2",",,C,25,","8.9",",C,18,","1642.4","C","680.5",",C","33.1",",,,C","298",",,,C","-4.35",",C","-1.31",",,,C","-7.39",",,,C"
"CA006049175","1952-12","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","35.2","C","0.0","1,C","13",",C","5",",C","0",",C","4",",C","8",",C","30",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,30,+","51",",,C,05,","5.1",",,C,05,","2.8","1,C,09,","2473.8","C","831.4","1,C","27.5",",,,C","230",",,,C","-9.72","1,C","-6.43","1,,,C","-13.01",",,,C"
"CA006049175","1953-01","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,20,","64",",,C,26,","6.4",",,C,26,","1.1",",C,10,","3624.5","C","1150.7",",C","37.5",",,,C","375",",,,C","-18.79",",C","-13.74",",,,C","-23.83",",,,C"
"CA006049175","1953-02","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","76",",,C,13,","7.6",",,C,13,","-3.3",",C,23,+","4609.9","C","985.4",",C","43.2",",,,C","432",",,,C","-16.86",",C","-10.74",",,,C","-22.98",",,,C"
"CA006049175","1953-03","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,02,","71",",,C,24,","7.1",",,C,24,","8.9",",C,29,","5411.0","C","801.1",",C","30.5",",,,C","239",",,,C","-7.51",",C","-1.19",",,,C","-13.83",",,,C"
"CA006049175","1953-04","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,20,+","122",",,C,15,","12.2",",,C,15,","13.9",",C,22,+","5979.6","C","568.6",",C","45.4",",,,C","388",",,,C","-0.62",",C","5.00",",,,C","-6.25",",,,C"
"CA006049175","1953-05","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-10.0",",C,12,","97",",,C,11,","9.7",",,C,11,","26.7",",C,09,+","6349.5","C","369.9",",C","49.7",",,,C","183",",,,C","6.40",",C","12.98",",,,C","-0.18",",,,C"
"CA006049175","1953-06","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","2.2","C","2.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","22.1",",,C,29,","27.2",",C,15,","6521.3","C","171.8",",C","118.8",",,,C","0",",,,C","12.68",",C","18.20",",,,C","7.16",",,,C"
"CA006049175","1953-07","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","27.2","C","25.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,08,","0",",,C,31,+","14.0",",,C,24,","28.9",",C,16,","68.4","C","68.4",",C","101.6",",,,C","0",",,,C","16.94",",C","22.24",",,,C","11.63",",,,C"
"CA006049175","1953-08","50.7833","-87.9833","329.0","WABOOSE DAM, ON CA","60.8","C","33.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","0",",,C,31,+","34.0",",,C,31,","29.4",",C,23,","121.4","C","53.0",",C","82.3",",,,C","0",",,,C","17.71",",C","23.08",",,,C","12.33",",,,C"
