"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138734","2001-01","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","12",",E","0",",E","","","","","15.1",",,E,05,","90.8",",,,E"
"SWE00138734","2001-02","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,06,","31.5",",,,E"
"SWE00138734","2001-03","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,12,","35.5",",,,E"
"SWE00138734","2001-04","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","11",",E","0",",E","","","","","23.8",",,E,18,","104.4",",,,E"
"SWE00138734","2001-05","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","5",",E","0",",E","","","","","20.1",",,E,17,","58.6",",,,E"
"SWE00138734","2001-06","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","7",",E","0",",E","","","","","19.1",",,E,07,","54.9",",,,E"
"SWE00138734","2001-07","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,08,","62.5",",,,E"
"SWE00138734","2001-08","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","10",",E","0",",E","","","","","15.1",",,E,19,","92.7",",,,E"
"SWE00138734","2001-09","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","12",",E","0",",E","","","","","18.9",",,E,19,","86.9",",,,E"
"SWE00138734","2001-10","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,01,","88.2",",,,E"
"SWE00138734","2001-11","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","2",",E","0",",E","","","","","3.2",",,E,28,+","15.6",",,,E"
"SWE00138734","2001-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,01,","37.2",",,,E"
"SWE00138734","2002-01","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","12",",E","0",",E","","","","","18.8",",,E,22,","101.5",",,,E"
"SWE00138734","2002-02","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","14",",E","0",",E","","","","","18.4",",,E,22,","112.5",",,,E"
"SWE00138734","2002-03","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,05,","43.2",",,,E"
"SWE00138734","2002-04","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","0",",E","","","","","13.3",",,E,12,","41.9",",,,E"
"SWE00138734","2002-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","","","","","16.1",",,E,24,","74.6",",,,E"
"SWE00138734","2002-06","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","9",",E","1",",E","","","","","32.8",",,E,22,","93.9",",,,E"
"SWE00138734","2002-07","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","12",",E","0",",E","","","","","18.8",",,E,23,","108.5",",,,E"
"SWE00138734","2002-08","59.06","12.22","125.0","BENGTSFORS D, SW","5",",E","4",",E","0",",E","","","","","23.1",",,E,12,","50.0",",,,E"
"SWE00138734","2002-09","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","","","","","10.9",",,E,21,","39.4",",,,E"
"SWE00138734","2002-10","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","7",",E","0",",E","","","","","24.1",",,E,23,","109.0",",,,E"
"SWE00138734","2002-11","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","10",",E","0",",E","","","","","14.6",",,E,25,","82.6",",,,E"
"SWE00138734","2002-12","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","3",",E","0",",E","","","","","14.3",",,E,28,","36.5",",,,E"
"SWE00138734","2003-01","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","7",",E","0",",E","","","","","7.4",",,E,21,","39.5",",,,E"
"SWE00138734","2003-02","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","2",",E","0",",E","","","","","5.9",",,E,03,","15.4",",,,E"
"SWE00138734","2003-03","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,05,","28.3",",,,E"
"SWE00138734","2003-04","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","8",",E","1",",E","","","","","26.7",",,E,27,","78.2",",,,E"
"SWE00138734","2003-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","","","","","14.3",",,E,03,","57.5",",,,E"
"SWE00138734","2003-06","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","12",",E","0",",E","","","","","24.1",",,E,08,","114.4",",,,E"
"SWE00138734","2003-07","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","9",",E","0",",E","","","","","24.2",",,E,18,","104.1",",,,E"
"SWE00138734","2003-08","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,22,","33.6",",,,E"
"SWE00138734","2003-09","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","5",",E","0",",E","","","","","19.4",",,E,26,","59.7",",,,E"
"SWE00138734","2003-10","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","7",",E","0",",E","","","","","4.6",",,E,10,","34.4",",,,E"
"SWE00138734","2003-11","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","8",",E","0",",E","","","","","23.3",",,E,01,","81.2",",,,E"
"SWE00138734","2003-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","9",",E","0",",E","","","","","17.1",",,E,20,","80.9",",,,E"
"SWE00138734","2004-01","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","9",",E","0",",E","","","","","16.6",",,E,06,","72.7",",,,E"
"SWE00138734","2004-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","5",",E","0",",E","","","","","13.9",",,E,07,","38.6",",,,E"
"SWE00138734","2004-03","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","6",",E","0",",E","","","","","8.4",",,E,19,","30.1",",,,E"
"SWE00138734","2004-04","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","4",",E","0",",E","","","","","7.4",",,E,26,","29.3",",,,E"
"SWE00138734","2004-05","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","1",",E","","","","","27.6",",,E,10,","54.0",",,,E"
"SWE00138734","2004-06","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","9",",E","2",",E","","","","","30.8",",,E,19,","129.5",",,,E"
"SWE00138734","2004-07","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","7",",E","0",",E","","","","","17.3",",,E,09,","83.2",",,,E"
"SWE00138734","2005-11","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","91.8",",,,E"
"SWE00138734","2005-12","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","4",",","150",",,E,31,+","23.7",",,E,05,","67.5",",,,E"
"SWE00138734","2006-01","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","7",",E","0",",E","24",",","510",",,E,22,","20.0",",,E,20,","57.2",",,,E"
"SWE00138734","2006-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","10",",E","0",",E","28",",","460",",,E,17,","22.0",",,E,28,","81.6",",,,E"
"SWE00138734","2006-03","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","31",",","670",",,E,03,","13.8",",,E,01,","42.6",",,,E"
"SWE00138734","2006-04","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","7",",E","1",",E","","","","","26.0",",,E,30,","68.8",",,,E"
"SWE00138734","2006-05","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","68.8",",,,E"
"SWE00138734","2006-06","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,26,","34.7",",,,E"
"SWE00138734","2006-07","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","21.7",",,,E"
"SWE00138734","2006-08","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,15,","118.5",",,,E"
"SWE00138734","2006-09","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","52.1",",,,E"
"SWE00138734","2006-10","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,26,","151.3",",,,E"
"SWE00138734","2006-11","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","100.1",",,,E"
"SWE00138734","2006-12","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,05,","130.0",",,,E"
"SWE00138734","2007-01","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","13",",E","0",",E","12",",","70",",,E,31,+","16.9",",,E,20,","107.5",",,,E"
"SWE00138734","2007-02","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","4",",E","0",",E","19","1,","80","1,,E,28,+","6.2",",,E,28,","31.5",",,,E"
"SWE00138734","2007-03","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","7",",E","0",",E","5",",","100",",,E,01,","7.1",",,E,18,","38.3",",,,E"
"SWE00138734","2007-04","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","4",",E","0",",E","0",",","20",",,E,09,","7.0",",,E,08,","22.7",",,,E"
"SWE00138734","2007-05","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,31,","87.0",",,,E"
"SWE00138734","2007-06","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","79.9",",,,E"
"SWE00138734","2007-07","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","51.3",",,E,08,","182.0",",,,E"
"SWE00138734","2007-08","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","1",",E","0","3,","0","3,,E,31,+","26.8",",,E,15,","63.2",",,,E"
"SWE00138734","2007-09","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","91.2",",,,E"
"SWE00138734","2007-10","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,29,","29.9",",,,E"
"SWE00138734","2007-11","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","52.7",",,,E"
"SWE00138734","2007-12","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","91.9",",,,E"
"SWE00138734","2008-01","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","15",",E","0",",E","8",",","220",",,E,06,","17.0",",,E,05,","160.4",",,,E"
"SWE00138734","2008-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","9",",E","0",",E","4",",","90",",,E,03,","13.4",",,E,22,","73.9",",,,E"
"SWE00138734","2008-03","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","15",",E","0",",E","12",",","200",",,E,26,","12.3",",,E,20,","104.8",",,,E"
"SWE00138734","2008-04","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","0",",","20",",,E,12,","23.6",",,E,06,","50.7",",,,E"
"SWE00138734","2008-05","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","34.6",",,,E"
"SWE00138734","2008-06","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,13,","50.8",",,,E"
"SWE00138734","2008-07","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,06,","105.2",",,,E"
"SWE00138734","2008-08","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,04,","175.0",",,,E"
"SWE00138734","2008-09","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","71.2",",,,E"
"SWE00138734","2008-10","59.06","12.22","125.0","BENGTSFORS D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","115.1",",,,E"
"SWE00138734","2008-11","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","77.2",",,,E"
"SWE00138734","2008-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","5",",E","0",",E","8",",","50",",,E,13,+","11.2",",,E,02,","44.4",",,,E"
"SWE00138734","2009-01","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","0",",E","13",",","150",",,E,25,+","21.0",",,E,24,","70.6",",,,E"
"SWE00138734","2009-02","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","28",",","290",",,E,22,","6.8",",,E,21,","27.3",",,,E"
"SWE00138734","2009-03","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","6",",E","0",",E","31",",","300",",,E,13,+","18.5",",,E,27,","62.0",",,,E"
"SWE00138734","2009-04","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","2",",E","0",",E","2",",","60",",,E,01,","8.2",",,E,08,","16.2",",,,E"
"SWE00138734","2009-05","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","60.2",",,,E"
"SWE00138734","2009-06","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,12,","59.1",",,,E"
"SWE00138734","2009-07","59.06","12.22","125.0","BENGTSFORS D, SW","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,11,","216.4",",,,E"
"SWE00138734","2009-08","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","94.7",",,,E"
"SWE00138734","2009-09","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","53.3",",,,E"
"SWE00138734","2009-10","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","62.3",",,,E"
"SWE00138734","2009-11","59.06","12.22","125.0","BENGTSFORS D, SW","24",",E","18",",E","0",",E","1",",","40",",,E,05,","14.8",",,E,25,","136.8",",,,E"
"SWE00138734","2009-12","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","10",",E","0",",E","15",",","330",",,E,31,+","24.0",",,E,25,","76.7",",,,E"
"SWE00138734","2010-01","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","3",",E","0",",E","31",",","350",",,E,02,+","4.9",",,E,31,","19.8",",,,E"
"SWE00138734","2010-02","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","9",",E","0",",E","28",",","720",",,E,21,","23.0",",,E,02,","87.4",",,,E"
"SWE00138734","2010-03","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","4",",E","0",",E","31",",","650",",,E,02,","10.8",",,E,27,","27.8",",,,E"
"SWE00138734","2010-04","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","2",",E","0",",E","2",",","80",",,E,01,","5.8",",,E,28,","18.3",",,,E"
"SWE00138734","2010-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,12,","56.4",",,,E"
"SWE00138734","2010-06","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","22.0",",,E,11,","49.6",",,,E"
"SWE00138734","2010-07","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","8",",E","2",",E","","","","","31.5",",,E,29,","122.6",",,,E"
"SWE00138734","2010-08","59.06","12.22","125.0","BENGTSFORS D, SW","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,27,","196.9",",,,E"
"SWE00138734","2010-09","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,25,","76.9",",,,E"
"SWE00138734","2010-10","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","47.1",",,,E"
"SWE00138734","2010-11","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","7",",E","0",",E","7",",","240",",,E,29,","14.3",",,E,02,","64.9",",,,E"
"SWE00138734","2010-12","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","5",",E","0",",E","31",",","340",",,E,30,+","12.6",",,E,16,","39.0",",,,E"
"SWE00138734","2011-01","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","31",",","400",",,E,16,+","11.6",",,E,08,","39.4",",,,E"
"SWE00138734","2011-02","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","0",",E","28",",","340",",,E,17,","8.9",",,E,07,","33.5",",,,E"
"SWE00138734","2011-03","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","25",",","260",",,E,01,","9.8",",,E,31,","27.8",",,,E"
"SWE00138734","2011-04","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","37.2",",,,E"
"SWE00138734","2011-05","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","58.6",",,,E"
"SWE00138734","2011-06","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,09,","133.7",",,,E"
"SWE00138734","2011-07","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","94.7",",,,E"
"SWE00138734","2011-08","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,15,","133.4",",,,E"
"SWE00138734","2011-09","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,05,","160.8",",,,E"
"SWE00138734","2011-10","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","46.5",",,,E"
"SWE00138734","2011-11","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,29,","30.8",",,,E"
"SWE00138734","2011-12","59.06","12.22","125.0","BENGTSFORS D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,03,","98.6",",,,E"
"SWE00138734","2012-01","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","7",",E","1",",E","11",",","300",",,E,22,","28.2",",,E,21,","85.7",",,,E"
"SWE00138734","2012-02","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","23",",","180",",,E,17,+","5.3",",,E,22,+","21.6",",,,E"
"SWE00138734","2012-03","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","1",",E","0",",E","2",",","180",",,E,08,","13.6",",,E,07,","17.8",",,,E"
"SWE00138734","2012-04","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,30,+","15.4",",,E,09,","78.7",",,,E"
"SWE00138734","2012-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,31,","82.6",",,,E"
"SWE00138734","2012-06","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","102.5",",,,E"
"SWE00138734","2012-07","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","10",",E","0",",E","","","","","23.3",",,E,06,","92.4",",,,E"
"SWE00138734","2012-08","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","78.1",",,,E"
"SWE00138734","2012-09","59.06","12.22","125.0","BENGTSFORS D, SW","23",",E","13",",E","1",",E","0","2,","0","2,,E,30,+","26.2",",,E,25,","117.9",",,,E"
"SWE00138734","2012-10","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","166.4",",,,E"
"SWE00138734","2012-11","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,01,","90.2",",,,E"
"SWE00138734","2012-12","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","14",",E","1",",E","27",",","370",",,E,16,","33.0",",,E,15,","113.5",",,,E"
"SWE00138734","2013-01","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","3",",E","0",",E","20",",","100",",,E,28,","9.2",",,E,27,","28.0",",,,E"
"SWE00138734","2013-02","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","4",",E","0",",E","24",",","150",",,E,23,+","7.8",",,E,18,","27.1",",,,E"
"SWE00138734","2013-03","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","0",",E","0",",E","29","2,","120","2,,E,03,+","1.5",",,E,16,","3.9",",,,E"
"SWE00138734","2013-04","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","0",",E","4",",","60",",,E,02,+","10.8",",,E,18,","36.4",",,,E"
"SWE00138734","2013-05","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","1",",E","0","4,","0","4,,E,31,+","32.8",",,E,20,","127.2",",,,E"
"SWE00138734","2013-06","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,26,","86.8",",,,E"
"SWE00138734","2013-07","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","2",",E","0",",E","0","5,","0","5,,E,31,+","17.1",",,E,23,","24.3",",,,E"
"SWE00138734","2013-08","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","8",",E","0",",E","","","","","14.7",",,E,10,","55.7",",,,E"
"SWE00138734","2013-09","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,16,","26.9",",,,E"
"SWE00138734","2013-10","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","111.9",",,,E"
"SWE00138734","2013-11","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","23.3",",,E,03,","69.3",",,,E"
"SWE00138734","2013-12","59.06","12.22","125.0","BENGTSFORS D, SW","24",",E","17",",E","0",",E","6",",","120",",,E,10,+","17.8",",,E,05,","139.2",",,,E"
"SWE00138734","2014-01","59.06","12.22","125.0","BENGTSFORS D, SW","25",",E","18",",E","0",",E","20",",","350",",,E,31,","17.9",",,E,02,","119.8",",,,E"
"SWE00138734","2014-02","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","14",",E","0",",E","11",",","330",",,E,01,","18.7",",,E,15,","106.5",",,,E"
"SWE00138734","2014-03","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,14,","45.9",",,,E"
"SWE00138734","2014-04","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,08,","44.8",",,,E"
"SWE00138734","2014-05","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","22.6",",,E,06,","67.5",",,,E"
"SWE00138734","2014-06","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,05,","69.0",",,,E"
"SWE00138734","2014-07","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,07,","41.4",",,,E"
"SWE00138734","2014-08","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,21,","142.5",",,,E"
"SWE00138734","2014-09","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,07,","33.5",",,,E"
"SWE00138734","2014-10","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,07,","156.1",",,,E"
"SWE00138734","2014-11","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,03,","88.9",",,,E"
"SWE00138734","2014-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","10",",E","0",",E","0",",","20",",,E,31,+","17.3",",,E,10,","83.3",",,,E"
"SWE00138734","2015-01","59.06","12.22","125.0","BENGTSFORS D, SW","25",",E","15",",E","0",",E","13",",","250",",,E,23,+","12.3",",,E,10,","120.1",",,,E"
"SWE00138734","2015-02","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","0",",E","18",",","220",",,E,04,+","11.3",",,E,24,","30.3",",,,E"
"SWE00138734","2015-03","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","0",",E","3",",","70",",,E,26,","16.3",",,E,26,","56.8",",,,E"
"SWE00138734","2015-04","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","1",",E","0",",E","","","","","6.3",",,E,15,","10.5",",,,E"
"SWE00138734","2015-05","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","136.6",",,,E"
"SWE00138734","2015-06","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","15.0",",,E,02,","48.8",",,,E"
"SWE00138734","2015-07","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","135.5",",,,E"
"SWE00138734","2015-08","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","65.0",",,,E"
"SWE00138734","2015-09","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","11",",E","1",",E","","","","","27.2",",,E,01,","137.6",",,,E"
"SWE00138734","2015-10","59.06","12.22","125.0","BENGTSFORS D, SW","5",",E","2",",E","0",",E","0","5,","0","5,,E,31,+","2.6",",,E,24,+","7.2",",,,E"
