"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024627","1984-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","2.8","C","2.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","26.0",",C,22,","4538.9","C","219.1",",C","127.0",",,,C","0",",,,C","11.35",",C","15.98",",,,C","6.73",",,,C"
"CA007024627","1984-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","45.9","C","43.1","2,C","10",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","85.2",",,C,18,","30.5","1,C,08,","4577.6","C","38.7","1,C","134.2",",,,C","0",",,,C","18.47","2,C","24.66","1,,,C","12.28","1,,,C"
"CA007024627","1984-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","123.2","C","77.3","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","10.5","2,C,25,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","30.0","2,C,02,","3.1","C","3.1","2,C","84.4",",,,C","0",",,,C","20.94","3,C","26.38","2,,,C","15.50","2,,,C"
"CA007024627","1984-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","217.4","C","94.2","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","6.5","1,C,21,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","31.5","2,C,05,+","16.2","C","13.1","2,C","88.2",",,,C","0",",,,C","21.19","2,C","26.71","2,,,C","15.67","1,,,C"
"CA007024627","1984-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","219.6","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,10,","26.0",",C,25,","171.4","C","155.2",",C","41.6",",,,C","0",",,,C","13.23",",C","18.85",",,,C","7.62",",,,C"
"CA007024627","1984-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","219.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","23.0",",C,28,","456.5","C","285.1",",C","50.6",",,,C","0",",,,C","9.14",",C","14.39",",,,C","3.89",",,,C"
"CA007024627","1984-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","219.6","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,19,","100",",,C,15,+","80",",,C,11,","17.6",",,C,04,","16.5",",C,28,","948.7","C","492.2",",C","99.1",",,,C","231",",,,C","1.93",",C","6.22",",,,C","-2.37",",,,C"
"CA007024627","1984-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","219.6","C","0.0","1,C","12","1,C","10","1,C","0","1,C","25","2,C","8","2,C","4","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-22.5","1,C,27,","250","2,,C,09,+","110","2,,C,03,","11.0","1,,C,03,","8.5","1,C,17,","1612.7","C","664.0","1,C","66.6","1,,,C","520","2,,,C","-3.80","1,C","0.45","1,,,C","-8.05","1,,,C"
"CA007024627","1985-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","31",",C","9",",C","16","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-25.0","1,C,17,+","280",",,C,28,","140",",,C,22,","14.0",",,C,22,","-0.5","3,C,01,","2491.0","C","878.3","3,C","64.0",",,,C","640",",,,C","-13.22","3,C","-8.68","3,,,C","-17.77","1,,,C"
"CA007024627","1985-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","28",",C","6",",C","6","1,C","25","1,C","17",",C","0",",C","0",",C","-30.0","1,C,07,","320",",,C,12,+","80",",,C,14,","17.2",",,C,23,","5.5",",C,13,","3183.7","C","692.7",",C","60.3",",,,C","275",",,,C","-7.51","1,C","-3.29",",,,C","-11.74","1,,,C"
"CA007024627","1985-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","11","2,C","3","1,C","2","1,C","27","1,C","9",",C","0",",C","0",",C","-21.0","1,C,07,","240","2,,C,08,+","140","1,,C,31,","37.2",",,C,12,","13.0",",C,27,","3806.2","C","622.5",",C","102.8",",,,C","245","1,,,C","-2.32","1,C","2.16",",,,C","-6.80","1,,,C"
"CA007024627","1985-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","4",",C","0","1,C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.5",",C,10,","140",",,C,01,","10","1,,C,10,+","9.4","1,,C,04,","24.5",",C,30,","4185.2","C","379.0",",C","64.4","1,,,C","35","1,,,C","5.70",",C","11.13",",,,C","0.27",",,,C"
"CA007024627","1985-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","5.1","C","5.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","27.5",",C,20,+","4358.4","C","173.2",",C","60.0",",,,C","0",",,,C","12.91",",C","19.29",",,,C","6.53",",,,C"
"CA007024627","1985-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","12.7","C","7.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,17,","27.5",",C,22,","4426.7","C","68.3",",C","96.4",",,,C","0",",,,C","16.31",",C","21.47",",,,C","11.15",",,,C"
"CA007024627","1985-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","79.9","C","67.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","30.0",",C,25,+","12.7","C","12.7",",C","105.4",",,,C","0",",,,C","20.09",",C","25.53",",,,C","14.65",",,,C"
"CA007024627","1985-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","127.3","C","47.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,24,","31.0",",C,14,+","45.2","C","32.5",",C","69.4",",,,C","0",",,,C","18.81",",C","24.69",",,,C","12.94",",,,C"
"CA007024627","1985-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","147.1","C","19.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","68.2",",,C,27,","29.5",",C,20,","143.9","C","98.7",",C","115.3",",,,C","0",",,,C","15.70",",C","21.43",",,,C","9.97",",,,C"
"CA007024627","1985-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","147.1","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","20.0",",C,23,+","436.7","C","292.8",",C","112.2",",,,C","0",",,,C","8.89",",C","13.61",",,,C","4.16",",,,C"
"CA007024627","1985-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","147.1","C","0.0","1,C","17",",C","11",",C","1",",C","3","2,C","3","2,C","0","1,C","19","1,C","10","1,C","0","1,C","0","1,C","-12.0","1,C,26,+","30","2,,C,26,+","50","2,,C,23,","42.4",",,C,05,","16.0","1,C,20,+","950.6","C","513.9","1,C","110.8",",,,C","120","2,,,C","0.61","1,C","4.41","1,,,C","-3.19","1,,,C"
"CA007024627","1985-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","147.1","C","0.0","1,C","13","3,C","10","3,C","0","3,C","24",",C","8","3,C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-30.0","1,C,19,","280",",,C,18,+","155","3,,C,13,","15.5","3,,C,13,","8.0",",C,02,","1754.3","C","803.7",",C","68.2","3,,,C","510","3,,,C","-8.34","1,C","-3.16",",,,C","-13.52","1,,,C"
"CA007024627","1986-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","25","2,C","9","3,C","15",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,28,+","240","2,,C,06,","145","3,,C,25,","25.1","2,,C,26,","6.0",",C,19,","2617.9","C","863.6",",C","108.2","2,,,C","585","3,,,C","-9.52",",C","-4.00",",,,C","-15.05",",,,C"
"CA007024627","1986-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","26","2,C","3","1,C","13","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-30.5","1,C,07,+","260","2,,C,05,","55","1,,C,04,+","8.0",",,C,20,","3.5","1,C,20,","3382.3","C","764.4","1,C","31.0",",,,C","230","1,,,C","-11.17","2,C","-5.46","1,,,C","-16.87","1,,,C"
"CA007024627","1986-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","9","3,C","6","3,C","0","3,C","18",",C","4","3,C","1","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-21.5","1,C,08,","280",",,C,10,","110","3,,C,09,","11.0","3,,C,09,","21.0","1,C,30,","3967.3","C","585.0","1,C","44.9","3,,,C","315","3,,,C","-1.17","1,C","4.00","1,,,C","-6.33","1,,,C"
"CA007024627","1986-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","1.9","C","1.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","30.0",",C,29,","4248.7","C","281.4",",C","53.6",",,,C","0",",,,C","9.02",",C","15.23",",,,C","2.80",",,,C"
"CA007024627","1986-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","12.9","C","11.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","28.5","1,C,27,+","4399.9","C","151.2","1,C","138.8",",,,C","0",",,,C","13.69","1,C","19.57","1,,,C","7.81",",,,C"
"CA007024627","1986-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","28.6","C","15.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,24,","27.5",",C,22,+","4481.6","C","81.7",",C","144.4",",,,C","0",",,,C","16.14",",C","22.07",",,,C","10.20",",,,C"
"CA007024627","1986-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","90.6","C","62.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","73.2",",,C,29,","31.0",",C,25,","30.3","C","30.3",",C","162.8",",,,C","0",",,,C","19.35",",C","24.66",",,,C","14.05",",,,C"
"CA007024627","1986-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","133.4","C","42.8","2,C","16",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,26,","29.0","2,C,17,","63.0","C","32.7","2,C","189.4",",,,C","0",",,,C","18.68","2,C","23.84","2,,,C","13.52","2,,,C"
"CA007024627","1986-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","139.0","C","5.6",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,29,","25.0",",C,30,","216.1","C","153.1",",C","148.4",",,,C","0",",,,C","13.42",",C","18.58",",,,C","8.25",",,,C"
"CA007024627","1986-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","139.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","21.0",",C,01,","535.9","C","319.8",",C","75.9",",,,C","0",",,,C","8.02",",C","12.44",",,,C","3.60",",,,C"
"CA007024627","1986-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","139.0","C","0.0","2,C","17",",C","8",",C","1",",C","9",",C","4",",C","1","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-18.0","1,C,22,","310",",,C,22,","290",",,C,20,","29.0",",,C,20,","14.0","1,C,09,","1048.5","C","512.6","1,C","102.4",",,,C","430",",,,C","0.01","2,C","3.95","1,,,C","-3.93","1,,,C"
"CA007024627","1986-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","139.0","C","0.0",",C","10","1,C","5","1,C","1","1,C","24",",C","2","1,C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,13,","170",",,C,19,+","120","1,,C,09,","29.5","1,,C,02,","4.0",",C,03,","1776.1","C","727.6",",C","66.2","1,,,C","215","1,,,C","-5.14",",C","-0.37",",,,C","-9.90",",,,C"
"CA007024627","1987-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","2,C","12","1,C","7","1,C","0","1,C","29","2,C","7","2,C","11","2,C","29","2,C","29",",C","0",",C","0",",C","-29.5","2,C,26,","310","2,,C,31,","120","2,,C,30,+","12.0","1,,C,30,+","1.5",",C,15,","2591.0","C","814.9",",C","54.5","1,,,C","545","2,,,C","-9.88","2,C","-4.98",",,,C","-14.78","2,,,C"
"CA007024627","1987-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","15","1,C","27","1,C","27",",C","0",",C","0",",C","-34.0","1,C,15,","560",",,C,09,","240",",,C,08,","24.0",",,C,08,","4.0",",C,28,","3420.2","C","829.2",",C","35.5",",,,C","355",",,,C","-12.66","1,C","-6.46",",,,C","-18.85","1,,,C"
"CA007024627","1987-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","23","2,C","3","1,C","5",",C","25",",C","10",",C","0",",C","0",",C","-24.0",",C,11,","570","2,,C,03,","70","1,,C,01,","9.2",",,C,31,","18.0",",C,31,","4033.3","C","613.1",",C","51.3",",,,C","195","1,,,C","-1.44",",C","3.98",",,,C","-6.87",",,,C"
"CA007024627","1987-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","4.3","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,23,","28.0",",C,21,+","4312.3","C","279.0",",C","53.6",",,,C","0",",,,C","9.18",",C","14.75",",,,C","3.60",",,,C"
"CA007024627","1987-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","25.6","C","21.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","31.0",",C,30,","4499.4","C","187.1",",C","78.2",",,,C","0",",,,C","12.98",",C","18.87",",,,C","7.10",",,,C"
"CA007024627","1987-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","69.4","C","43.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","79.6",",,C,08,","31.5",",C,24,","4530.1","C","30.7",",C","175.4",",,,C","0",",,,C","18.77",",C","24.28",",,,C","13.25",",,,C"
"CA007024627","1987-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","182.3","C","112.9","1,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,25,","33.5","1,C,24,+","15.7","C","15.7","1,C","65.6","1,,,C","0",",,,C","21.61","1,C","27.52","1,,,C","15.69",",,,C"
"CA007024627","1987-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","234.6","C","52.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","34.0",",C,17,","58.6","C","42.9",",C","41.6",",,,C","0",",,,C","18.64",",C","25.05",",,,C","12.23",",,,C"
"CA007024627","1987-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","242.8","C","8.2","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-1.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,12,","26.0","1,C,07,+","171.6","C","113.0","1,C","127.4",",,,C","0",",,,C","14.73","2,C","19.86","1,,,C","9.60","1,,,C"
"CA007024627","1987-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","242.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","20.5",",C,07,+","514.9","C","343.3",",C","73.4",",,,C","0",",,,C","7.26",",C","12.18",",,,C","2.34",",,,C"
"CA007024627","1987-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","12",",C","6",",C","1",",C","5",",C","1",",C","0",",C","24",",C","","","","","","","-14.5",",C,21,","270",",,C,28,+","250",",,C,25,","46.2",",,C,29,","","","","","","","98.6",",,,C","280",",,,C","","","","","-3.62",",,,C"
"CA007024627","1987-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","9",",C","5",",C","0",",C","25",",C","3",",C","3",",C","29",",C","","","","","","","-21.0",",C,30,","200",",,C,20,","170",",,C,15,","17.0",",,C,15,","","","","","","","45.0",",,,C","270",",,,C","","","","","-7.32",",,,C"
"CA007024627","1988-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","22","2,C","1","1,C","9","1,C","28","1,C","18",",C","0",",C","0",",C","-28.0","1,C,14,","100","2,,C,11,+","30","1,,C,24,","10.4",",,C,20,","8.0",",C,31,","","","788.5",",C","32.4",",,,C","75","1,,,C","-7.96","1,C","-3.63",",,,C","-12.30","1,,,C"
"CA007024627","1988-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","11","3,C","6","3,C","0","3,C","25","2,C","6","3,C","6",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,07,","120","2,,C,18,+","130","3,,C,12,","13.0","3,,C,12,","6.5",",C,19,","","","765.4",",C","38.2","3,,,C","340","3,,,C","-8.06",",C","-3.09",",,,C","-13.03",",,,C"
"CA007024627","1988-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","6","5,C","2","5,C","0","5,C","6",",C","0","4,C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,21,","50",",,C,03,","20","4,,C,02,","14.0","5,,C,09,","16.5",",C,30,","","","650.3",",C","26.6","5,,,C","20","4,,,C","-2.65",",C","1.84",",,,C","-7.13",",,,C"
"CA007024627","1988-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",T,C,17,","0",",T,C,16,","14.2",",,C,16,","19.0",",C,06,","","","354.2",",C","79.4",",,,C","0",",T,,C","6.53",",C","11.27",",,,C","1.78",",,,C"
"CA007024627","1988-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","7.4","C","7.4","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","26.5",",C,29,+","","","121.9",",C","50.6",",,,C","0",",,,C","14.58","1,C","20.35",",,,C","8.80","1,,,C"
"CA007024627","1988-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","54.4","C","47.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,22,","35.5",",C,15,","","","82.5",",C","98.2",",,,C","0",",,,C","17.15",",C","23.58",",,,C","10.72",",,,C"
"CA007024627","1988-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","170.6","C","116.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","34.0",",C,30,","11.5","C","11.5",",C","58.4",",,,C","0",",,,C","21.71",",C","27.19",",,,C","16.23",",,,C"
"CA007024627","1988-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","269.8","C","99.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","34.0",",C,03,","45.5","C","34.0",",C","105.6",",,,C","0",",,,C","20.44",",C","25.73",",,,C","15.15",",,,C"
"CA007024627","1988-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","274.1","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,17,","26.5",",C,02,","181.2","C","135.7",",C","77.2",",,,C","0",",,,C","13.95",",C","19.60",",,,C","8.30",",,,C"
"CA007024627","1988-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","274.1","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","20",",,C,22,","20",",,C,21,","16.8",",,C,02,","22.5",",C,01,","554.0","C","372.8",",C","79.6",",,,C","20",",,,C","6.31",",C","10.40",",,,C","2.21",",,,C"
"CA007024627","1988-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","274.1","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","30",",,C,21,","30",",,C,20,","45.6",",,C,01,","19.5",",C,05,","1020.2","C","466.2",",C","134.9",",,,C","60",",,,C","2.79",",C","6.67",",,,C","-1.08",",,,C"
"CA007024627","1988-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","274.1","C","0.0","1,C","9","1,C","5","1,C","0","1,C","6",",C","2","1,C","7","1,C","29","1,C","16",",C","0",",C","0",",C","-25.0","1,C,12,","60",",,C,19,+","70","1,,C,27,","10.6","1,,C,27,","8.5",",C,20,","1788.2","C","768.0",",C","34.0","1,,,C","170","1,,,C","-7.11","1,C","-2.16",",,,C","-12.07","1,,,C"
"CA007024627","1989-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","19","2,C","7","1,C","11",",C","31",",C","14",",C","0",",C","0",",C","-31.5",",C,04,","120","2,,C,29,+","60","1,,C,26,+","6.0",",,C,26,+","6.5",",C,08,","2593.5","C","805.3",",C","50.6",",,,C","340","1,,,C","-7.65",",C","-1.52",",,,C","-13.77",",,,C"
"CA007024627","1989-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","2,C","10","1,C","9","1,C","0","1,C","","","8",",C","10","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-28.0","2,C,18,","","","130",",,C,20,","13.0","1,,C,20,","4.0","1,C,21,","3323.2","C","729.7","1,C","54.4","1,,,C","505",",,,C","-9.86","2,C","-5.20","1,,,C","-14.52","2,,,C"
"CA007024627","1989-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,07,","","","130",",,C,17,","13.0","1,,C,17,","17.5",",C,28,","4029.5","C","706.3",",C","49.3","1,,,C","279",",,,C","-4.45",",C","0.58",",,,C","-9.48",",,,C"
"CA007024627","1989-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","","","30",",,C,01,","21.7",",,C,06,","19.5",",C,30,","4439.2","C","409.7",",C","52.1",",,,C","30",",,,C","4.68",",C","9.85",",,,C","-0.50",",,,C"
"CA007024627","1989-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","11.4","C","11.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","31.2",",C,19,","4571.8","C","132.6",",C","95.2",",,,C","0",",,,C","14.42",",C","20.02",",,,C","8.82",",,,C"
"CA007024627","1989-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","60.5","C","49.1","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","2","1,C","5.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","33.0","1,C,23,+","4607.5","C","35.7","1,C","67.6",",,,C","0",",,,C","18.76","2,C","24.69","1,,,C","12.84","2,,,C"
"CA007024627","1989-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","151.8","C","91.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,27,","34.5",",C,25,","8.8","C","8.8",",C","31.9",",,,C","0",",,,C","20.99",",C","27.63",",,,C","14.35",",,,C"
