"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023828","1980-09","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","27.2","1,0,17,","217.7","0","143.5","1,0","26.1",",,,0","0",",,,0","13.38","1,0","22.31","1,,,0","4.44",",,,0"
"USC00023828","1980-11","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","2,0","0","2,0","0","2,0","","","","","-11.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0","2,0,09,","","","413.0","2,0","0.0",",,,0","0",",,,0","2.95","3,0","11.41","2,,,0","-5.51","1,,,0"
"USC00023828","1980-12","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","5",",0","1",",0","0",",0","2","4,0","0","3,0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,10,+","51","4,,0,07,","0","3,,0,31,+","11.7",",,0,07,","17.2","1,0,27,","","","487.9","1,0","17.1",",,,0","0","3,,,0","2.03","1,0","8.92","1,,,0","-4.86",",,,0"
"USC00023828","1981-01","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","3",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,27,+","","","76",",,0,29,+","8.9",",,0,12,","12.8","1,0,01,","","","542.8","1,0","27.4",",,,0","197",",,,0","0.14","1,0","7.11","1,,,0","-6.83",",,,0"
"USC00023828","1981-02","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","4,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,02,","","","0","4,,0,28,+","20.3",",,0,09,","15.6",",0,19,+","","","513.7",",0","47.5",",,,0","0","4,,,0","-0.01",",0","7.25",",,,0","-7.28",",,,0"
"USC00023828","1981-03","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0","3,0","12",",0","9",",0","0",",0","","","4","2,0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,04,+","","","216","2,,0,02,","23.9",",,0,02,","13.3","2,0,25,","","","525.3","2,0","113.0",",,,0","599","2,,,0","-0.39","3,0","6.91","2,,,0","-7.69","2,,,0"
"USC00023828","1981-04","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","","","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","","","-15.0",",0,04,","","","","","28.2",",,0,03,","21.1","1,0,29,","","","337.8","1,0","58.2",",,,0","","","6.79","1,0","14.62","1,,,0","-1.04",",,,0"
"USC00023828","1981-05","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","21.7","1,0,25,","","","279.5","1,0","14.0",",,,0","0",",,,0","9.07","1,0","16.98","1,,,0","1.16",",,,0"
"USC00023828","1981-06","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","18.9","0","18.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","31.7","1,0,21,","","","62.2","1,0","24.6",",,,0","0",",,,0","16.88","1,0","26.17","1,,,0","7.59",",,,0"
"USC00023828","1981-07","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","37.6","0","18.7","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","31.7","1,0,05,","17.8","0","17.8","1,0","45.8",",,,0","0",",,,0","18.41","1,0","26.32","1,,,0","10.50",",,,0"
"USC00023828","1981-08","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","43.7","0","6.1","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","30.0","1,0,05,","76.8","0","59.0","1,0","126.5",",,,0","0",",,,0","16.60","1,0","24.30","1,,,0","8.91",",,,0"
"USC00023828","1981-09","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","43.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","23.9",",0,03,","231.2","0","154.4",",0","52.1",",,,0","0",",,,0","13.19",",0","20.86",",,,0","5.52",",,,0"
"USC00023828","1981-10","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","43.7","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","19.4","1,0,06,","587.8","0","356.6","1,0","47.6",",,,0","0",",,,0","6.39","1,0","13.22","1,,,0","-0.45",",,,0"
"USC00023828","1981-11","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","43.7","0","0.0","5,0","6",",0","6",",0","1",",0","2","2,0","0","4,0","0","2,0","27","2,0","1","3,0","0","3,0","0","3,0","","","","","-8.9","2,0,20,","203","2,,0,29,","0","4,,0,30,+","34.5",",,0,29,","17.2","3,0,16,","942.3","0","354.5","3,0","71.1",",,,0","0","4,,,0","3.98","5,0","11.73","3,,,0","-3.78","2,,,0"
"USC00023828","1981-12","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,31,","4.8",",,0,31,","","","","","","","7.9",",,,0","38",",,,0","","","","","",""
"USC00023828","1982-01","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","10","4,0","9","4,0","2","4,0","","","6",",0","","","","","","","","","","","","","","","","","","","584",",,0,22,+","81.5","4,,0,03,","","","","","","","195.3","4,,,0","1537",",,,0","","","","","",""
"USC00023828","1982-02","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","4,0","10",",0","7",",0","1",",0","","","","","1","3,0","25","3,0","6","2,0","0","2,0","0","2,0","1","","","","-21.7","3,0,05,","","","","","60.2",",,0,11,","14.4","2,0,21,","","","491.4","2,0","124.7",",,,0","","","-1.84","4,0","4.81","2,,,0","-8.49","3,,,0"
"USC00023828","1982-03","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","1","2,0","29","2,0","0","4,0","0","4,0","0","4,0","4","","","","-18.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","12.8","4,0,09,","","","","","160.9",",,,0","0",",,,0","0.61","6,0","6.56","4,,,0","-5.33","2,,,0"
"USC00023828","1982-04","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00023828","1982-05","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","9",",0","7",",0","0",",0","0","1,","","","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","1","","-3.9",",0,11,","0","1,,0,31,+","","","15.5",",,0,02,","21.7","1,0,26,","","","295.7","1,0","60.1",",,,0","","","8.46","1,0","16.32","1,,,0","0.59",",,,0"
"USC00023828","1982-06","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,27,","","","163.0",",0","0.0",",,,0","0",",,,0","12.90",",0","23.10",",,,0","2.70",",,,0"
"USC00023828","1982-07","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.6","2,0","15","1,0","12","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","","","2.2","1,0,06,+","","","0","1,,0,31,+","22.1","1,,0,31,","29.4","2,0,14,+","60.1","0","60.1","2,0","102.9","1,,,0","0","1,,,0","16.22","2,0","24.84","2,,,0","7.59","1,,,0"
"USC00023828","1982-08","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","3.4",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,+","26.7",",0,20,+","102.0","0","41.9",",0","61.2",",,,0","0",",,,0","17.09",",0","24.20",",,,0","9.98",",,,0"
"USC00023828","1982-09","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.3","3,0","10",",0","7",",0","0",",0","0","1,0","1",",0","0","1,0","2","1,0","0","2,0","16","2,0","0","2,0","","","","","-1.7","1,0,28,","0","1,,0,30,+","25",",,0,28,","21.1",",,0,04,","27.2","2,0,04,+","239.0","0","137.0","2,0","91.6",",,,0","25",",,,0","13.31","3,0","20.52","2,,,0","6.11","1,,,0"
"USC00023828","1982-10","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","21.1","1,0,06,","602.7","0","363.7","1,0","11.2",",,,0","0",",,,0","6.16","1,0","14.99","1,,,0","-2.67",",,,0"
"USC00023828","1982-11","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","4,0","10",",0","8",",0","2",",0","","","3",",0","0","1,0","26","1,0","0","4,0","0","4,0","0","4,0","2","","","","-14.4","1,0,12,","","","191",",,0,12,","50.8",",,0,09,","15.0","4,0,05,","1047.0","0","444.3","4,0","144.6",",,,0","407",",,,0","1.28","4,0","6.77","4,,,0","-4.22","1,,,0"
"USC00023828","1982-12","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","10",",0","8",",0","2",",0","","","8",",0","4","5,0","26","5,0","","","","","","","","","","","-20.6","5,0,29,","","","330",",,0,01,","89.9",",,0,01,","","","","","","","196.1",",,,0","1118",",,,0","","","","","-12.18","5,,,0"
"USC00023828","1983-01","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","8","3,0","6","3,0","0","3,0","","","5",",0","","","","","","","","","","","","","","","","","","","254",",,0,28,","24.4","3,,0,28,","","","","","","","67.1","3,,,0","515",",,,0","","","","","",""
"USC00023828","1983-02","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","9",",0","6",",0","1",",0","","","7",",0","","","","","","","","","","","2","","","","","","","","305",",,0,07,","52.1",",,0,07,","","","","","","","125.2",",,,0","931",",,,0","","","","","",""
"USC00023828","1983-03","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","12","3,0","11","3,0","1","3,0","","","9","2,0","","","","","","","","","","","","","","","","","","","356","2,,0,25,","39.4","3,,0,25,","","","","","","","135.4",",a,,0","1193","2,,,0","","","","","",""
"USC00023828","1983-04","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","9",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","229",",,0,13,","19.3",",,0,13,","","","","","","","65.7",",,,0","534",",,,0","","","","","",""
"USC00023828","1983-05","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","3,0","9","3,0","0","3,0","","","1","","-5.0","2,0,17,+","0",",,0,31,+","8",",,0,02,","22.4",",,0,01,","26.1","3,0,29,","","","259.5","3,0","27.0",",,,0","8",",,,0","8.86","4,0","17.23","3,,,0","0.49","2,,,0"
"USC00023828","1983-06","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","26.7","1,0,17,","","","151.4","1,0","0.5",",,,0","0",",,,0","13.16","1,0","22.62","1,,,0","3.70",",,,0"
"USC00023828","1983-07","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","11.5","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","4","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","31.1","2,0,04,","25.3","0","25.3","2,0","47.5",",,,0","0",",,,0","17.85","2,0","25.96","2,,,0","9.74",",,,0"
"USC00023828","1983-08","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","5.8","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","27.2",",0,07,+","90.9","0","65.6",",0","122.1",",,,0","0",",,,0","16.33","1,0","23.75",",,,0","8.92","1,,,0"
"USC00023828","1983-09","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","5","","2","","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","27.8","1,0,11,","198.8","0","107.9","1,0","110.6",",,,0","0",",,,0","14.61","1,0","21.66","1,,,0","7.55",",,,0"
"USC00023828","1983-10","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","17.8","2,0,22,+","508.5","0","309.7","2,0","87.6",",,,0","0",",,,0","7.36","3,0","14.04","2,,,0","0.68","1,,,0"
"USC00023828","1983-11","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","10",",0","8",",0","1",",0","","","5",",0","1","2,0","21","2,0","","","","","","","2","","1","","-18.3","2,0,24,","","","191",",,0,21,","38.6",",,0,21,","","","","","","","85.1",",,,0","470",",,,0","","","","","-5.13","2,,,0"
"USC00023828","1983-12","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,27,","","","","","","","","","138.0",",a,,0","152",",,,0","","","","","",""
"USC00023828","1984-01","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","102",",,0,15,","8.4",",,0,15,","","","","","","","10.0",",,,0","110",",,,0","","","","","",""
"USC00023828","1984-02","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","10",",,0,17,","7.9",",,0,17,","","","","","","","7.9",",,,0","10",",,,0","","","","","",""
"USC00023828","1984-03","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","2","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","33",",,0,27,","24.4","1,,0,27,","","","","","","","25.9","1,,,0","33",",,,0","","","","","",""
"USC00023828","1984-04","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","3,0","6",",0","3",",0","0",",0","","","1","3,0","0","1,0","24","1,0","1","2,0","0","2,0","0","2,0","1","","","","-12.2","1,0,27,","","","51","3,,0,29,","10.9",",,0,07,","20.6","2,0,16,","","","401.1","2,0","19.8",",,,0","51","3,,,0","3.43","3,0","10.90","2,,,0","-4.05","1,,,0"
"USC00023828","1984-05","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","4","1,0","2","1,0","0","1,0","","","0","1,0","0",",0","6",",0","0","1,0","19","1,0","0","1,0","","","","","-6.7",",0,01,","","","0","1,,0,31,+","12.4","1,,0,31,","27.8","1,0,28,","","","195.0","1,0","25.2","1,,,0","0","1,,,0","11.90","1,0","21.16","1,,,0","2.64",",,,0"
"USC00023828","1984-06","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","29.4","1,0,28,","","","150.1","1,0","10.7",",,,0","0",",,,0","13.30","1,0","22.02","1,,,0","4.58",",,,0"
"USC00023828","1984-07","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","4.8","1,0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","1","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","30.6","1,0,05,","45.9","0","45.9","1,0","123.1",",,,0","0",",,,0","16.87","1,0","23.58","1,,,0","10.16",",,,0"
"USC00023828","1984-08","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","10","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","25.6","1,0,30,","134.4","0","88.5","1,0","145.6",",,,0","0",",,,0","15.40","1,0","21.97","1,,,0","8.83",",,,0"
"USC00023828","1984-09","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","24.4",",0,05,","277.3","0","142.9",",0","68.6",",,,0","0",",,,0","13.57",",0","20.75",",,,0","6.39",",,,0"
"USC00023828","1984-10","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","3,0","10","1,0","5","1,0","0","1,0","0",",0","0","3,0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,16,","0",",,0,31,+","0","3,,0,31,+","15.2","1,,0,03,","17.8","2,0,09,","678.3","0","401.0","2,0","46.4","1,,,0","0","3,,,0","4.14","3,0","10.50","2,,,0","-2.21","2,,,0"
"USC00023828","1984-11","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","3,0","6",",0","4",",0","0",",0","","","3","1,0","1","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,27,","","","152","1,,0,25,","18.8",",,0,25,","17.8","2,0,05,","1164.3","0","486.0","2,0","46.5",",,,0","355","1,,,0","0.13","3,0","7.92","2,,,0","-7.66","2,,,0"
"USC00023828","1984-12","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","15","2,0","13","2,0","2","2,0","","","13","1,0","1","3,0","28","3,0","6","4,0","0","4,0","0","4,0","","","","","-18.9","3,0,14,","","","254","1,,0,13,","34.8","2,,0,28,","10.0","4,0,07,","","","","","157.9","2,,,0","1153","1,,,0","-3.55","7,0","2.13","4,,,0","-9.23","3,,,0"
"USC00023828","1985-01","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","3,,0,09,","","","","","","","75.2","1,a,,0","","","","","","","",""
"USC00023828","1985-02","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","","","508",",,0,04,","","","","","","","","","","","838",",,,0","","","","","",""
"USC00023828","1985-03","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","9","3,0","8","3,0","1","3,0","","","5","2,0","","","","","","","","","","","","","","","","","","","254","2,,0,29,","25.4","3,,0,29,","","","","","","","117.8",",a,,0","534","2,,,0","","","","","",""
"USC00023828","1985-04","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","7",",0","4",",0","1",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","178","2,,0,01,","51",",,0,22,","38.4",",,0,22,","","","","","","","65.2",",,,0","97",",,,0","","","","","",""
"USC00023828","1985-05","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","2","2,0","0","2,0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","21.7","2,0,28,+","","","262.9","2,0","13.0",",,,0","0",",,,0","9.33","2,0","17.50","2,,,0","1.16",",,,0"
"USC00023828","1985-06","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","5.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","","","-0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","29.4","1,0,18,+","","","76.9","1,0","3.0",",,,0","0",",,,0","15.86","1,0","25.29","1,,,0","6.44",",,,0"
"USC00023828","1985-07","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","24.9","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","31.7",",0,04,","31.2","0","31.2",",0","95.3",",,,0","0",",,,0","18.06","1,0","25.80",",,,0","10.33","1,,,0"
"USC00023828","1985-08","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","2.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","30.0","1,0,24,","87.4","0","56.2","1,0","11.6",",,,0","0",",,,0","16.56","1,0","24.42","1,,,0","8.70",",,,0"
"USC00023828","1985-09","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","22.8","1,0,14,+","297.7","0","210.3","1,0","104.2",",,,0","0",",,,0","11.00","1,0","19.19","1,,,0","2.82",",,,0"
"USC00023828","1985-10","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","1","2,0","0","2,0","","","","","-2.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","21.7","2,0,05,","605.5","0","307.8","2,0","69.1",",,,0","0",",,,0","7.23","3,0","14.22","2,,,0","0.23","1,,,0"
"USC00023828","1985-11","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","2,0","9",",0","5",",0","3",",0","","","4","1,0","3","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,19,","","","368","1,,0,13,","37.8",",,0,26,","16.7","1,0,04,","1129.1","0","523.6","1,0","124.4",",,,0","914","1,,,0","-0.34","2,0","5.46","1,,,0","-6.15","1,,,0"
"USC00023828","1985-12","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,12,","3.8",",,0,12,","","","","","","","8.1",",,,0","152",",,,0","","","","","",""
"USC00023828","1986-01","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,31,","2.8",",,0,31,","","","","","","","5.3",",,,0","21",",,,0","","","","","",""
"USC00023828","1986-02","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","4","5,0","","","","","","","","","","","","","","","","","","","330","5,,0,10,","","","","","","","","","78.5",",a,,0","775","5,,,0","","","","","",""
"USC00023828","1986-03","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","9","4,0","8","4,0","1","4,0","","","6",",0","","","","","","","","","","","","","","","","","","","267",",,0,11,","31.2","4,,0,11,","","","","","","","111.4","4,,,0","838",",,,0","","","","","",""
"USC00023828","1986-04","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
