"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGOR","2018-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","112.7","U","4.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,14,","30.0",",U,27,","173.7","U","123.3",",U","14.37",",U","23.63",",,,U","5.11",",,,U"
"USR0000CGOR","2018-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","112.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","20.6",",U,26,+","497.7","U","324.0",",U","7.88",",U","15.32",",,,U","0.44",",,,U"
"USR0000CGOR","2018-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","112.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","17.8",",U,01,","958.5","U","460.8",",U","2.97",",U","9.24",",,,U","-3.30",",,,U"
"USR0000CGOR","2018-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","112.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.9",",U,31,","8.9",",U,29,+","1586.5","U","628.0",",U","-1.93",",U","2.58",",,,U","-6.44",",,,U"
"USR0000CGOR","2019-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","16.7",",U,27,","2144.2","U","557.7",",U","0.34",",U","5.81",",,,U","-5.13",",,,U"
"USR0000CGOR","2019-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-17.2",",U,22,","5.0",",U,28,","2779.6","U","635.4",",U","-4.36",",U","0.51",",,,U","-9.23",",,,U"
"USR0000CGOR","2019-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,13,","14.4",",U,17,","3333.1","U","553.5",",U","0.48",",U","6.54",",,,U","-5.58",",,,U"
"USR0000CGOR","2019-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.0",",U,10,","22.2",",U,25,","3686.2","U","353.1",",U","6.56",",U","13.17",",,,U","-0.04",",,,U"
"USR0000CGOR","2019-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","23.9",",U,11,","4008.1","U","321.9",",U","7.95",",U","14.52",",,,U","1.38",",,,U"
"USR0000CGOR","2019-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,08,","28.9",",U,11,","4142.6","U","134.5",",U","13.90",",U","22.85",",,,U","4.94",",,,U"
"USR0000CGOR","2019-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","11.6","U","10.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,04,+","30.6",",U,28,","50.5","U","50.5",",U","17.03",",U","26.25",",,,U","7.82",",,,U"
"USR0000CGOR","2019-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","39.3","U","27.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,11,","32.2",",U,28,+","79.9","U","29.4",",U","18.28",",U","27.97",",,,U","8.59",",,,U"
"USR0000CGOR","2019-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","40.6","U","1.3",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,29,","28.3",",U,14,+","277.4","U","197.5",",U","11.79",",U","19.64",",,,U","3.95",",,,U"
"USR0000CGOR","2019-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","40.6","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-11.1",",U,30,","22.8",",U,25,+","669.8","U","392.4",",U","5.67",",U","14.30",",,,U","-2.95",",,,U"
"USR0000CGOR","2019-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","40.6","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-13.3",",U,29,","20.0",",U,09,+","1074.8","U","405.0",",U","4.83",",U","11.84",",,,U","-2.18",",,,U"
"USR0000CGOR","2019-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","40.6","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.1",",U,27,+","10.6",",U,31,","1662.0","U","587.2",",U","-0.61",",U","3.57",",,,U","-4.79",",,,U"
"USR0000CGOR","2020-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.7",",U,15,","16.1",",U,31,","2223.7","U","561.7",",U","0.21",",U","5.37",",,,U","-4.95",",,,U"
"USR0000CGOR","2020-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,03,","17.2",",U,01,","2701.2","U","477.5",",U","1.87",",U","9.37",",,,U","-5.63",",,,U"
"USR0000CGOR","2020-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,26,","16.7",",U,04,","3229.7","U","528.5",",U","1.28",",U","7.69",",,,U","-5.13",",,,U"
"USR0000CGOR","2020-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.6",",U,02,","24.4",",U,28,","3590.6","U","360.9",",U","6.30",",U","14.07",",,,U","-1.46",",,,U"
"USR0000CGOR","2020-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.3",",U,04,","28.9",",U,27,","3857.0","U","266.4",",U","9.80",",U","17.61",",,,U","1.99",",,,U"
"USR0000CGOR","2020-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","20.5","U","18.6",",U","0",",U","7",",U","0",",U","18",",U","1",",U","-3.9",",U,08,","32.2",",U,23,","4010.7","U","153.7",",U","13.83",",U","22.59",",,,U","5.07",",,,U"
"USR0000CGOR","2020-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","73.4","U","52.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,03,+","33.3",",U,19,+","24.1","U","24.1",",U","19.26",",U","29.40",",,,U","9.12",",,,U"
"USR0000CGOR","2020-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","126.3","U","52.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,06,","33.3",",U,10,","30.8","U","6.7",",U","19.82",",U","29.12",",,,U","10.52",",,,U"
"USR0000CGOR","2020-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","159.6","U","33.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,19,","34.4",",U,05,","97.1","U","66.3",",U","17.23",",U","26.43",",,,U","8.04",",,,U"
"USR0000CGOR","2020-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","163.2","U","3.6",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-9.4",",U,26,","28.9",",U,02,","300.2","U","203.1",",U","11.90",",U","20.90",",,,U","2.89",",,,U"
"USR0000CGOR","2020-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","163.2","U","0.0",",U","0",",U","24",",U","2",",U","4",",U","0",",U","-13.3",",U,09,","22.2",",U,05,+","785.9","U","485.7",",U","2.14",",U","9.01",",,,U","-4.73",",,,U"
"USR0000CGOR","2020-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","163.2","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,23,","13.3",",U,20,","1376.0","U","590.1",",U","-0.70",",U","5.48",",,,U","-6.88",",,,U"
"USR0000CGOR","2021-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,26,","15.6",",U,17,","1954.5","U","578.5",",U","-0.33",",U","5.46",",,,U","-6.12",",,,U"
"USR0000CGOR","2021-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,27,","16.1",",U,22,","2466.8","U","512.3",",U","0.04",",U","7.10",",,,U","-7.03",",,,U"
"USR0000CGOR","2021-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,16,","18.9",",U,27,","2983.3","U","516.5",",U","1.67",",U","9.14",",,,U","-5.80",",,,U"
"USR0000CGOR","2021-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.0",",U,26,","25.9",",U,29,","3330.6","U","347.3",",U","6.76",",U","15.45",",,,U","-1.94",",,,U"
"USR0000CGOR","2021-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-4.4",",U,08,","29.4",",U,31,","3580.0","U","249.4",",U","10.31",",U","19.11",",,,U","1.52",",,,U"
"USR0000CGOR","2021-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","58.4","U","57.6",",U","0",",U","3",",U","0",",U","25",",U","9",",U","-2.8",",U,09,","36.1",",U,28,","3657.4","U","77.4",",U","17.67",",U","27.36",",,,U","7.99",",,,U"
"USR0000CGOR","2021-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","160.0","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,16,+","36.1",",U,10,","3.4","U","3.4",",U","21.50",",U","30.94",",,,U","12.06",",,,U"
"USR0000CGOR","2021-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","223.7","U","63.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,18,","35.0",",U,15,","45.4","U","42.0",",U","19.03",",U","28.45",",,,U","9.62",",,,U"
"USR0000CGOR","2021-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","243.2","U","19.5",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-2.2",",U,29,+","32.8",",U,07,","147.0","U","101.6",",U","15.60",",U","24.93",",,,U","6.26",",,,U"
"USR0000CGOR","2021-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","243.2","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.9",",U,12,","25.6",",U,03,","505.5","U","358.5",",U","6.77",",U","12.89",",,,U","0.65",",,,U"
"USR0000CGOR","2021-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","243.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","20.0",",U,14,","921.3","U","415.8",",U","4.47",",U","10.74",",,,U","-1.79",",,,U"
