"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0033","2019-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,01,","71.9",",,,N","",""
"US1ILKN0033","2019-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,24,","74.7",",,,N","",""
"US1ILKN0033","2019-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,10,","55.2",",,,N","",""
"US1ILKN0033","2019-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12","1,N","10","1,N","1","1,N","","","","","","","","","29.2","1,,N,28,","128.1","1,,,N","",""
"US1ILKN0033","2019-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","23",",N","12",",N","3",",N","","","","","","","","","62.2",",,N,28,","292.9",",,,N","",""
"US1ILKN0033","2019-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,28,","84.9",",,,N","",""
"US1ILKN0033","2019-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","5",",N","1",",N","","","","","","","","","50.0",",,N,19,","109.2",",,,N","",""
"US1ILKN0033","2019-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","","","","","","","","","","","","","","","","","80.8","2,a,,N","",""
"US1ILKN0033","2019-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","16",",N","10",",N","3",",N","","","","","","","","","49.5",",,N,28,","211.8",",,,N","",""
"US1ILKN0033","2019-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12","1,N","8","1,N","3","1,N","","","","","","","","","53.1","1,,N,27,","180.5","1,,,N","",""
"US1ILKN0033","2019-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,21,","45.1",",,,N","",""
"US1ILKN0033","2019-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,29,","48.1",",,,N","",""
"US1ILKN0033","2020-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,11,","81.2",",,,N","",""
"US1ILKN0033","2020-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","6","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,13,","20.0","4,,,N","",""
"US1ILKN0033","2020-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","22.4","2,,N,28,","80.4",",a,,N","",""
"US1ILKN0033","2020-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","17",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,30,","116.9",",,,N","",""
"US1ILKN0033","2020-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","15","1,N","7","1,N","2","1,N","","","","","","","","","76.2","1,,N,15,","203.8","1,,,N","",""
"US1ILKN0033","2020-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,27,","98.1",",,,N","",""
"US1ILKN0033","2020-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,16,","74.6",",,,N","",""
"US1ILKN0033","2020-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,11,","26.7",",,,N","",""
"US1ILKN0033","2020-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,08,","102.8",",,,N","",""
"US1ILKN0033","2020-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","8",",N","1",",N","","","","","","","","","58.9",",,N,22,","100.6",",,,N","",""
"US1ILKN0033","2020-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,11,","48.8",",,,N","",""
"US1ILKN0033","2020-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","4",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,12,","61.5",",,,N","",""
"US1ILKN0033","2021-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","6",",N","0",",N","28",",N","","","254",",,N,31,","","","18.8",",,N,31,","55.7",",,,N","",""
"US1ILKN0033","2021-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14",",N","3",",N","0",",N","27","1,N","6","3,N","406","1,,N,20,+","71","3,,N,16,","7.1",",,N,05,","26.7",",,,N","325","3,,,N"
"US1ILKN0033","2021-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,18,","31.1",",,,N","",""
"US1ILKN0033","2021-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","6.9","2,,N,11,","29.6",",a,,N","",""
"US1ILKN0033","2021-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,09,","74.2",",,,N","",""
"US1ILKN0033","2021-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10","3,N","9","3,N","3","3,N","","","","","","","","","31.5","3,,N,26,","153.5",",a,,N","",""
"US1ILKN0033","2021-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,28,","80.7",",,,N","",""
"US1ILKN0033","2021-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,26,","131.2",",,,N","",""
"US1ILKN0033","2021-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","5","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,25,","27.7",",a,,N","",""
"US1ILKN0033","2021-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","20",",N","10",",N","1",",N","","","","","","","","","58.2",",,N,25,","139.4",",,,N","",""
"US1ILKN0033","2021-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","6",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,12,","19.6",",,,N","",""
