"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATEL","1999-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.6","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-53.3",",U,31,","-5.0",",U,22,","3956.9","U","1351.7",",U","-25.27",",U","-20.29",",,,U","-30.25",",,,U"
"USR0000ATEL","2000-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-49.4","1,U,03,","2.8","1,U,23,","5142.4","U","1185.5","1,U","-22.79","2,U","-17.13","1,,,U","-28.46","1,,,U"
"USR0000ATEL","2000-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","17",",U","29",",U","26",",U","0",",U","0",",U","-40.6",",U,01,","2.2",",U,02,","6052.3","U","909.9",",U","-13.04",",U","-5.35",",,,U","-20.74",",,,U"
"USR0000ATEL","2000-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","14",",U","0",",U","0",",U","-38.3",",U,28,","6.7",",U,30,","6916.0","U","863.7",",U","-9.53",",U","-0.70",",,,U","-18.36",",,,U"
"USR0000ATEL","2000-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-25.0",",U,08,","14.4",",U,29,","7509.6","U","593.6",",U","-1.45",",U","6.35",",,,U","-9.26",",,,U"
"USR0000ATEL","2000-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","16.7",",U,16,+","7922.2","U","412.6",",U","5.02",",U","12.07",",,,U","-2.03",",,,U"
"USR0000ATEL","2000-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,16,","28.9",",U,24,","8047.5","U","125.3",",U","14.18",",U","22.20",",,,U","6.15",",,,U"
"USR0000ATEL","2000-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.4","U","2.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,31,","27.2",",U,11,","150.4","U","150.4",",U","13.57",",U","19.75",",,,U","7.39",",,,U"
"USR0000ATEL","2000-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.4","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","22.2",",U,03,","418.7","U","268.3",",U","9.68",",U","14.98",",,,U","4.37",",,,U"
"USR0000ATEL","2000-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,30,+","15.6",",U,20,+","842.7","U","424.0",",U","4.20",",U","9.75",",,,U","-1.35",",,,U"
"USR0000ATEL","2000-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.4","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,31,","8.3",",U,15,","1614.0","U","771.3",",U","-6.55",",U","-0.82",",,,U","-12.28",",,,U"
"USR0000ATEL","2000-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.4","U","0.0","1,U","16","1,U","29","1,U","29",",U","0",",U","0",",U","-31.1","1,U,26,","1.7",",U,12,","2516.6","U","902.6",",U","-12.93","1,U","-7.65",",,,U","-18.20","1,,,U"
"USR0000ATEL","2000-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.4","U","0.0","1,U","24",",U","31",",U","29","1,U","0","1,U","0","1,U","-38.3",",U,01,","3.3","1,U,21,","3552.8","U","1036.2","1,U","-16.48","1,U","-11.23","1,,,U","-21.74",",,,U"
"USR0000ATEL","2001-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.2","1,U,11,+","1.7","1,U,26,","4469.1","U","916.3","1,U","-13.64","2,U","-8.58","1,,,U","-18.69","1,,,U"
"USR0000ATEL","2001-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","-29.4",",U,02,","1.1",",U,27,","5359.6","U","890.5",",U","-13.47",",U","-6.29",",,,U","-20.65",",,,U"
"USR0000ATEL","2001-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-30.6",",U,19,","2.2",",U,13,+","6294.1","U","934.5",",U","-11.81",",U","-4.35",",,,U","-19.27",",,,U"
"USR0000ATEL","2001-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-32.2",",U,01,","13.9",",U,21,","6869.0","U","574.9",",U","-0.83",",U","5.82",",,,U","-7.49",",,,U"
"USR0000ATEL","2001-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","1",",U","19",",U","2",",U","0",",U","0",",U","-19.4",",U,03,","20.6",",U,30,","7291.9","U","422.9",",U","4.69",",U","11.18",",,,U","-1.79",",,,U"
"USR0000ATEL","2001-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,15,+","29.4",",U,23,+","7436.7","U","144.8",",U","13.51",",U","22.24",",,,U","4.77",",,,U"
"USR0000ATEL","2001-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,08,","25.0",",U,02,","138.9","U","138.9",",U","13.85",",U","19.71",",,,U","8.00",",,,U"
"USR0000ATEL","2001-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,04,","25.0",",U,13,","320.9","U","182.0",",U","12.46",",U","18.92",",,,U","6.01",",,,U"
"USR0000ATEL","2001-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.6",",U,10,+","667.7","U","346.8",",U","6.77",",U","15.33",",,,U","-1.79",",,,U"
"USR0000ATEL","2001-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","-28.3",",U,31,","13.3",",U,05,","1443.4","U","775.7",",U","-6.69",",U","-2.26",",,,U","-11.12",",,,U"
"USR0000ATEL","2001-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-34.4",",U,30,+","-6.7",",U,18,","2599.6","U","1156.2",",U","-20.21",",U","-13.54",",,,U","-26.87",",,,U"
"USR0000ATEL","2001-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,19,","-6.7","1,U,29,","3892.8","U","1293.2","1,U","-26.47","2,U","-21.25","1,,,U","-31.69","1,,,U"
"USR0000ATEL","2002-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","1,U","12","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.2","1,U,24,","1.1","1,U,10,+","4905.5","U","1012.7","1,U","-15.42","1,U","-11.19","1,,,U","-19.66","1,,,U"
"USR0000ATEL","2002-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","27",",U","0",",U","0",",U","-34.4",",U,21,","1.7",",U,28,","5885.2","U","979.7",",U","-16.66",",U","-9.26",",,,U","-24.05",",,,U"
"USR0000ATEL","2002-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","19",",U","0",",U","0",",U","-35.0",",U,30,","10.0",",U,19,","6776.9","U","891.7",",U","-10.43",",U","-1.15",",,,U","-19.71",",,,U"
"USR0000ATEL","2002-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","12",",U","26",",U","5",",U","0",",U","0",",U","-30.0",",U,01,","9.4",",U,29,+","7473.9","U","697.0",",U","-4.90",",U","3.63",",,,U","-13.43",",,,U"
"USR0000ATEL","2002-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-5.0",",U,05,","30.0",",U,25,","7774.9","U","301.0",",U","8.62",",U","16.88",",,,U","0.37",",,,U"
"USR0000ATEL","2002-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,03,","28.9",",U,16,","7933.3","U","158.4",",U","13.05",",U","21.23",",,,U","4.88",",,,U"
"USR0000ATEL","2002-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,29,+","29.4",",U,18,","108.8","U","108.8",",U","14.88",",U","22.36",",,,U","7.40",",,,U"
"USR0000ATEL","2002-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.6","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,20,","29.4",",U,03,+","350.3","U","241.5",",U","10.54",",U","18.17",",,,U","2.91",",,,U"
"USR0000ATEL","2002-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,22,+","18.9",",U,14,","704.6","U","354.3",",U","6.52",",U","12.69",",,,U","0.36",",,,U"
"USR0000ATEL","2002-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.6","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,27,+","10.0",",U,30,","1329.5","U","624.9",",U","-1.83",",U","3.31",",,,U","-6.96",",,,U"
"USR0000ATEL","2002-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.6","U","0.0",",U","7",",U","30",",U","23",",U","0",",U","0",",U","-24.4",",U,10,","3.3",",U,04,","2144.3","U","814.8",",U","-8.83",",U","-4.36",",,,U","-13.29",",,,U"
"USR0000ATEL","2002-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.6","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,31,","-0.6",",U,05,","3213.0","U","1068.7",",U","-16.14",",U","-12.48",",,,U","-19.80",",,,U"
"USR0000ATEL","2003-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.1","1,U,07,","-4.4","1,U,18,","4259.7","U","1046.7","1,U","-18.13","2,U","-12.38","1,,,U","-23.89","1,,,U"
"USR0000ATEL","2003-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","12",",U","27",",U","19",",U","0",",U","0",",U","-33.3",",U,21,","8.9",",U,05,","5055.0","U","795.3",",U","-10.07",",U","-3.99",",,,U","-16.15",",,,U"
"USR0000ATEL","2003-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-28.3",",U,28,","4.4",",U,03,","5974.8","U","919.8",",U","-11.34",",U","-4.25",",,,U","-18.42",",,,U"
"USR0000ATEL","2003-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","5",",U","27",",U","5",",U","0",",U","0",",U","-24.4",",U,01,","17.8",",U,26,","6532.9","U","558.1",",U","-0.27",",U","7.01",",,,U","-7.55",",,,U"
"USR0000ATEL","2003-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.8",",U,17,","23.3",",U,31,+","6879.5","U","346.6",",U","7.15",",U","13.72",",,,U","0.59",",,,U"
"USR0000ATEL","2003-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,15,+","26.7",",U,11,","7020.6","U","141.1",",U","13.67",",U","21.37",",,,U","5.97",",,,U"
"USR0000ATEL","2003-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.6","U","1.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-3.3",",U,17,","30.6",",U,20,","119.5","U","119.5",",U","14.52",",U","21.50",",,,U","7.55",",,,U"
"USR0000ATEL","2003-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.2","U","0.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,22,","30.0",",U,10,","308.6","U","189.1",",U","12.25",",U","19.09",",,,U","5.41",",,,U"
"USR0000ATEL","2003-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","18.9",",U,09,","741.0","U","432.4",",U","3.92",",U","10.59",",,,U","-2.76",",,,U"
"USR0000ATEL","2003-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.2","U","0.0",",U","0",",U","27",",U","12",",U","1",",U","0",",U","-17.2",",U,29,","21.1",",U,01,","1336.7","U","595.7",",U","-0.88",",U","4.12",",,,U","-5.88",",,,U"
"USR0000ATEL","2003-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.2","U","0.0","1,U","14","1,U","29","1,U","21",",U","0",",U","0",",U","-41.7","1,U,26,","4.4",",U,08,","2210.3","U","873.6",",U","-11.90","1,U","-7.73",",,,U","-16.06","1,,,U"
"USR0000ATEL","2003-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","3.2","U","0.0","3,U","27","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-44.4","1,U,02,","-8.9","2,U,09,","3392.5","U","1182.2","2,U","-23.97","3,U","-18.27","2,,,U","-29.66","1,,,U"
"USR0000ATEL","2004-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-46.7",",U,18,","-10.6",",U,24,+","4737.8","U","1345.3",",U","-25.06",",U","-19.69",",,,U","-30.44",",,,U"
"USR0000ATEL","2004-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","23",",U","29",",U","27",",U","0",",U","0",",U","-40.0",",U,07,","5.6",",U,10,","5724.9","U","987.1",",U","-15.70",",U","-8.50",",,,U","-22.90",",,,U"
"USR0000ATEL","2004-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","24",",U","0",",U","0",",U","-35.6",",U,09,","7.2",",U,11,","6761.8","U","1036.9",",U","-15.11",",U","-6.52",",,,U","-23.71",",,,U"
"USR0000ATEL","2004-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","4",",U","26",",U","2",",U","0",",U","0",",U","-35.0",",U,01,","19.4",",U,30,","7273.1","U","511.3",",U","1.29",",U","9.20",",,,U","-6.62",",,,U"
"USR0000ATEL","2004-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,04,","24.4",",U,04,","7525.2","U","252.1",",U","10.20",",U","16.84",",,,U","3.57",",,,U"
"USR0000ATEL","2004-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,12,","32.2",",U,27,","7594.6","U","69.4",",U","16.51",",U","24.21",",,,U","8.81",",,,U"
"USR0000ATEL","2004-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","17.3","U","2.6","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","1.1","1,U,25,","30.6","1,U,12,","88.2","U","88.2","1,U","15.48","1,U","23.90","1,,,U","7.06","1,,,U"
"USR0000ATEL","2004-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","20.2","U","2.9",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-3.9",",U,29,","32.2",",U,17,","213.0","U","124.8",",U","14.40",",U","23.26",",,,U","5.54",",,,U"
"USR0000ATEL","2004-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","20.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,29,","20.0",",U,08,","698.3","U","485.3",",U","2.16",",U","8.98",",,,U","-4.67",",,,U"
"USR0000ATEL","2004-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","20.2","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-26.7",",U,31,","8.9",",U,05,","1315.4","U","617.1",",U","-1.57",",U","2.31",",,,U","-5.45",",,,U"
"USR0000ATEL","2004-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","20.2","U","0.0","4,U","16","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-28.3","2,U,02,","-3.3","2,U,12,","2151.6","U","836.2","2,U","-13.69","4,U","-9.07","2,,,U","-18.31","2,,,U"
"USR0000ATEL","2004-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","20.2","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.1","1,U,24,","-1.1","1,U,01,","3251.6","U","1100.0","1,U","-19.86","2,U","-14.87","1,,,U","-24.85","1,,,U"
"USR0000ATEL","2005-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-49.4",",U,12,+","0.0",",U,06,","4484.7","U","1233.1",",U","-21.45",",U","-15.10",",,,U","-27.79",",,,U"
"USR0000ATEL","2005-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","25",",U","0",",U","0",",U","-45.0",",U,02,","5.0",",U,19,","5527.5","U","1042.8",",U","-18.91",",U","-9.85",",,,U","-27.98",",,,U"
"USR0000ATEL","2005-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","14",",U","0",",U","0",",U","-30.0",",U,01,","7.2",",U,18,","6356.0","U","828.5",",U","-8.39",",U","0.11",",,,U","-16.89",",,,U"
"USR0000ATEL","2005-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","7",",U","0",",U","0",",U","-28.9",",U,03,","20.0",",U,30,+","6968.0","U","612.0",",U","-2.07",",U","7.37",",,,U","-11.50",",,,U"
"USR0000ATEL","2005-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,05,+","23.9",",U,11,","7206.7","U","238.7",",U","10.63",",U","19.16",",,,U","2.10",",,,U"
"USR0000ATEL","2005-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.1","U","1.1","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,03,+","30.0","1,U,17,","7318.3","U","111.6","1,U","14.50","2,U","22.40","1,,,U","6.61","1,,,U"
"USR0000ATEL","2005-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,23,","27.2",",U,25,+","82.5","U","82.5",",U","15.71",",U","23.33",",,,U","8.09",",,,U"
"USR0000ATEL","2005-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.9",",U,26,","29.4",",U,09,","259.8","U","177.3",",U","12.61",",U","20.67",",,,U","4.55",",,,U"
"USR0000ATEL","2005-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","17.2",",U,14,+","576.9","U","317.1",",U","7.76",",U","11.54",",,,U","3.99",",,,U"
"USR0000ATEL","2005-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,31,","10.0",",U,06,","1251.2","U","674.3",",U","-3.42",",U","0.88",",,,U","-7.72",",,,U"
"USR0000ATEL","2005-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-41.1",",U,27,","-10.6",",U,10,+","2459.2","U","1208.0",",U","-21.93",",U","-16.50",",,,U","-27.37",",,,U"
"USR0000ATEL","2005-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-38.9",",U,04,","1.7",",U,09,","3533.2","U","1074.0",",U","-16.31",",U","-11.53",",,,U","-21.10",",,,U"
"USR0000ATEL","2006-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-45.6",",U,27,+","-13.9",",U,12,+","4996.4","U","1463.2",",U","-28.87",",U","-23.13",",,,U","-34.60",",,,U"
"USR0000ATEL","2006-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","21",",U","0",",U","0",",U","-46.1",",U,02,","6.1",",U,16,","5908.6","U","912.2",",U","-14.25",",U","-6.55",",,,U","-21.94",",,,U"
"USR0000ATEL","2006-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-41.7","1,U,10,+","3.3","1,U,28,","6826.2","U","917.6","1,U","-13.50","2,U","-5.87","1,,,U","-21.12","1,,,U"
"USR0000ATEL","2006-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","4",",U","0",",U","0",",U","-28.9",",U,06,","11.7",",U,24,","7467.1","U","640.9",",U","-3.03",",U","4.96",",,,U","-11.02",",,,U"
"USR0000ATEL","2006-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-9.4",",U,01,","26.7",",U,26,","7783.6","U","316.5",",U","8.12",",U","16.34",",,,U","-0.09",",,,U"
"USR0000ATEL","2006-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-6.7",",U,04,","26.1",",U,15,","7964.5","U","180.9",",U","12.30",",U","19.94",",,,U","4.66",",,,U"
"USR0000ATEL","2006-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,20,","29.4",",U,10,","117.7","U","117.7",",U","14.55",",U","21.70",",,,U","7.39",",,,U"
"USR0000ATEL","2006-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","21.7",",U,06,+","352.4","U","234.7",",U","10.76",",U","16.23",",,,U","5.29",",,,U"
"USR0000ATEL","2006-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","22.8",",U,09,","670.3","U","317.9",",U","7.74",",U","15.26",",,,U","0.22",",,,U"
"USR0000ATEL","2006-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.3","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-20.6",",U,27,","17.8",",U,09,","1230.1","U","559.8",",U","0.28",",U","4.42",",,,U","-3.87",",,,U"
"USR0000ATEL","2006-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.3","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-31.7",",U,21,","-5.0",",U,01,","2361.2","U","1131.1",",U","-19.37",",U","-14.00",",,,U","-24.74",",,,U"
"USR0000ATEL","2006-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.3","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,23,","-5.0","1,U,06,+","3485.8","U","1124.6","1,U","-20.52","2,U","-15.17","1,,,U","-25.87","1,,,U"
"USR0000ATEL","2007-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","29",",U","0",",U","0",",U","-41.7",",U,09,+","3.3",",U,30,","4705.7","U","1219.9",",U","-21.02",",U","-16.05",",,,U","-25.98",",,,U"
"USR0000ATEL","2007-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","-38.9",",U,25,+","8.3",",U,02,","5715.9","U","1010.2",",U","-17.75",",U","-9.84",",,,U","-25.66",",,,U"
"USR0000ATEL","2007-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","28",",U","0",",U","0",",U","-37.8",",U,14,","3.9",",U,31,+","6877.9","U","1162.0",",U","-19.15",",U","-10.33",",,,U","-27.97",",,,U"
"USR0000ATEL","2007-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-18.9",",U,02,+","16.7",",U,23,+","7335.2","U","457.3",",U","3.09",",U","10.71",",,,U","-4.53",",,,U"
"USR0000ATEL","2007-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","26.7",",U,25,","7625.2","U","290.0",",U","8.98",",U","16.71",",,,U","1.25",",,,U"
"USR0000ATEL","2007-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.7",",U,09,+","28.9",",U,29,","7781.3","U","156.1",",U","13.13",",U","21.76",",,,U","4.50",",,,U"
"USR0000ATEL","2007-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,18,","28.9",",U,04,","91.2","U","91.2",",U","15.41",",U","22.30",",,,U","8.52",",,,U"
"USR0000ATEL","2007-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.5","U","1.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,10,","28.3",",U,13,","239.5","U","148.3",",U","13.61",",U","21.18",",,,U","6.04",",,,U"
