"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0070986RN","1985-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,08,","0","1,,C,31,+","0",",,C,31,+","31.0",",,C,31,","27.0",",C,12,","6434.9","C","342.8",",C","103.5",",,,C","0",",,,C","7.27",",C","14.98",",,,C","-0.44",",,,C"
"CA0070986RN","1985-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,09,","29.0",",C,28,","6633.6","C","198.7",",C","70.4",",,,C","0",",,,C","11.71",",C","18.92",",,,C","4.50",",,,C"
"CA0070986RN","1985-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","3.3","C","3.3",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,05,","29.5",",C,01,","134.8","C","134.8",",C","174.9",",,,C","0",",,,C","14.09",",C","21.03",",,,C","7.15",",,,C"
"CA0070986RN","1985-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","11.4","C","8.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,07,","28.0",",C,09,+","275.0","C","140.2",",C","86.0",",,,C","0",",,,C","14.07",",C","21.15",",,,C","7.00",",,,C"
"CA0070986RN","1985-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","12.5","C","1.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,01,","24.0",",C,06,","517.1","C","242.1",",C","130.3",",,,C","0",",,,C","10.30",",C","16.00",",,,C","4.60",",,,C"
"CA0070986RN","1985-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","12.5","C","0.0",",C","14",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,29,","10","2,,C,17,","5","1,,C,17,+","18.5",",,C,15,","16.5",",C,18,","952.0","C","434.9",",C","75.3",",,,C","10","1,,,C","4.30",",C","9.63",",,,C","-1.02",",,,C"
"CA0070986RN","1985-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","12.5","C","0.0",",C","11",",C","2",",C","0",",C","1","4,C","1","2,C","9",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,11,","50","4,,C,05,","50","2,,C,04,","12.0",",,C,04,","14.0",",C,02,+","1690.7","C","738.7",",C","37.3",",,,C","170","2,,,C","-6.29",",C","-1.62",",,,C","-10.97",",,,C"
"CA0070986RN","1985-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","12.5","C","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","4","2,C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,18,","470",",,C,31,","100","2,,C,07,","10.0","2,,C,07,","-1.0",",C,30,","2851.3","C","1160.6",",C","27.0","2,,,C","270","2,,,C","-19.10",",C","-12.11",",,,C","-26.10",",,,C"
"CA0070986RN","1986-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","31",",C","4","5,C","25",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,24,","630",",,C,30,+","70","5,,C,25,","7.0","5,,C,25,","2.5",",C,17,","4029.9","C","1178.6",",C","20.0","5,,,C","200","5,,,C","-19.69",",C","-12.31",",,,C","-27.06",",,,C"
"CA0070986RN","1986-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,06,","620",",,C,18,+","30",",,C,28,","3.0",",,C,28,","1.0",",C,20,","5002.7","C","972.8",",C","9.0",",,,C","90",",,,C","-16.41",",C","-8.16",",,,C","-24.66",",,,C"
"CA0070986RN","1986-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-38.5",",C,06,","730",",,C,22,","80",",,C,18,","8.0",",,C,18,","11.0",",C,30,","5842.0","C","839.3",",C","20.3",",,,C","203",",,,C","-8.74",",C","-1.13",",,,C","-16.35",",,,C"
"CA0070986RN","1986-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","1.2","C","1.2",",C","","","","","","","16",",C","2","1,C","0",",C","23",",C","3",",C","4",",C","0",",C","-16.5",",C,05,","400",",,C,01,","60","1,,C,10,","","","29.0",",C,28,","6305.4","C","463.4",",C","","","100","1,,,C","2.93",",C","9.28",",,,C","-3.43",",,,C"
"CA0070986RN","1986-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","1.8","C","0.6",",C","8","1,C","4","1,C","0","1,C","4","1,C","0","1,C","0",",C","13",",C","1",",C","10",",C","0",",C","-14.0",",C,03,","120","1,,C,02,","10","1,,C,31,","13.0","1,,C,17,","29.5",",C,26,","6602.8","C","297.4",",C","30.9","1,,,C","10","1,,,C","8.76",",C","16.50",",,,C","1.02",",,,C"
"CA0070986RN","1986-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","3.5","C","1.7","1,C","14",",C","10",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0",",C","10",",C","0",",C","-7.0","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","20.0",",,C,28,","28.5",",C,22,","6824.7","C","221.9",",C","79.8",",,,C","0","1,,,C","10.75","1,C","18.94",",,,C","2.55","1,,,C"
"CA0070986RN","1986-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","22.0","C","18.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,04,","30.0",",C,06,","127.4","C","127.4",",C","78.1",",,,C","0",",,,C","14.82",",C","22.38",",,,C","7.26",",,,C"
"CA0070986RN","1986-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","26.4","C","4.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,10,","26.7",",C,16,","283.4","C","156.0",",C","150.6",",,,C","0",",,,C","13.44",",C","20.01",",,,C","6.87",",,,C"
"CA0070986RN","1986-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","26.4","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,+","22.0",",C,03,","595.9","C","312.5",",C","112.8",",,,C","0",",,,C","7.92",",C","13.28",",,,C","2.55",",,,C"
"CA0070986RN","1986-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","26.4","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","50",",,C,17,+","30",",,C,14,","18.4",",,C,07,","16.5",",C,20,+","1097.0","C","501.1",",C","92.9",",,,C","60",",,,C","2.17",",C","6.79",",,,C","-2.45",",,,C"
"CA0070986RN","1986-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","26.4","C","0.0",",C","6",",C","5",",C","0",",C","26",",C","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,19,","200",",,C,23,","150",",,C,03,","15.0",",,C,03,","9.5",",C,08,","1888.7","C","791.7",",C","45.8",",,,C","440",",,,C","-8.06",",C","-2.92",",,,C","-13.20",",,,C"
"CA0070986RN","1986-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","26.4","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,08,","350",",,C,13,+","120",",,C,02,","12.0",",,C,02,","2.0",",C,22,+","2785.6","C","896.9",",C","47.0",",,,C","470",",,,C","-10.60",",C","-4.85",",,,C","-16.34",",,,C"
"CA0070986RN","1987-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","420",",,C,09,","50",",,C,08,+","5.0",",,C,08,+","2.0",",C,14,","3801.4","C","1015.8",",C","20.0",",,,C","200",",,,C","-14.44",",C","-8.29",",,,C","-20.58",",,,C"
"CA0070986RN","1987-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,14,","590",",,C,13,","80",",,C,07,","8.0",",,C,07,","5.0",",C,27,","4765.5","C","964.1",",C","23.0",",,,C","230",",,,C","-16.10",",C","-7.68",",,,C","-24.52",",,,C"
"CA0070986RN","1987-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-34.0",",C,10,","500",",,C,06,+","50",",,C,02,","5.0",",,C,02,","15.5",",C,24,","5516.2","C","750.7",",C","10.0",",,,C","100",",,,C","-5.88",",C","2.10",",,,C","-13.86",",,,C"
"CA0070986RN","1987-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-17.0",",C,01,","40",",,C,01,","6",",,C,28,","22.0",",,C,27,","27.5",",C,20,","5938.6","C","422.4",",C","48.6",",,,C","6",",,,C","4.26",",C","12.13",",,,C","-3.62",",,,C"
"CA0070986RN","1987-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","4.8","C","4.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-9.0",",C,04,+","0",",,C,31,+","2",",,C,07,","24.4",",,C,21,","28.5",",C,29,","6243.8","C","305.2",",C","67.6",",,,C","2",",,,C","8.64",",C","16.58",",,,C","0.69",",,,C"
"CA0070986RN","1987-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","12.2","C","7.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","30.5",",C,24,","6379.0","C","135.2",",C","96.5",",,,C","0",",,,C","14.08",",C","21.97",",,,C","6.18",",,,C"
"CA0070986RN","1987-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","35.6","C","23.4",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,03,","30.0",",C,11,","93.0","C","93.0",",C","144.7",",,,C","0",",,,C","16.09",",C","22.89",",,,C","9.29",",,,C"
"CA0070986RN","1987-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","49.9","C","14.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","29.0",",C,16,","255.2","C","162.2",",C","106.7",",,,C","0",",,,C","13.56",",C","20.79",",,,C","6.34",",,,C"
"CA0070986RN","1987-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","50.8","C","0.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",T,C,24,","48.4",",,C,06,","25.5",",C,06,","481.1","C","225.9",",C","117.2",",,,C","0",",T,,C","10.83",",C","16.78",",,,C","4.88",",,,C"
"CA0070986RN","1987-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","50.8","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.5",",C,23,","120",",,C,03,","150",",,C,02,","24.0",",,C,01,","18.0",",C,05,","1012.9","C","531.8",",C","109.3",",,,C","180",",,,C","1.18",",C","5.69",",,,C","-3.34",",,,C"
"CA0070986RN","1987-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","50.8","C","0.0","1,C","9",",C","4",",C","0",",C","6",",C","1",",C","4",",C","27",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,21,","30",",,C,29,+","120",",,C,30,","12.0",",,C,30,","12.0","1,C,04,","1691.8","C","678.9","1,C","42.0",",,,C","150",",,,C","-5.19","1,C","-0.21","1,,,C","-10.17",",,,C"
"CA0070986RN","1987-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","50.8","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,30,","330",",,C,28,+","110",",,C,15,","34.6",",,C,09,","1.5",",C,11,+","2552.1","C","860.3",",C","79.6",",,,C","450",",,,C","-9.42",",C","-4.92",",,,C","-13.92",",,,C"
"CA0070986RN","1988-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","31",",C","7",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-39.5","1,C,27,","660",",,C,31,","220",",,C,20,","22.0",",,C,20,","5.0",",C,17,","3655.1","C","1103.0",",C","69.0",",,,C","690",",,,C","-18.37","1,C","-11.45",",,,C","-25.28","1,,,C"
"CA0070986RN","1988-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-42.5",",C,05,","990",",,C,29,","150",",,C,12,","15.0",",,C,12,","3.0",",C,19,","4772.0","C","1116.9",",C","46.0",",,,C","460",",,,C","-20.18",",C","-11.64",",,,C","-28.72",",,,C"
"CA0070986RN","1988-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","","","7","4,C","4","4,C","0","4,C","31",",C","4",",C","","","","","20",",C","0",",C","0",",C","","","1070",",,C,23,+","60",",,C,27,","6.0","4,,C,27,","10.5",",C,26,","","","","","20.0","4,,,C","200",",,,C","","","-3.39",",,,C","",""
"CA0070986RN","1988-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0","2,C","8",",C","3",",C","0",",C","23",",C","1",",C","0","2,C","26","2,C","4",",C","0",",C","0",",C","-15.0","2,C,09,","800",",,C,02,+","30",",,C,06,","19.0",",,C,14,","17.0",",C,30,","","","535.6",",C","43.5",",,,C","80",",,,C","-0.44","2,C","6.03",",,,C","-6.91","2,,,C"
"CA0070986RN","1988-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","2.3","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","11",",C","0",",C","-7.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","28.5",",C,30,","","","264.0",",C","64.2",",,,C","0",",,,C","9.54","2,C","18.42",",,,C","0.66","2,,,C"
"CA0070986RN","1988-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","4.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,24,","30.0",",C,11,","","","220.0",",C","78.6",",,,C","0",",,,C","11.13",",C","18.88",",,,C","3.38",",,,C"
"CA0070986RN","1988-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","28",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","33.0",",C,08,","","","","","40.0",",,,C","0",",,,C","","","25.44",",,,C","",""
"CA0070986RN","1988-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","11.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","28.5",",C,11,","","","122.5",",C","217.1",",,,C","0",",,,C","14.75",",C","21.03",",,,C","8.47",",,,C"
"CA0070986RN","1988-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.4",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","26.0",",C,03,","","","256.2",",C","134.9",",,,C","0",",,,C","9.81",",C","14.93",",,,C","4.68",",,,C"
"CA0070986RN","1988-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.5",",C,20,","10",",,C,11,","50",",,C,31,","18.0",",,C,17,+","20.0",",C,16,","","","517.3",",C","60.3",",,,C","60",",,,C","1.65",",C","5.71",",,,C","-2.42",",,,C"
"CA0070986RN","1988-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","9","5,C","4","5,C","0","5,C","6",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,19,","50",",,C,01,","60",",,C,30,","8.0","5,,C,16,","8.5",",C,27,","","","601.0",",C","30.0","5,,,C","190",",,,C","-1.70",",C","0.98",",,,C","-4.38",",,,C"
"CA0070986RN","1988-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,18,+","380",",,C,31,+","150",",,C,20,","15.0",",,C,20,","2.5",",C,06,","","","1089.6",",C","45.0",",,,C","450",",,,C","-16.81",",C","-10.87",",,,C","-22.76",",,,C"
"CA0070986RN","1989-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,11,+","580",",,C,31,+","100",",,C,08,+","10.0",",,C,08,+","3.0",",C,28,+","","","1091.3",",C","38.0",",,,C","380",",,,C","-16.87",",C","-8.34",",,,C","-25.40",",,,C"
"CA0070986RN","1989-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,02,","590",",,C,13,+","20",",,C,13,+","2.0",",,C,13,+","-1.5",",C,26,","","","1030.6",",C","4.0",",,,C","40",",,,C","-18.47",",C","-10.82",",,,C","-26.13",",,,C"
"CA0070986RN","1989-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","31",",C","3","3,C","20",",C","29",",C","24",",C","0",",C","0",",C","-45.5",",C,07,","660",",,C,24,+","220","3,,C,14,","22.0","4,,C,14,","11.0",",C,27,","","","968.3",",C","45.0","4,,,C","450","3,,,C","-12.90",",C","-4.65",",,,C","-21.16",",,,C"
"CA0070986RN","1989-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","30",",C","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-22.5",",C,11,","520",",,C,08,+","100",",,C,04,","9.0","4,,C,17,","10.5",",C,30,","","","628.5",",C","9.0","4,,,C","100",",,,C","-2.62",",C","3.70",",,,C","-8.93",",,,C"
"CA0070986RN","1989-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","1",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-7.5",",C,11,+","150",",,C,01,","70",",,C,08,","36.0",",,C,21,","28.5",",C,18,","","","284.3",",C","107.5",",,,C","70",",,,C","9.16",",C","15.76",",,,C","2.56",",,,C"
"CA0070986RN","1989-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","14.3","C","14.3","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-5.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,09,","29.0","1,C,21,+","","","165.5","1,C","90.1",",,,C","0",",,,C","13.12","1,C","20.19","1,,,C","6.05","1,,,C"
"CA0070986RN","1989-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","44.7","C","30.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","31.0",",C,26,+","95.7","C","95.7",",C","80.8",",,,C","0",",,,C","16.23",",C","24.89",",,,C","7.56",",,,C"
"CA0070986RN","1989-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","52.2","C","7.5","2,C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","14","2,C","0","2,C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,29,","28.0","2,C,13,+","238.4","C","142.7","2,C","124.0",",,,C","0",",,,C","13.66","2,C","19.93","2,,,C","7.39",",,,C"
"CA0070986RN","1989-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","55.1","C","2.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.5",",C,27,","20",",,C,23,","20",",,C,23,+","13.4",",,C,20,","26.0",",C,07,","467.8","C","229.4",",C","69.2",",,,C","40",",,,C","10.78",",C","17.50",",,,C","4.07",",,,C"
"CA0070986RN","1989-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","55.1","C","0.0",",C","11",",C","11",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-14.5",",C,19,","60",",,C,22,","60",",,C,21,","20.0",",,C,20,","21.0",",C,27,+","896.6","C","428.8",",C","99.2",",,,C","60",",,,C","4.50",",C","9.23",",,,C","-0.23",",,,C"
"CA0070986RN","1989-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","55.1","C","0.0","1,C","14","2,C","8","2,C","0","2,C","17",",C","7",",C","12",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.5",",C,23,","280",",,C,30,","80",",,C,19,+","14.5","2,,C,05,","4.5","1,C,08,","1693.0","C","796.4","1,C","62.7","2,,,C","470",",,,C","-9.12","1,C","-4.45","1,,,C","-13.78",",,,C"
"CA0070986RN","1989-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","55.1","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,29,","400",",,C,31,+","80",",,C,31,+","8.0",",,C,31,+","-5.0",",C,05,","2979.6","C","1286.6",",C","28.0",",,,C","280",",,,C","-23.17",",C","-15.66",",,,C","-30.68",",,,C"
"CA0070986RN","1990-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,14,","700",",,C,29,+","120",",,C,25,","12.0",",,C,25,","5.0",",C,29,","3989.7","C","1010.1",",C","45.0",",,,C","450",",,,C","-14.25",",C","-6.34",",,,C","-22.16",",,,C"
"CA0070986RN","1990-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","28",",C","7",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-40.0","1,C,24,","830",",,C,19,","50",",,C,18,+","5.0",",,C,18,+","6.0",",C,21,","4922.2","C","932.5",",C","30.0",",,,C","300",",,,C","-16.17","1,C","-8.18",",,,C","-24.17","1,,,C"
"CA0070986RN","1990-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-40.5",",C,05,+","800",",,C,01,","70",",,C,25,","7.0",",,C,25,","11.5",",C,15,","5748.0","C","825.8",",C","16.0",",,,C","160",",,,C","-8.31",",C","-0.56",",,,C","-16.05",",,,C"
"CA0070986RN","1990-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.7","C","0.7",",C","6",",C","5",",C","0",",C","22",",C","2",",C","1",",C","22",",C","7",",C","3",",C","0",",C","-25.0",",C,08,","300",",,C,11,+","60",",,C,05,","10.0",",,C,24,","27.0",",C,29,","6272.4","C","524.4",",C","34.0",",,,C","90",",,,C","0.88",",C","7.37",",,,C","-5.62",",,,C"
"CA0070986RN","1990-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.7","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.5",",C,04,","40",",,C,10,","40",",,C,09,","16.0",",,C,17,","26.5",",C,31,","6645.7","C","373.3",",C","86.4",",,,C","60",",,,C","6.29",",C","14.19",",,,C","-1.61",",,,C"
"CA0070986RN","1990-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","8.7","C","8.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.0",",C,04,","0",",T,C,04,","4",",,C,03,","37.9",",,C,17,","29.0",",C,02,","6775.9","C","130.2",",C","122.8",",,,C","4",",,,C","14.26",",C","20.68",",,,C","7.83",",,,C"
