"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140416","2004-02","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,03,","34.3",",,,E"
"SWE00140416","2004-03","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","5",",E","0",",E","","","","","23.8",",,E,20,","75.6",",,,E"
"SWE00140416","2004-04","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,23,","20.9",",,,E"
"SWE00140416","2004-05","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,17,","28.8",",,,E"
"SWE00140416","2004-06","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","","","","","18.7",",,E,28,","67.6",",,,E"
"SWE00140416","2004-07","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","10",",E","1",",E","","","","","31.9",",,E,05,","111.8",",,,E"
"SWE00140416","2004-08","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,19,","41.6",",,,E"
"SWE00140416","2004-09","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","14",",E","0",",E","","","","","14.0",",,E,01,","109.0",",,,E"
"SWE00140416","2004-10","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,21,","36.2",",,,E"
"SWE00140416","2004-11","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","3",",E","0",",E","6",",","110",",,E,30,+","9.3",",,E,05,","24.4",",,,E"
"SWE00140416","2004-12","64.8797","20.83","55.0","KUSMARK D, SW","16","1,E","5","1,E","0","1,E","25","2,","170","2,,E,31,+","14.3","1,,E,23,","40.6","1,,,E"
"SWE00140416","2005-01","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","9",",E","0",",E","31",",","430",",,E,30,","11.2",",,E,10,","56.7",",,,E"
"SWE00140416","2005-02","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","3",",E","0",",E","28",",","610",",,E,25,+","11.3",",,E,19,","31.4",",,,E"
"SWE00140416","2005-03","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","1",",E","0",",E","31",",","560",",,E,01,","2.6",",,E,17,","8.1",",,,E"
"SWE00140416","2005-04","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","4",",E","0",",E","14",",","250",",,E,03,+","15.0",",,E,12,","34.6",",,,E"
"SWE00140416","2005-05","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","0",",","10",",,E,03,+","6.7",",,E,04,","37.4",",,,E"
"SWE00140416","2005-06","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,05,","95.1",",,,E"
"SWE00140416","2005-07","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","62.4",",,,E"
"SWE00140416","2005-08","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,26,","102.4",",,,E"
"SWE00140416","2005-09","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","56.4",",,,E"
"SWE00140416","2005-10","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,20,","10.9",",,,E"
"SWE00140416","2005-11","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","7",",E","0",",E","1",",","70",",,E,30,","7.4",",,E,06,","37.4",",,,E"
"SWE00140416","2005-12","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","4",",E","0",",E","31",",","450",",,E,26,+","15.4",",,E,24,","51.2",",,,E"
"SWE00140416","2006-01","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","1",",E","0",",E","31",",","360",",,E,09,+","2.9",",,E,01,","11.3",",,,E"
"SWE00140416","2006-02","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","2",",E","0",",E","28",",","410",",,E,22,+","4.0",",,E,06,","14.2",",,,E"
"SWE00140416","2006-03","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","3",",E","0",",E","31",",","570",",,E,31,","13.2",",,E,28,","30.0",",,,E"
"SWE00140416","2006-04","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","25","1,","570","1,,E,02,","8.8",",,E,10,","41.4",",,,E"
"SWE00140416","2006-05","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","48.1",",,,E"
"SWE00140416","2006-06","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","25.6",",,,E"
"SWE00140416","2006-07","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","20.3",",,,E"
"SWE00140416","2006-08","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","40.5",",,,E"
"SWE00140416","2006-09","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","7",",E","2",",E","0",",","0",",,E,30,+","40.1",",,E,07,","112.0",",,,E"
"SWE00140416","2006-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","1",",E","9",",","320",",,E,29,+","25.5",",,E,27,","75.5",",,,E"
"SWE00140416","2006-11","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","11",",E","0",",E","22",",","360",",,E,15,+","8.9",",,E,25,","69.3",",,,E"
"SWE00140416","2006-12","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","6",",","90",",,E,15,","8.0",",,E,14,","53.9",",,,E"
"SWE00140416","2007-01","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","6",",E","0",",E","27",",","130",",,E,08,+","9.8",",,E,04,","35.3",",,,E"
"SWE00140416","2007-02","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","4",",E","0",",E","28",",","350",",,E,28,+","9.3",",,E,17,","27.8",",,,E"
"SWE00140416","2007-03","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","5",",E","0",",E","31",",","400",",,E,09,+","8.1",",,E,07,","36.9",",,,E"
"SWE00140416","2007-04","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","0",",E","0",",E","2",",","50",",,E,02,+","1.6",",,E,10,","3.6",",,,E"
"SWE00140416","2007-05","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,09,","72.4",",,,E"
"SWE00140416","2007-06","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,25,","31.9",",,,E"
"SWE00140416","2007-07","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,31,","112.5",",,,E"
"SWE00140416","2007-08","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","79.0",",,,E"
"SWE00140416","2007-09","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,17,","67.3",",,,E"
"SWE00140416","2007-10","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","30.4",",,,E"
"SWE00140416","2007-11","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","19",",","160",",,E,30,+","7.6",",,E,09,","50.8",",,,E"
"SWE00140416","2007-12","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","8",",E","0",",E","24",",","200",",,E,05,+","9.8",",,E,07,","39.3",",,,E"
"SWE00140416","2008-01","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","9",",E","0",",E","31",",","310",",,E,25,","16.0",",,E,19,","77.2",",,,E"
"SWE00140416","2008-02","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","4",",E","0",",E","29",",","370",",,E,29,","6.0",",,E,29,","32.3",",,,E"
"SWE00140416","2008-03","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","6",",E","0",",E","31",",","570",",,E,10,+","7.1",",,E,06,","41.6",",,,E"
"SWE00140416","2008-04","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","26",",","450",",,E,14,","14.1",",,E,04,","40.9",",,,E"
"SWE00140416","2008-05","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,11,","13.5",",,,E"
"SWE00140416","2008-06","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,21,","112.1",",,,E"
"SWE00140416","2008-07","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.3",",,E,21,","99.1",",,,E"
"SWE00140416","2008-08","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,18,","91.1",",,,E"
"SWE00140416","2008-09","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,03,","29.9",",,,E"
"SWE00140416","2008-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","61.0",",,,E"
"SWE00140416","2008-11","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","8",",E","0",",E","7",",","210",",,E,30,","9.2",",,E,30,","49.1",",,,E"
"SWE00140416","2008-12","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","8",",E","0",",E","31",",","460",",,E,16,+","18.0",",,E,12,","59.3",",,,E"
"SWE00140416","2009-01","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","3",",E","0",",E","31",",","440",",,E,21,","6.0",",,E,19,","25.2",",,,E"
"SWE00140416","2009-02","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","28",",","740",",,E,12,+","13.3",",,E,05,","48.6",",,,E"
"SWE00140416","2009-03","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","3",",E","0",",E","31",",","690",",,E,07,+","5.8",",,E,29,","17.3",",,,E"
"SWE00140416","2009-04","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","24",",","600",",,E,10,","7.0",",,E,27,","27.3",",,,E"
"SWE00140416","2009-05","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","54.4",",,,E"
"SWE00140416","2009-06","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","23.1",",,,E"
"SWE00140416","2009-07","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,25,","115.5",",,,E"
"SWE00140416","2009-08","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","38.3",",,,E"
"SWE00140416","2009-09","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","39.7",",,,E"
"SWE00140416","2009-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,04,","53.9",",,,E"
"SWE00140416","2009-11","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","10",",E","1",",E","9",",","130",",,E,15,","27.1",",,E,22,","107.8",",,,E"
"SWE00140416","2009-12","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","31",",","600",",,E,29,","10.5",",,E,21,","59.4",",,,E"
"SWE00140416","2010-01","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","3",",E","0",",E","31",",","550",",,E,31,","12.7",",,E,27,","25.7",",,,E"
"SWE00140416","2010-02","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","7",",E","0",",E","28",",","700",",,E,28,","12.2",",,E,28,","53.1",",,,E"
"SWE00140416","2010-03","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","9",",E","0",",E","31",",","1040",",,E,29,","13.0",",,E,27,","61.5",",,,E"
"SWE00140416","2010-04","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","2",",E","0",",E","29",",","980",",,E,01,","5.0",",,E,30,","12.9",",,,E"
"SWE00140416","2010-05","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,01,","13.2",",,,E"
"SWE00140416","2010-06","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,19,","48.6",",,,E"
"SWE00140416","2010-07","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","31.8",",,,E"
"SWE00140416","2010-08","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,04,","52.3",",,,E"
"SWE00140416","2010-09","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","74.7",",,,E"
"SWE00140416","2010-10","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","4",",","100",",,E,15,","9.7",",,E,19,","40.2",",,,E"
"SWE00140416","2010-11","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","2",",E","0",",E","23",",","220",",,E,13,+","20.0",",,E,10,","31.6",",,,E"
"SWE00140416","2010-12","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","4",",E","0",",E","31",",","720",",,E,19,","7.3",",,E,17,","33.3",",,,E"
"SWE00140416","2011-01","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","5",",E","0",",E","31",",","750",",,E,17,","14.6",",,E,16,","51.7",",,,E"
"SWE00140416","2011-02","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","2",",E","0",",E","28",",","740",",,E,09,+","8.1",",,E,03,","19.4",",,,E"
"SWE00140416","2011-03","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","1",",E","0",",E","31",",","600",",,E,03,+","4.4",",,E,10,","14.1",",,,E"
"SWE00140416","2011-04","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","3",",E","0",",E","17",",","530",",,E,02,+","5.1",",,E,05,","16.4",",,,E"
"SWE00140416","2011-05","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","40.7",",,,E"
"SWE00140416","2011-06","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,11,","32.2",",,,E"
"SWE00140416","2011-07","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","59.8",",,,E"
"SWE00140416","2011-08","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,08,","125.1",",,,E"
"SWE00140416","2011-09","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,21,","132.7",",,,E"
"SWE00140416","2011-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,18,","28.8",",,,E"
"SWE00140416","2011-11","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,30,","12.5",",,,E"
"SWE00140416","2011-12","64.8797","20.83","55.0","KUSMARK D, SW","22",",E","10",",E","0",",E","24",",","450",",,E,30,","23.0",",,E,09,","104.8",",,,E"
"SWE00140416","2012-01","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","10",",E","0",",E","31",",","770",",,E,23,","23.0",",,E,04,","75.1",",,,E"
"SWE00140416","2012-02","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","4",",E","0",",E","29",",","830",",,E,29,+","8.3",",,E,14,","32.9",",,,E"
"SWE00140416","2012-03","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","1",",E","0",",E","31",",","800",",,E,01,","7.4",",,E,24,","12.9",",,,E"
"SWE00140416","2012-04","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","8",",E","0",",E","30",",","480",",,E,18,","14.0",",,E,14,","69.9",",,,E"
"SWE00140416","2012-05","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","1",",E","2",",","160",",,E,06,","31.0",",,E,05,","57.4",",,,E"
"SWE00140416","2012-06","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,02,","140.7",",,,E"
"SWE00140416","2012-07","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","46.4",",,,E"
"SWE00140416","2012-08","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","48.8",",,,E"
"SWE00140416","2012-09","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,27,","69.1",",,,E"
"SWE00140416","2012-10","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","16",",E","2",",E","2",",","130",",,E,30,","41.0",",,E,07,","189.7",",,,E"
"SWE00140416","2012-11","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","3",",E","0",",E","3",",","50",",,E,01,","19.9",",,E,11,","36.5",",,,E"
"SWE00140416","2012-12","64.8797","20.83","55.0","KUSMARK D, SW","25",",E","12",",E","0",",E","31",",","560",",,E,30,","13.1",",,E,29,","88.7",",,,E"
"SWE00140416","2013-01","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","31",",","530",",,E,31,","3.9",",,E,30,","22.0",",,,E"
"SWE00140416","2013-02","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","5",",E","0",",E","28",",","620",",,E,23,+","4.6",",,E,04,","22.9",",,,E"
"SWE00140416","2013-03","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","2",",E","0",",E","31",",","670",",,E,07,+","12.0",",,E,02,","19.4",",,,E"
"SWE00140416","2013-04","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","2",",E","0",",E","21",",","550",",,E,02,+","5.5",",,E,18,","18.4",",,,E"
"SWE00140416","2013-05","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","33.1",",,,E"
"SWE00140416","2013-06","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,22,+","60.6",",,,E"
"SWE00140416","2013-07","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","64.8",",,,E"
"SWE00140416","2013-08","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","29.3",",,,E"
"SWE00140416","2013-09","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,27,","99.9",",,,E"
"SWE00140416","2013-10","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","58.2",",,,E"
"SWE00140416","2013-11","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","6",",E","0",",E","12",",","70",",,E,15,","17.2",",,E,04,","52.1",",,,E"
"SWE00140416","2013-12","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","9",",E","0",",E","14",",","110",",,E,10,","15.0",",,E,12,","62.2",",,,E"
"SWE00140416","2014-01","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","5",",E","0",",E","31",",","120",",,E,31,+","4.6",",,E,06,","26.9",",,,E"
"SWE00140416","2014-02","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","6",",E","0",",E","28",",","260",",,E,23,+","9.6",",,E,21,","40.1",",,,E"
"SWE00140416","2014-03","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","2",",E","0",",E","19",",","170",",,E,04,+","16.3",",,E,20,","25.8",",,,E"
"SWE00140416","2014-04","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,20,","4.2",",,,E"
"SWE00140416","2014-05","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","31.6",",,,E"
"SWE00140416","2014-06","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,09,","28.5",",,,E"
"SWE00140416","2014-07","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","29.2",",,,E"
"SWE00140416","2014-08","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,08,","121.3",",,,E"
"SWE00140416","2014-09","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,26,","6.7",",,,E"
"SWE00140416","2014-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","7",",E","1",",E","2",",","70",",,E,19,","35.7",",,E,09,","86.8",",,,E"
"SWE00140416","2014-11","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","2",",E","0",",E","0",",","20",",,E,02,","10.2",",,E,24,","26.3",",,,E"
"SWE00140416","2014-12","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","3",",E","0",",E","15",",","110",",,E,30,+","7.0",",,E,19,","27.9",",,,E"
"SWE00140416","2015-01","64.8797","20.83","55.0","KUSMARK D, SW","23",",E","10",",E","0",",E","29",",","470",",,E,11,","17.6",",,E,02,","97.8",",,,E"
"SWE00140416","2015-02","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","1",",E","0",",E","28",",","660",",,E,02,","8.5",",,E,01,","18.7",",,,E"
"SWE00140416","2015-03","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","31",",","330",",,E,01,","13.5",",,E,30,","38.8",",,,E"
"SWE00140416","2015-04","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","4",",E","0",",E","10",",","250",",,E,01,","12.5",",,E,13,","36.4",",,,E"
"SWE00140416","2015-05","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","101.8",",,,E"
"SWE00140416","2015-06","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,24,","71.2",",,,E"
"SWE00140416","2015-07","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,09,","104.7",",,,E"
"SWE00140416","2015-08","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","23.0",",,,E"
"SWE00140416","2015-09","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,17,","40.6",",,,E"
"SWE00140416","2015-10","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,22,","11.1",",,,E"
"SWE00140416","2015-11","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","10",",E","0",",E","12",",","100",",,E,22,+","10.3",",,E,19,","67.2",",,,E"
"SWE00140416","2015-12","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","7",",E","0",",E","31",",","230",",,E,24,","6.9",",,E,18,","37.1",",,,E"
"SWE00140416","2016-01","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","5",",E","0",",E","31",",","370",",,E,31,+","5.0",",,E,11,+","33.4",",,,E"
"SWE00140416","2016-02","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","6",",E","0",",E","29",",","500",",,E,15,","14.6",",,E,12,","53.5",",,,E"
"SWE00140416","2016-03","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","2",",E","0",",E","31",",","530",",,E,08,","5.2",",,E,07,","15.3",",,,E"
"SWE00140416","2016-04","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","7",",E","0",",E","10",",","270",",,E,02,+","22.6",",,E,25,","93.4",",,,E"
"SWE00140416","2016-05","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,19,","22.8",",,,E"
"SWE00140416","2016-06","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","74.4",",,,E"
"SWE00140416","2016-07","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","48.1",",,,E"
"SWE00140416","2016-08","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,26,","86.5",",,,E"
"SWE00140416","2016-09","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,29,","34.4",",,,E"
"SWE00140416","2016-10","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,24,+","6.0",",,,E"
"SWE00140416","2016-11","64.8797","20.83","55.0","KUSMARK D, SW","22",",E","10",",E","0",",E","27",",","310",",,E,10,","13.3",",,E,25,","85.6",",,,E"
"SWE00140416","2016-12","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","1",",E","0",",E","31",",","170",",,E,05,","5.3",",,E,04,","14.1",",,,E"
"SWE00140416","2017-01","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","31",",","260",",,E,15,+","13.3",",,E,12,","34.9",",,,E"
"SWE00140416","2017-02","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","28",",","310",",,E,28,","11.9",",,E,28,","46.0",",,,E"
"SWE00140416","2017-03","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","31",",","410",",,E,10,+","9.1",",,E,01,","30.4",",,,E"
"SWE00140416","2017-04","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","6",",E","0",",E","21",",","250",",,E,03,","5.4",",,E,30,","32.0",",,,E"
"SWE00140416","2017-05","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","2",",","150",",,E,14,","24.0",",,E,18,","52.6",",,,E"
