"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1960-03","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","0",",E","0",",E","16",",","210",",,E,01,","2.2",",,E,01,","10.7",",,,E"
"NOE00110797","1960-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","12",",E","0",",E","9",",","620",",,E,25,","19.2",",,E,24,","142.6",",,,E"
"NOE00110797","1960-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","4",",E","0",",E","5",",","150",",,E,01,","19.8",",,E,24,","58.1",",,,E"
"NOE00110797","1960-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,18,","144.6",",,,E"
"NOE00110797","1960-07","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,12,","116.4",",,,E"
"NOE00110797","1960-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","129.3",",,,E"
"NOE00110797","1960-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","65.1",",,E,02,","212.3",",,,E"
"NOE00110797","1960-10","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","0",",E","2",",","50",",,E,30,","6.4",",,E,07,","23.5",",,,E"
"NOE00110797","1960-11","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","11",",","140",",,E,28,+","15.6",",,E,30,","50.3",",,,E"
"NOE00110797","1960-12","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","1",",E","9",",","230",",,E,24,","46.1",",,E,01,","100.1",",,,E"
"NOE00110797","1961-01","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","7",",E","0",",E","31",",","180",",,E,14,","20.4",",,E,13,","75.4",",,,E"
"NOE00110797","1961-02","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","11",",E","1",",E","18",",","580",",,E,08,","37.5",",,E,27,","166.8",",,,E"
"NOE00110797","1961-03","62.0031","6.6508","340.0","HORNINDAL, NO","31",",E","26",",E","2",",E","23",",","1050",",,E,28,","37.3",",,E,25,","400.9",",,,E"
"NOE00110797","1961-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","23",",","730",",,E,09,","10.6",",,E,13,","45.9",",,,E"
"NOE00110797","1961-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","78.0",",,,E"
"NOE00110797","1961-06","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,18,","171.4",",,,E"
"NOE00110797","1961-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","100.7",",,,E"
"NOE00110797","1961-08","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,09,","133.3",",,,E"
"NOE00110797","1961-09","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,17,","132.3",",,,E"
"NOE00110797","1961-10","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","1",",E","0",",","20",",,E,30,","32.4",",,E,11,","109.7",",,,E"
"NOE00110797","1961-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","1",",E","13",",","240",",,E,28,","37.2",",,E,02,","148.9",",,,E"
"NOE00110797","1961-12","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","0",",E","31",",","1160",",,E,28,","24.6",",,E,06,","160.4",",,,E"
"NOE00110797","1962-01","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","18",",E","1",",E","31",",","1400",",,E,28,","39.2",",,E,31,","238.2",",,,E"
"NOE00110797","1962-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","2",",E","28",",","2260",",,E,19,","42.3",",,E,18,","305.0",",,,E"
"NOE00110797","1962-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","31",",","2000",",,E,26,","7.0",",,E,15,","47.3",",,,E"
"NOE00110797","1962-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","30",",","2050",",,E,03,","20.6",",,E,12,","57.8",",,,E"
"NOE00110797","1962-05","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","6",",E","0",",E","23",",","1110",",,E,02,+","5.9",",,E,20,","31.3",",,,E"
"NOE00110797","1962-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,17,","107.8",",,,E"
"NOE00110797","1962-07","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","36.8",",,,E"
"NOE00110797","1962-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","60.1",",,E,12,","173.4",",,,E"
"NOE00110797","1962-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,01,","122.3",",,,E"
"NOE00110797","1962-10","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","16",",E","1",",E","6",",","80",",,E,27,","42.3",",,E,25,","250.8",",,,E"
"NOE00110797","1962-11","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","10",",E","0",",E","16",",","430",",,E,17,","18.8",",,E,15,","99.3",",,,E"
"NOE00110797","1962-12","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","1",",E","28",",","410",",,E,11,","25.8",",,E,09,","95.7",",,,E"
"NOE00110797","1963-01","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","11",",E","0",",E","31",",","1200",",,E,27,","24.6",",,E,12,","141.3",",,,E"
"NOE00110797","1963-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","1",",E","28",",","1050",",,E,24,","32.1",",,E,24,","56.2",",,,E"
"NOE00110797","1963-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","31",",","1120",",,E,24,","18.6",",,E,23,","60.3",",,,E"
"NOE00110797","1963-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","4",",E","0",",E","22",",","680",",,E,02,+","5.4",",,E,29,","27.4",",,,E"
"NOE00110797","1963-05","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","54.9",",,,E"
"NOE00110797","1963-06","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,22,","27.4",",,,E"
"NOE00110797","1963-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,19,","140.1",",,,E"
"NOE00110797","1963-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,20,","126.8",",,,E"
"NOE00110797","1963-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","4",",E","0",",","0",",,E,30,+","55.2",",,E,27,","300.3",",,,E"
"NOE00110797","1963-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","12",",E","4",",E","0",",","0",",,E,31,+","52.2",",,E,21,","253.3",",,,E"
"NOE00110797","1963-11","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","0",",E","19",",","820",",,E,21,","20.2",",,E,20,","66.5",",,,E"
"NOE00110797","1963-12","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","13",",E","0",",E","31",",","760",",,E,19,","21.2",",,E,26,","169.4",",,,E"
"NOE00110797","1964-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","1",",E","31",",","910",",,E,26,","26.4",",,E,29,","200.3",",,,E"
"NOE00110797","1964-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","2",",E","29",",","1350",",,E,07,","27.2",",,E,06,","176.7",",,,E"
"NOE00110797","1964-03","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","3",",E","0",",E","31",",","720",",,E,01,","9.9",",,E,08,","23.1",",,,E"
"NOE00110797","1964-04","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","11",",E","0",",E","21",",","450",",,E,07,","7.2",",,E,12,","65.8",",,,E"
"NOE00110797","1964-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","12",",E","1",",E","1",",","40",",,E,16,","45.8",",,E,08,","130.1",",,,E"
"NOE00110797","1964-06","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","3",",E","1",",","30",",,E,01,","28.6",",,E,14,","243.2",",,,E"
"NOE00110797","1964-07","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,28,","235.2",",,,E"
"NOE00110797","1964-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,30,","188.6",",,,E"
"NOE00110797","1964-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","2",",E","1",",","60",",,E,30,","47.4",",,E,29,","219.2",",,,E"
"NOE00110797","1964-10","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","0",",","20",",,E,25,","15.0",",,E,19,","77.8",",,,E"
"NOE00110797","1964-11","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","24",",E","1",",E","22",",","580",",,E,08,","34.2",",,E,07,","293.1",",,,E"
"NOE00110797","1964-12","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","1",",E","31",",","1010",",,E,26,","33.2",",,E,24,","245.0",",,,E"
"NOE00110797","1965-01","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","0",",E","31",",","1480",",,E,05,","24.5",",,E,03,","163.0",",,,E"
"NOE00110797","1965-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","0",",E","28",",","1690",",,E,27,","24.8",",,E,14,","155.6",",,,E"
"NOE00110797","1965-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","3",",E","31",",","1880",",,E,23,+","35.2",",,E,20,","172.2",",,,E"
"NOE00110797","1965-04","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","7",",E","0",",E","30",",","1380",",,E,01,","19.2",",,E,03,","47.7",",,,E"
"NOE00110797","1965-05","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","9",",","440",",,E,01,","16.0",",,E,19,","37.6",",,,E"
"NOE00110797","1965-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","90.1",",,,E"
"NOE00110797","1965-07","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,26,","29.0",",,,E"
"NOE00110797","1965-08","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,19,","89.9",",,,E"
"NOE00110797","1965-09","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,20,","185.0",",,,E"
"NOE00110797","1965-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","46.2",",,E,29,","268.4",",,,E"
"NOE00110797","1965-11","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","0",",E","17",",","80",",,E,23,","14.3",",,E,02,","42.1",",,,E"
"NOE00110797","1965-12","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","0",",E","31",",","630",",,E,29,","15.4",",,E,19,","90.5",",,,E"
"NOE00110797","1966-01","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","31",",","580",",,E,05,","13.0",",,E,31,","56.9",",,,E"
"NOE00110797","1966-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","28",",","800",",,E,11,","13.1",",,E,05,","45.0",",,,E"
"NOE00110797","1966-03","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","1",",E","31",",","880",",,E,26,+","35.8",",,E,16,","205.7",",,,E"
"NOE00110797","1966-04","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","1",",E","30",",","760",",,E,01,","35.6",",,E,30,","48.4",",,,E"
"NOE00110797","1966-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","79.4",",,,E"
"NOE00110797","1966-06","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","54.0",",,,E"
"NOE00110797","1966-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","143.5",",,,E"
"NOE00110797","1966-08","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","76.8",",,,E"
"NOE00110797","1966-09","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","23",",E","3",",E","0",",","10",",,E,27,","43.4",",,E,06,","320.2",",,,E"
"NOE00110797","1966-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","0",",E","5",",","50",",,E,26,","12.0",",,E,31,","68.3",",,,E"
"NOE00110797","1966-11","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","7",",","140",",,E,29,","13.5",",,E,12,","75.7",",,,E"
"NOE00110797","1966-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","2",",E","31",",","930",",,E,26,","44.2",",,E,17,","180.6",",,,E"
"NOE00110797","1967-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","31",",","1220",",,E,13,","21.9",",,E,13,","126.7",",,,E"
"NOE00110797","1967-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","28",",","1320",",,E,09,","61.8",",,E,05,","157.8",",,,E"
"NOE00110797","1967-03","62.0031","6.6508","340.0","HORNINDAL, NO","30",",E","27",",E","3",",E","31",",","1740",",,E,25,","45.4",",,E,14,","341.7",",,,E"
"NOE00110797","1967-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","30",",","1680",",,E,02,","22.0",",,E,16,","129.8",",,,E"
"NOE00110797","1967-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","3",",E","0",",E","23",",","1040",",,E,01,","23.0",",,E,12,","57.6",",,,E"
"NOE00110797","1967-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,29,","139.7",",,,E"
"NOE00110797","1967-07","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,11,","197.2",",,,E"
"NOE00110797","1967-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","98.9",",,,E"
"NOE00110797","1967-09","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,07,","78.9",",,,E"
"NOE00110797","1967-10","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","23",",E","2",",E","7",",","250",",,E,19,","40.4",",,E,26,","301.2",",,,E"
"NOE00110797","1967-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","3",",E","9",",","200",",,E,13,","43.0",",,E,17,","206.9",",,,E"
"NOE00110797","1967-12","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","23",",E","4",",E","28",",","1200",",,E,22,","57.4",",,E,14,","408.0",",,,E"
"NOE00110797","1968-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","18",",E","1",",E","31",",","1460",",,E,29,","30.7",",,E,20,","257.7",",,,E"
"NOE00110797","1968-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","12",",E","2",",E","29",",","2420",",,E,19,","32.8",",,E,18,","178.2",",,,E"
"NOE00110797","1968-03","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","21",",E","1",",E","31",",","2350",",,E,11,","32.5",",,E,27,","294.9",",,,E"
"NOE00110797","1968-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","1",",E","30",",","2610",",,E,08,","32.5",",,E,07,","113.1",",,,E"
"NOE00110797","1968-05","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","5",",E","0",",E","25",",","1100",",,E,01,","5.4",",,E,07,","24.9",",,,E"
"NOE00110797","1968-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","69.1",",,,E"
"NOE00110797","1968-07","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,31,","23.8",",,,E"
"NOE00110797","1968-08","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","25.6",",,,E"
"NOE00110797","1968-09","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","51.9",",,,E"
"NOE00110797","1968-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","4",",E","2",",","40",",,E,31,","53.1",",,E,25,","277.0",",,,E"
"NOE00110797","1968-11","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","21",",","110",",,E,05,","16.6",",,E,26,","51.1",",,,E"
"NOE00110797","1968-12","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","13",",","340",",,E,31,","12.2",",,E,26,","57.3",",,,E"
"NOE00110797","1969-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","1",",E","31",",","450",",,E,02,","37.3",",,E,01,","108.6",",,,E"
"NOE00110797","1969-02","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","1",",E","28",",","750",",,E,22,","27.1",",,E,06,","78.9",",,,E"
"NOE00110797","1969-03","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","31",",","1110",",,E,08,","27.9",",,E,05,","126.4",",,,E"
"NOE00110797","1969-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","1",",E","30",",","1270",",,E,03,","33.9",",,E,02,","89.9",",,,E"
"NOE00110797","1969-05","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","2",",","70",",,E,01,","14.2",",,E,14,","48.9",",,,E"
"NOE00110797","1969-06","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","23.3",",,,E"
"NOE00110797","1969-07","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","21",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,29,","191.6",",,,E"
"NOE00110797","1969-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","46.6",",,,E"
"NOE00110797","1969-09","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","6",",E","4",",","180",",,E,28,","40.1",",,E,29,","356.9",",,,E"
"NOE00110797","1969-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","18",",E","2",",E","7",",","410",",,E,31,","36.1",",,E,29,","279.0",",,,E"
"NOE00110797","1969-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","16",",E","0",",E","30",",","1060",",,E,28,","22.2",",,E,19,","163.2",",,,E"
"NOE00110797","1969-12","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","11",",E","1",",E","31",",","1440",",,E,04,","29.3",",,E,03,","115.0",",,,E"
"NOE00110797","1970-01","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","7",",E","0",",E","31",",","1210",",,E,06,","21.6",",,E,02,","61.0",",,,E"
"NOE00110797","1970-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","28",",","1430",",,E,19,","15.2",",,E,28,","82.2",",,,E"
"NOE00110797","1970-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","13",",E","0",",E","31",",","1750",",,E,03,","21.4",",,E,19,","132.4",",,,E"
"NOE00110797","1970-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","3",",E","0",",E","30",",","1510",",,E,02,","5.7",",,E,18,","24.4",",,,E"
"NOE00110797","1970-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","0",",E","7",",","490",",,E,01,","17.0",",,E,18,","80.6",",,,E"
"NOE00110797","1970-06","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,23,","33.8",",,,E"
"NOE00110797","1970-07","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","138.3",",,,E"
"NOE00110797","1970-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","48.8",",,,E"
"NOE00110797","1970-09","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","80.1",",,E,04,","223.0",",,,E"
"NOE00110797","1970-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","4",",E","5",",","300",",,E,28,+","57.1",",,E,19,","274.4",",,,E"
"NOE00110797","1970-11","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","13",",E","1",",E","30",",","620",",,E,08,","26.4",",,E,24,","122.7",",,,E"
"NOE00110797","1970-12","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","18",",E","2",",E","31",",","700",",,E,31,","32.4",",,E,17,","262.6",",,,E"
"NOE00110797","1971-01","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","2",",E","31",",","800",",,E,05,+","53.1",",,E,07,","205.9",",,,E"
"NOE00110797","1971-02","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","1",",E","28",",","580",",,E,03,","26.3",",,E,03,","196.4",",,,E"
"NOE00110797","1971-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","0",",E","31",",","800",",,E,13,","20.8",",,E,09,","143.6",",,,E"
"NOE00110797","1971-04","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","30",",","620",",,E,01,","21.0",",,E,19,","84.5",",,,E"
"NOE00110797","1971-05","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","0",",E","2",",","130",",,E,01,","16.0",",,E,02,","92.8",",,,E"
"NOE00110797","1971-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,28,","103.0",",,,E"
"NOE00110797","1971-07","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","117.6",",,,E"
"NOE00110797","1971-08","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,09,","102.1",",,,E"
"NOE00110797","1971-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","38.1",",,E,21,","214.9",",,,E"
"NOE00110797","1971-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","22",",E","5",",E","6",",","410",",,E,14,","37.5",",,E,01,","371.7",",,,E"
"NOE00110797","1971-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","22",",E","5",",E","26",",","680",",,E,18,","52.8",",,E,02,","383.4",",,,E"
"NOE00110797","1971-12","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","23",",E","6",",E","31",",","850",",,E,12,","34.9",",,E,23,","478.2",",,,E"
"NOE00110797","1972-01","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","2",",E","0",",E","25",",","180",",,E,09,+","12.5",",,E,24,","19.4",",,,E"
"NOE00110797","1972-02","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","1",",E","0",",E","17",",","100",",,E,16,","6.4",",,E,14,","10.9",",,,E"
"NOE00110797","1972-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","8",",E","1",",E","14",",","430",",,E,25,","42.8",",,E,21,","110.4",",,,E"
"NOE00110797","1972-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","13",",","270",",,E,03,","15.0",",,E,25,","71.2",",,,E"
"NOE00110797","1972-05","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","23.5",",,,E"
"NOE00110797","1972-06","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","85.9",",,,E"
"NOE00110797","1972-07","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","35.6",",,,E"
"NOE00110797","1972-08","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,17,","122.2",",,,E"
"NOE00110797","1972-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,21,","133.7",",,,E"
"NOE00110797","1972-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","3",",E","13",",","640",",,E,22,","47.2",",,E,19,","284.1",",,,E"
"NOE00110797","1972-11","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","6",",E","23",",","510",",,E,18,","38.3",",,E,10,","374.8",",,,E"
"NOE00110797","1972-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","2",",E","21",",","320",",,E,11,","28.2",",,E,06,","180.2",",,,E"
"NOE00110797","1973-01","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","2",",E","8",",","120",",,E,29,","41.6",",,E,25,","192.7",",,,E"
"NOE00110797","1973-02","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","4",",E","28",",","800",",,E,28,","32.8",",,E,19,","283.4",",,,E"
"NOE00110797","1973-03","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","2",",E","31",",","930",",,E,07,","34.1",",,E,22,","236.2",",,,E"
