"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114959","1961-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","53.7",",,,0","0",",,,0"
"USC00114959","1961-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","5",",,0,19,","33.8",",,0,03,","118.2",",,,0","5",",,,0"
"USC00114959","1961-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","15",",0","9",",0","1",",0","5",",0","4",",0","7","","","","76",",,0,09,","114",",,0,09,","27.7",",,0,16,","101.2",",,,0","220",",,,0"
"USC00114959","1962-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","8",",0","1",",0","10",",0","3",",0","7","","","","76",",,0,19,","71",",,0,19,","34.0",",,0,22,","97.5",",,,0","134",",,,0"
"USC00114959","1962-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,28,+","15",",,0,21,","19.6",",,0,23,","80.9",",,,0","25",",,,0"
"USC00114959","1962-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","13","1,0","7","1,0","1","1,0","1","1,0","0","1,0","3","","2","","25","1,,0,08,","13","1,,0,08,","28.7","1,,0,20,","94.7","1,,,0","21","1,,,0"
"USC00114959","1962-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","5",",,0,01,","10.4",",,0,08,","41.9",",,,0","5",",,,0"
"USC00114959","1962-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,01,","91.0",",a,,0","0",",,,0"
"USC00114959","1962-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,23,","99.6",",,,0","0",",,,0"
"USC00114959","1962-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","64.1",",,,0","0",",,,0"
"USC00114959","1962-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","123.7",",,,0","0",",,,0"
"USC00114959","1962-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","46.3",",,,0","0",",,,0"
"USC00114959","1962-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,25,","28.2",",,0,16,","68.8",",,,0","0",",T,,0"
"USC00114959","1962-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,04,","0",",T,0,17,+","23.1",",,0,12,","60.9",",,,0","0",",T,,0"
"USC00114959","1962-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","4",",0","1",",0","1",",0","0",",0","4","","","","25",",,0,11,","18",",,0,11,","29.7",",,0,29,","61.0",",,,0","24",",,,0"
"USC00114959","1963-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","3",",0","0",",0","9",",0","2",",0","7","","1","","102",",,0,24,+","102",",,0,23,","25.1",",,0,11,","41.4",",,,0","130",",,,0"
"USC00114959","1963-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","1",",0","0",",0","5",",0","2",",0","2","","","","51",",,0,01,","30",",,0,21,","4.6",",,0,10,","9.7",",,,0","74",",,,0"
"USC00114959","1963-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","12",",0","2",",0","2",",0","1",",0","8","","2","","76",",,0,01,","89",",,0,01,","66.5",",,0,16,","227.9",",,,0","89",",,,0"
"USC00114959","1963-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","52.6",",,,0","0",",,,0"
"USC00114959","1963-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","2","","3","","0","1,,0,31,+","0","1,,0,31,+","40.9","1,,0,16,","117.6","1,,,0","0","1,,,0"
"USC00114959","1963-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","83.6",",,,0","0",",,,0"
"USC00114959","1963-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","104.6",",,,0","0",",,,0"
"USC00114959","1963-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","15.6",",,,0","0",",,,0"
"USC00114959","1963-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","4.4",",,,0","0",",,,0"
"USC00114959","1963-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","23.1",",,,0","0",",,,0"
"USC00114959","1963-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","41.4",",,0,21,","72.4",",,,0","0",",T,,0"
"USC00114959","1963-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","3",",0","0",",0","22","1,0","4",",0","","","","","152","1,,0,23,","114",",,0,23,","14.7",",,0,08,","31.2",",,,0","258",",,,0"
"USC00114959","1964-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","2",",0","8","1,0","2","1,0","","","3","","203","1,,0,13,","165","1,,0,12,","31.2",",,0,24,","74.7",",,,0","203","1,,,0"
"USC00114959","1964-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,10,","16.3",",,0,06,","28.0",",,,0","28",",,,0"
"USC00114959","1964-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",T,0,30,+","20",",,0,10,","98.8",",,0,09,","189.7",",,,0","20",",,,0"
"USC00114959","1964-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,08,","25.7",",,0,05,","77.4",",,,0","0",",T,,0"
"USC00114959","1964-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","79.1",",,,0","0",",,,0"
"USC00114959","1964-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,18,","225.8",",,,0","0",",,,0"
"USC00114959","1964-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","75.5",",,,0","0",",,,0"
"USC00114959","1964-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","28.7",",,,0","0",",,,0"
"USC00114959","1964-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","34.1",",,,0","0",",,,0"
"USC00114959","1964-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","9.1",",,,0","0",",,,0"
"USC00114959","1964-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","25.9",",,0,30,","49.3",",,,0","38",",,,0"
"USC00114959","1964-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,19,+","30.5",",,0,02,","92.6",",,,0","0",",T,,0"
"USC00114959","1965-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","1",",0","9",",0","3",",0","","","","","51",",,0,30,+","38",",,0,15,","41.9",",,0,01,","97.1",",,,0","88",",,,0"
"USC00114959","1965-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","6",",0","1",",0","10",",0","4",",0","","","","","178",",,0,25,","127",",,0,25,","67.3",",,0,09,","107.6",",,,0","305",",,,0"
"USC00114959","1965-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","3",",0","0",",0","2",",0","1",",0","","","1","","76",",,0,04,","51",",,0,03,","3.8",",,0,27,","13.4",",,,0","71",",,,0"
"USC00114959","1965-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","105.4",",,,0","0",",,,0"
"USC00114959","1965-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","35.8",",,,0","0",",,,0"
"USC00114959","1965-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","128.0",",,,0","0",",,,0"
"USC00114959","1965-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","119.1",",,,0","0",",,,0"
"USC00114959","1965-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","82.8",",,,0","0",",,,0"
"USC00114959","1965-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","218.0",",,,0","0",",,,0"
"USC00114959","1965-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","22.1",",,,0","0",",,,0"
"USC00114959","1965-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","27.2",",,,0","0",",,,0"
"USC00114959","1965-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","30.0",",,0,09,","35.1",",,,0","0",",T,,0"
"USC00114959","1966-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","3",",0","2",",0","1",",0","1",",0","","","","","229",",,0,31,","234",",,0,31,","50.8",",,0,01,","94.0",",,,0","234",",,,0"
"USC00114959","1966-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","1",",0","0",",0","6",",0","0",",0","","","","","229",",,0,02,+","0",",,0,28,+","17.8",",,0,27,","18.8",",,,0","0",",,,0"
"USC00114959","1966-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
"USC00114959","1966-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","","","","","0",",T,,0"
"USC00114959","1966-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00114959","1966-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00114959","1966-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.2",",,,0","0",",,,0"
"USC00114959","1966-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","71.1",",,,0","0",",,,0"
"USC00114959","1966-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","75.5",",,,0","0",",,,0"
"USC00114959","1966-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00114959","1966-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3","2,0","3","2,0","1","2,0","0","2,0","1",",0","","","","","0","2,,0,30,+","46",",,0,02,","25.4","2,,0,10,","72.4",",a,,0","46",",,,0"
