"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001145420","1966-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,31,","44.8",",,,C","0",",,,C"
"CA001145420","1966-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,27,","64.6",",,,C","0",",,,C"
"CA001145420","1966-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,05,","45.8",",,,C","0",",,,C"
"CA001145420","1966-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,03,","75.3",",,,C","0",",,,C"
"CA001145420","1966-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,23,","21.4",",,,C","0",",,,C"
"CA001145420","1966-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,19,","47.4",",,,C","0",",,,C"
"CA001145420","1966-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","19",",C","12",",C","0",",C","3",",C","43",",,C,11,","15.2",",,C,13,","70.4",",,,C","117",",,,C"
"CA001145420","1966-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","22",",C","11",",C","1",",C","4",",C","127",",,C,28,","34.0",",,C,12,","113.3",",,,C","419",",,,C"
"CA001145420","1967-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","18",",C","11",",C","0",",C","7",",C","178",",,C,18,","17.8",",,C,18,","96.5",",,,C","453",",,,C"
"CA001145420","1967-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","3",",C","0",",C","2",",C","48",",,C,18,","4.8",",,C,18,","16.6",",,,C","98",",,,C"
"CA001145420","1967-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","7",",C","0",",C","2",",C","56",",,C,11,","17.5",",,C,16,","57.3",",,,C","132",",,,C"
"CA001145420","1967-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,05,","30.4",",,,C","0",",,,C"
"CA001145420","1967-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,08,","31.7",",,,C","0",",,,C"
"CA001145420","1967-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,02,","40.7",",,,C","0",",,,C"
"CA001145420","1967-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,20,","26.6",",,,C","0",",,,C"
"CA001145420","1967-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,06,","6.3",",,,C","0",",,,C"
"CA001145420","1967-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,05,","38.4",",,,C","0",",,,C"
"CA001145420","1967-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,10,","123.9",",,,C","0",",,,C"
"CA001145420","1967-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","6",",C","0",",C","3",",C","109",",,C,28,","10.9",",,C,28,","41.0",",,,C","193",",,,C"
"CA001145420","1967-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","7",",C","0",",C","4",",C","191",",,C,21,","19.1",",,C,21,","76.7",",,,C","557",",,,C"
"CA001145420","1968-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","19",",C","12",",C","0",",C","8",",C","163",",,C,12,","16.3",",,C,12,","77.6",",,,C","484",",,,C"
"CA001145420","1968-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","9",",C","0",",C","2",",C","76",",,C,18,","7.6",",,C,18,+","40.5",",,,C","106",",,,C"
"CA001145420","1968-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","6",",C","0",",C","0",",C","0",",T,C,25,","8.6",",,C,25,+","50.3",",,,C","0",",T,,C"
"CA001145420","1968-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,30,","23.5",",,,C","0",",,,C"
"CA001145420","1968-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,22,","48.3",",,,C","0",",,,C"
"CA001145420","1968-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,11,","79.1",",,,C","0",",,,C"
"CA001145420","1968-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","36.8",",,,C","0",",,,C"
"CA001145420","1968-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,26,","123.2",",,,C","0",",,,C"
"CA001145420","1968-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,15,","43.4",",,,C","0",",,,C"
"CA001145420","1968-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,12,","64.0",",,,C","0",",,,C"
"CA001145420","1968-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","5",",C","0",",C","0",",C","13",",,C,30,","10.4",",,C,11,","35.5",",,,C","16",",,,C"
"CA001145420","1968-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","25",",C","17",",C","0",",C","13",",C","198",",,C,07,","19.8",",,C,07,","118.3",",,,C","950",",,,C"
"CA001145420","1969-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","20",",C","13",",C","0",",C","13",",C","152",",,C,26,","15.2",",,C,26,","90.0",",,,C","900",",,,C"
