"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045074","1964-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00045074","1964-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","4.3",",,,0","0",",,,0"
"USC00045074","1964-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","9.9",",,,0","0",",,,0"
"USC00045074","1964-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1964-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00045074","1964-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1964-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","22.8",",,,0","0",",,,0"
"USC00045074","1964-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","30.1",",,,0","0",",,,0"
"USC00045074","1964-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","45.7",",,,0","0",",,,0"
"USC00045074","1965-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","24.0",",,,0","0",",,,0"
"USC00045074","1965-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00045074","1965-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","26.5",",,,0","0",",,,0"
"USC00045074","1965-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","3.8",",,,0","0",",,,0"
"USC00045074","1965-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1965-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1965-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00045074","1965-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1965-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","64.5",",,,0","0",",,,0"
"USC00045074","1965-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","34.6",",,,0","0",",,,0"
"USC00045074","1966-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00045074","1967-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00045074","1967-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00045074","1967-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.9",",,,0","0",",,,0"
"USC00045074","1967-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1967-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1967-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00045074","1967-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.3",",,,0","0",",,,0"
"USC00045074","1967-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","11.5",",,,0","0",",,,0"
"USC00045074","1967-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","27.9",",,,0","0",",,,0"
"USC00045074","1968-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","76.0",",,,0","0",",,,0"
"USC00045074","1968-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,17,","25.2",",,,0","0",",,,0"
"USC00045074","1968-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","38.7",",,,0","0",",,,0"
"USC00045074","1968-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00045074","1968-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","7.7",",,,0","0",",,,0"
"USC00045074","1968-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1968-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1968-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","8.6",",,,0","0",",,,0"
"USC00045074","1969-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00045074","1969-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","24.4",",,,0","0",",,,0"
"USC00045074","1969-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","8.7",",,,0","0",",,,0"
"USC00045074","1969-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1969-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
