"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213962","1958-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","21",",0","0","2,0","13","1,0","24","1,0","19","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,16,","51",",,0,20,+","0","2,T,0,08,+","7.6",",,0,27,","12.2","1,0,25,+","2964.3","0","709.1","1,0","8.9",",,,0","0","2,T,,0","-9.27","2,0","-3.58","1,,,0","-14.95","1,,,0"
"USC00213962","1958-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","8",",0","1",",0","0","5,0","25","5,0","5",",0","0",",0","0",",0","","","","","-8.9","5,0,21,+","76",",,0,02,+","66",",,0,01,","6.6",",,0,01,","13.9",",0,31,+","3443.3","0","479.0",",0","6.6",",,,0","66",",,,0","-0.08","5,0","4.39",",,,0","-4.56","5,,,0"
"USC00213962","1958-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.8","0","0.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","28.9","1,0,16,","3723.5","0","280.2","1,0","39.7",",,,0","0",",,,0","8.71","1,0","15.06","1,,,0","2.35",",,,0"
"USC00213962","1958-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","35.0","0","34.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","2","2,0","","","","","1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","32.2","2,0,30,+","3807.7","0","84.2","2,0","14.5",",,,0","0",",,,0","16.51","2,0","24.76","2,,,0","8.26","1,,,0"
"USC00213962","1958-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","61.4","0","26.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.3",",0,30,","3883.9","0","76.2",",0","68.1",",,,0","0",",,,0","16.67",",0","23.24",",,,0","10.11",",,,0"
"USC00213962","1958-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","124.2","0","62.8","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","","","8.3","3,0,16,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","33.3","3,0,01,","9.6","0","9.6","3,0","52.1",",,,0","0",",,,0","20.52","5,0","27.04","3,,,0","14.01","3,,,0"
"USC00213962","1958-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","235.2","0","111.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","2","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","34.4",",0,02,","34.2","0","24.6",",0","73.0",",,,0","0",",,,0","21.12",",0","28.63",",,,0","13.61",",,,0"
"USC00213962","1958-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","22","3,0","1","3,0","","","3","","3.9","5,0,30,","0",",,0,30,+","0",",T,0,30,","32.5",",,0,14,","32.2","3,0,02,","","","","","59.7",",,,0","0",",T,,0","17.23","7,0","23.86","3,,,0","10.60","5,,,0"
"USC00213962","1958-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","1.4","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","13","3,0","0","3,0","","","1","","-3.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","26.7","3,0,14,+","","","170.4","3,0","27.3",",,,0","0",",,,0","12.05","4,0","19.44","3,,,0","4.65","2,,,0"
"USC00213962","1958-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","3","2,0","25","2,0","6","3,0","0","3,0","0","3,0","","","","","-21.7","2,0,30,","0",",,0,30,+","20",",,0,23,","7.9",",,0,17,","20.0","3,0,02,","","","457.0","3,0","21.6",",,,0","20",",,,0","1.44","3,0","7.67","3,,,0","-4.79","2,,,0"
"USC00213962","1958-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","0.0",",0","1",",0","0",",0","0",",0","0",",","","","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,13,+","0",",T,0,15,+","","","1.0",",,0,07,","7.2",",0,03,+","","","868.7",",0","1.0",",,,0","","","-9.69",",0","-3.80",",,,0","-15.58",",,,0"
"USC00213962","1959-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13",",","","","17",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-30.6",",0,04,","51",",,0,31,+","","","5.3",",,0,25,","7.8",",0,12,","","","941.8",",0","6.8",",,,0","","","-12.05",",0","-5.91",",,,0","-18.19",",,,0"
"USC00213962","1959-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,06,","","","38",",,0,09,","2.5",",,0,04,","7.8",",0,22,","","","763.8",",0","7.4",",,,0","97",",,,0","-8.95",",0","-2.31",",,,0","-15.58",",,,0"
"USC00213962","1959-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-15.0",",0,21,+","0",",,0,31,+","0",",T,0,16,+","1.5",",,0,16,","20.6",",0,23,","","","519.8",",0","1.8",",,,0","0",",T,,0","1.56",",0","8.45",",,,0","-5.32",",,,0"
"USC00213962","1959-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,12,+","51","1,,0,12,","64",",,0,11,","5.8",",,0,17,","25.6",",0,30,","","","301.1",",0","11.2",",,,0","64",",,,0","8.30",",0","16.60",",,,0","-0.01",",,,0"
"USC00213962","1959-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","34.6","0","34.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","1","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,05,","35.0",",0,01,","","","108.8",",0","141.0",",,,0","0",",,,0","15.94",",0","22.53",",,,0","9.34",",,,0"
"USC00213962","1959-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","136.2","0","101.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","34.4",",0,06,","","","16.1",",0","58.3",",,,0","0",",,,0","21.19",",0","27.70",",,,0","14.67",",,,0"
"USC00213962","1959-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","276.2","0","140.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","35.0",",0,29,","4.4","0","4.4",",0","47.5",",,,0","0",",,,0","22.70",",0","29.92",",,,0","15.49",",,,0"
"USC00213962","1959-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","432.3","0","156.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","36.1",",0,04,","5.3","0","0.9",",0","154.1",",,,0","0",",,,0","23.34",",0","29.30",",,,0","17.38",",,,0"
"USC00213962","1959-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","474.4","0","42.1","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","3",",0","","","","","1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","33.3",",0,07,","97.8","0","92.5",",0","36.0",",,,0","0",",,,0","16.73","1,0","23.80",",,,0","9.66","1,,,0"
"USC00213962","1959-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","474.4","0","0.0","1,0","9",",0","7",",0","0",",0","4",",","","","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,17,","102",",,0,12,","","","12.7",",,0,30,","23.3",",0,05,","444.6","0","346.8",",0","63.9",",,,0","","","6.68","1,0","11.95",",,,0","1.41","1,,,0"
"USC00213962","1959-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","474.4","0","0.0","1,0","2",",0","1",",0","0",",0","13",",","","","4","1,0","27","1,0","15",",0","0",",0","0",",0","1","","","","-20.0","1,0,17,+","51",",,0,09,+","","","8.4",",,0,05,","13.3",",0,01,","1102.8","0","658.2",",0","9.9",",,,0","","","-4.32","1,0","0.75",",,,0","-9.39","1,,,0"
"USC00213962","1959-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","474.4","0","0.0","3,0","5",",0","3",",0","1",",0","","","","","0","2,0","28","2,0","10","1,0","0","1,0","0","1,0","4","","","","-16.7","2,0,31,","","","","","33.8",",,0,28,","12.2","1,0,03,","1691.7","0","588.9","1,0","52.3",",,,0","","","-2.44","3,0","2.75","1,,,0","-7.63","2,,,0"
"USC00213962","1960-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","31",",","","","11","1,0","30","1,0","24","2,0","0","2,0","0","2,0","5","","","","-31.1","1,0,04,","102",",,0,30,+","","","6.4",",,0,02,","2.2","2,0,14,+","2486.2","0","794.5","2,0","12.5",",,,0","","","-10.08","3,0","-5.06","2,,,0","-15.10","1,,,0"
"USC00213962","1960-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","29",",","","","10","1,0","28","1,0","23","1,0","0","1,0","0","1,0","2","","","","-22.8","1,0,19,+","76",",,0,29,+","","","4.6",",,0,21,","2.8","1,0,15,","3236.7","0","750.5","1,0","4.6",",,,0","","","-9.33","2,0","-3.90","1,,,0","-14.76","1,,,0"
"USC00213962","1960-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","26",",","","","9","1,0","28","1,0","19",",0","0",",0","0",",0","","","","","-26.1","1,0,05,","102",",,0,15,+","","","7.6",",,0,30,","14.4",",0,29,","3996.8","0","760.1",",0","14.1",",,,0","","","-7.09","1,0","-1.01",",,,0","-13.17","1,,,0"
"USC00213962","1960-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","1.9","0","1.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,30,+","0",",T,0,08,+","15.7",",,0,13,","29.4",",0,22,","4322.5","0","325.7",",0","55.1",",,,0","0",",T,,0","7.54",",0","13.02",",,,0","2.06",",,,0"
"USC00213962","1960-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","10.5","0","8.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","6","","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","30.0",",0,14,","4445.9","0","123.4",",0","131.5",",,,0","0",",,,0","14.63",",0","21.16",",,,0","8.10",",,,0"
"USC00213962","1960-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","42.4","0","31.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","3","","5.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","30.0",",0,27,+","4475.3","0","29.4",",0","75.0",",,,0","0",",,,0","18.43","1,0","25.41",",,,0","11.46","1,,,0"
"USC00213962","1960-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","166.7","0","124.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","33.9",",0,21,","3.9","0","3.9",",0","113.8",",,,0","0",",,,0","22.22",",0","29.12",",,,0","15.32",",,,0"
"USC00213962","1960-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","288.8","0","122.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","33.3",",0,31,+","6.4","0","2.5",",0","143.9",",,,0","0",",,,0","22.19",",0","28.53",",,,0","15.85",",,,0"
"USC00213962","1960-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","350.7","0","61.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","1","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","33.9",",0,05,","110.2","0","103.8",",0","69.5",",,,0","0",",,,0","16.94",",0","22.81",",,,0","11.07",",,,0"
"USC00213962","1960-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","350.7","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","11","2,0","0","2,0","","","","","-5.6","2,0,24,","0",",,0,31,+","0",",T,0,19,","6.6",",,0,30,","27.8","2,0,10,","336.9","0","226.7","2,0","6.6",",,,0","0",",T,,0","10.52","2,0","17.62","2,,,0","3.41","2,,,0"
"USC00213962","1960-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","350.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,10,","0",",T,0,30,+","0",",T,0,28,+","14.2",",,0,28,","16.1",",0,25,+","840.2","0","503.3",",0","21.1",",,,0","0",",T,,0","1.56",",0","6.94",",,,0","-3.83",",,,0"
"USC00213962","1960-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","350.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","7","1,0","30","1,0","20",",0","0",",0","0",",0","2","","","","-22.8","1,0,23,","0",",T,0,25,+","0",",T,0,27,+","10.2",",,0,05,","10.6",",0,05,","1621.3","0","781.1",",0","10.2",",,,0","0",",T,,0","-7.60","1,0","-1.75",",,,0","-13.45","1,,,0"
"USC00213962","1961-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,24,","51",",,0,31,","38",",,0,30,","0.8",",,0,20,","9.4",",0,16,+","2471.6","0","850.3",",0","1.3",",,,0","51",",,,0","-9.10",",0","-3.04",",,,0","-15.15",",,,0"
"USC00213962","1961-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0","5,0","4",",0","1",",0","0",",0","19",",0","2",",0","1","5,0","22","5,0","9",",0","0",",0","0",",0","2","","","","-19.4","5,0,03,","76",",,0,20,+","66",",,0,18,","10.7",",,0,18,","12.8",",0,11,","2953.8","0","482.2",",0","14.0",",,,0","104",",,,0","-2.88","5,0","2.50",",,,0","-8.26","5,,,0"
"USC00213962","1961-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,05,","178",",,0,07,+","104",",,0,04,","10.4",",,0,04,","19.4",",0,25,","3448.1","0","494.3",",0","22.3",",,,0","180",",,,0","2.39",",0","7.57",",,,0","-2.79",",,,0"
"USC00213962","1961-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","0","3,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,02,","127",",,0,17,+","0","3,T,0,12,+","18.8",",,0,14,","21.1",",0,22,","3864.8","0","416.7",",0","39.4",",,,0","0","3,T,,0","4.44",",0","10.44",",,,0","-1.56",",,,0"
"USC00213962","1961-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","10.3","0","10.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","1","1,0","","","1","","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","32.8","1,0,31,","4036.9","0","172.1","1,0","83.3",",,,0","0",",,,0","12.94","1,0","20.08","1,,,0","5.80","1,,,0"
"USC00213962","1961-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","95.9","0","85.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","37.2",",0,28,","4049.6","0","12.7",",0","24.6",",,,0","0",",,,0","20.76",",0","28.09",",,,0","13.43",",,,0"
"USC00213962","1961-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","188.0","0","92.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","32.2",",0,28,+","0.8","0","0.8",",0","107.0",",,,0","0",",,,0","21.28",",0","28.06",",,,0","14.49",",,,0"
"USC00213962","1961-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","314.1","0","126.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","1","","","","8.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","35.0","1,0,29,","6.7","0","5.9","1,0","28.6",",,,0","0",",,,0","22.34","1,0","29.81","1,,,0","14.87","1,,,0"
"USC00213962","1961-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","354.4","0","40.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",T,0,30,","15.7",",,0,05,","34.4",",0,02,","123.9","0","117.2",",0","77.9",",,,0","0",",T,,0","15.77",",0","21.70",",,,0","9.84",",,,0"
"USC00213962","1961-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","2","","","","0",",,0,31,+","0",",T,0,25,","24.6",",,0,29,","29.4",",0,06,","","","","","49.0",",,,0","0",",T,,0","","","17.61",",,,0","",""
"USC00213962","1961-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","0.0","1,0","2",",0","2",",0","1",",0","2",",0","0","1,0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","3","","","","-11.1",",0,19,","51",",,0,22,","0","1,T,0,07,+","34.0",",,0,02,","15.6","1,0,02,","","","498.3","1,0","39.8",",,,0","0","1,T,,0","1.20","1,0","6.04","1,,,0","-3.63",",,,0"
"USC00213962","1961-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","0.0","1,0","6",",0","5",",0","0",",0","23",",","","","9","1,0","29","1,0","25",",0","0",",0","0",",0","5","","","","-27.2","1,0,15,","254",",,0,31,+","","","6.6",",,0,09,","8.3",",0,04,","","","827.2",",0","27.8",",,,0","","","-9.20","1,0","-4.48",",,,0","-13.91","1,,,0"
"USC00213962","1962-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",","","","20","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-29.4","1,0,18,+","254",",,0,02,+","","","4.6",",,0,05,","6.1",",0,03,","","","918.3",",0","9.1",",,,0","","","-12.18","1,0","-6.65",",,,0","-17.70","1,,,0"
"USC00213962","1962-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","28",",","","","12","2,0","26","2,0","19","2,0","0","2,0","0","2,0","1","","","","-34.4","2,0,28,","559",",,0,28,+","","","5.3",",,0,21,+","7.2","2,0,03,","","","747.5","2,0","27.5",",,,0","","","-10.42","2,0","-5.98","2,,,0","-14.85","2,,,0"
"USC00213962","1962-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","4",",0","4",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-35.6",",0,01,","635",",,0,14,+","76",",,0,12,+","11.2",",,0,12,","10.0",",0,28,","","","668.5",",0","25.6",",,,0","215",",,,0","-3.23",",0","1.55",",,,0","-8.01",",,,0"
"USC00213962","1962-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","5.0","0","5.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","1",",0","","","2","","-7.2",",0,15,","0",",,0,30,+","89",",,0,12,","10.2",",,0,12,","32.2",",0,25,","","","359.5",",0","28.3",",,,0","89",",,,0","6.51",",0","12.85",",,,0","0.18",",,,0"
"USC00213962","1962-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","37.3","0","32.3","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","6","","3.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","29.4","2,0,18,+","","","92.3","2,0","142.9",",,,0","0",",,,0","16.26","2,0","21.87","2,,,0","10.66","2,,,0"
"USC00213962","1962-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","92.1","0","54.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","1","","","","6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","31.7","1,0,28,","","","34.5","1,0","43.5",",,,0","0",",,,0","19.03","1,0","25.21","1,,,0","12.86","1,,,0"
"USC00213962","1962-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","151.8","0","59.7","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","","","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","31.1",",0,07,","8.8","0","8.8",",0","197.4",",,,0","0",",,,0","20.12","1,0","25.89",",,,0","14.34","1,,,0"
"USC00213962","1962-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","224.2","0","72.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","1","","8.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","32.8","1,0,19,","12.2","0","3.4","1,0","73.7",",,,0","0",",,,0","20.63","1,0","27.34","1,,,0","13.93","1,,,0"
"USC00213962","1962-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","233.1","0","8.9","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","1","","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","27.8",",0,12,+","140.2","0","128.0",",0","70.8",",,,0","0",",,,0","14.27","1,0","20.94",",,,0","7.60","1,,,0"
"USC00213962","1962-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","240.6","0","7.5","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","3","","","","-5.6","1,0,26,","0",",,0,31,+","0",",T,0,30,+","26.4",",,0,07,","27.8","1,0,11,+","334.8","0","194.6","1,0","33.6",",,,0","0",",T,,0","11.66","2,0","18.01","1,,,0","5.32","1,,,0"
"USC00213962","1962-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","240.6","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,24,","102",",,0,23,","114",",,0,23,","11.4",",,0,23,","17.2",",0,20,","788.8","0","454.0",",0","15.2",",,,0","114",",,,0","3.20",",0","7.77",",,,0","-1.37",",,,0"
"USC00213962","1962-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","240.6","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","8",",0","27",",0","18",",0","0",",0","0",",0","2","","","","-25.0",",0,26,+","","","0",",T,0,30,+","0.0",",T,0,31,+","14.4",",0,03,","1546.7","0","757.9",",0","0.0",",T,,0","0",",T,,0","-6.11",",0","-0.77",",,,0","-11.46",",,,0"
"USC00213962","1963-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","20",",","","","22",",0","31",",0","28",",0","0",",0","0",",0","4","","","","-32.8",",0,15,","127",",,0,31,+","","","11.7",",,0,12,","8.3",",0,08,","2579.5","0","1032.8",",0","11.7",",,,0","","","-14.98",",0","-10.16",",,,0","-19.81",",,,0"
"USC00213962","1963-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",","","","13",",0","28",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,21,","127",",,0,28,+","","","3.3",",,0,10,","7.8",",0,05,","3358.3","0","778.8",",0","4.1",",,,0","","","-9.48",",0","-3.45",",,,0","-15.51",",,,0"
