"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110509","1981-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","11",",E","1",",E","0",",","20",",,E,14,+","37.0",",,E,06,","129.8",",,,E"
"NOE00110509","1981-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","0",",E","9",",","100",",,E,07,+","24.2",",,E,22,","116.8",",,,E"
"NOE00110509","1981-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","37.2",",,,E"
"NOE00110509","1981-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,04,","82.5",",,,E"
"NOE00110509","1981-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,10,","123.2",",,,E"
"NOE00110509","1981-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","57.8",",,E,24,","178.3",",,,E"
"NOE00110509","1981-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,18,","105.1",",,,E"
"NOE00110509","1981-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,25,","165.5",",,,E"
"NOE00110509","1981-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","22",",E","3",",E","0",",","0",",,E,31,+","27.2",",,E,19,+","300.0",",,,E"
"NOE00110509","1981-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","22",",E","5",",E","0",",","20",",,E,24,","55.6",",,E,10,","396.0",",,,E"
"NOE00110509","1981-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","4",",E","0",",E","21",",","190",",,E,28,","11.4",",,E,03,","39.8",",,,E"
"NOE00110509","1982-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","17",",","120",",,E,13,","19.5",",,E,28,","96.2",",,,E"
"NOE00110509","1982-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,28,","69.9",",,,E"
"NOE00110509","1982-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","1",",E","1",",","30",",,E,12,","36.1",",,E,03,","177.5",",,,E"
"NOE00110509","1982-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","10",",E","0",",E","2",",","30",",,E,29,+","14.8",",,E,07,","91.9",",,,E"
"NOE00110509","1982-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,03,","132.6",",,,E"
"NOE00110509","1982-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","11.2",",,,E"
"NOE00110509","1982-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","74.1",",,,E"
"NOE00110509","1982-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,30,","216.4",",,,E"
"NOE00110509","1982-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,03,","227.6",",,,E"
"NOE00110509","1982-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,22,","128.2",",,,E"
"NOE00110509","1982-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","22",",E","1",",E","1",",","30",",,E,18,","36.6",",,E,23,","247.3",",,,E"
"NOE00110509","1982-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","18",",E","2",",E","3",",","130",",,E,18,","33.7",",,E,14,","258.7",",,,E"
"NOE00110509","1983-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","30",",E","26",",E","3",",E","2",",","100",",,E,31,","38.7",",,E,20,","366.3",",,,E"
"NOE00110509","1983-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","2",",E","0",",E","28",",","180",",,E,04,","10.4",",,E,02,","20.3",",,,E"
"NOE00110509","1983-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","16",",E","2",",E","4",",","80",",,E,22,","36.1",",,E,08,","231.2",",,,E"
"NOE00110509","1983-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","47.8",",,,E"
"NOE00110509","1983-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","173.9",",,,E"
"NOE00110509","1983-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,30,","104.8",",,,E"
"NOE00110509","1983-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,18,","141.0",",,,E"
"NOE00110509","1983-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,15,","121.7",",,,E"
"NOE00110509","1983-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,20,","174.5",",,,E"
"NOE00110509","1983-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","30",",E","26",",E","3",",E","0",",","0",",,E,31,+","123.2",",,E,25,","443.9",",,,E"
"NOE00110509","1983-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","10",",E","0",",E","2",",","150",",,E,30,","18.6",",,E,29,","125.8",",,,E"
"NOE00110509","1983-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","4",",E","2",",","140",",,E,01,","50.8",",,E,27,","306.9",",,,E"
"NOE00110509","1984-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","11",",E","0",",E","17",",","140",",,E,17,+","21.0",",,E,06,","112.7",",,,E"
"NOE00110509","1984-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","26",",","240",",,E,09,+","18.6",",,E,06,","60.3",",,,E"
"NOE00110509","1984-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","4",",E","0",",E","1",",","40",",,E,31,","7.7",",,E,04,","23.9",",,,E"
"NOE00110509","1984-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","0",",E","0",",","20",",,E,04,","14.8",",,E,11,","74.2",",,,E"
"NOE00110509","1984-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","47.9",",,,E"
"NOE00110509","1984-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,12,","91.1",",,,E"
"NOE00110509","1984-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,13,","66.3",",,,E"
"NOE00110509","1984-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,30,","72.9",",,,E"
"NOE00110509","1984-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,19,","120.8",",,,E"
"NOE00110509","1984-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","33.8",",,E,19,","310.6",",,,E"
"NOE00110509","1984-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,27,","110.0",",,,E"
"NOE00110509","1984-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","12",",E","2",",E","0",",","20",",,E,19,","37.2",",,E,24,","194.7",",,,E"
"NOE00110509","1985-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","25",",","290",",,E,28,+","16.4",",,E,31,","59.5",",,,E"
"NOE00110509","1985-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","7",",E","1",",E","3",",","40",",,E,17,+","27.2",",,E,23,","56.8",",,,E"
"NOE00110509","1985-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","2",",","30",",,E,29,+","13.6",",,E,12,","66.4",",,,E"
"NOE00110509","1985-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","0",",E","0",",","10",",,E,25,","16.1",",,E,01,","80.6",",,,E"
"NOE00110509","1985-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,16,","24.6",",,,E"
"NOE00110509","1985-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,07,","59.2",",,,E"
"NOE00110509","1985-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","113.7",",,,E"
"NOE00110509","1985-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","45.8",",,E,22,","244.3",",,,E"
"NOE00110509","1985-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","43.4",",,E,19,","183.7",",,,E"
"NOE00110509","1985-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,06,","155.2",",,,E"
"NOE00110509","1985-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","78.1",",,,E"
"NOE00110509","1985-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","18",",E","1",",E","5",",","270",",,E,31,","28.3",",,E,14,","242.6",",,,E"
"NOE00110509","1986-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","0",",E","15",",","250",",,E,01,","19.3",",,E,11,","99.2",",,,E"
"NOE00110509","1986-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","1",",E","0",",E","0",",E","0",",","20",",,E,27,","2.0",",,E,26,","2.1",",,,E"
"NOE00110509","1986-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","2",",E","0",",","20",",,E,26,","37.8",",,E,22,","158.8",",,,E"
"NOE00110509","1986-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","4",",E","0",",E","1",",","40",",,E,01,","3.1",",,E,23,","16.0",",,,E"
"NOE00110509","1986-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","97.4",",,,E"
"NOE00110509","1986-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,03,","88.7",",,,E"
"NOE00110509","1986-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,31,","140.5",",,,E"
"NOE00110509","1986-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,17,","101.1",",,,E"
"NOE00110509","1986-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","30.2",",,E,19,","283.9",",,,E"
"NOE00110509","1986-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","22",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,18,","267.2",",,,E"
"NOE00110509","1986-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","22",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,09,","289.3",",,,E"
"NOE00110509","1986-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","1",",E","12",",","190",",,E,28,","29.8",",,E,28,","191.2",",,,E"
"NOE00110509","1987-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","31",",","150",",,E,09,","20.7",",,E,29,","71.9",",,,E"
"NOE00110509","1987-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","6",",","60",",,E,15,","24.1",",,E,05,","97.2",",,,E"
"NOE00110509","1987-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","6",",E","0",",E","17",",","110",",,E,05,+","12.6",",,E,14,","52.3",",,,E"
"NOE00110509","1987-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","32.0",",,,E"
"NOE00110509","1987-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","50.9",",,,E"
"NOE00110509","1987-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,29,","49.3",",,,E"
"NOE00110509","1987-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,31,","36.1",",,,E"
"NOE00110509","1987-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,21,","213.9",",,,E"
"NOE00110509","1987-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","17",",E","4",",E","0",",","0",",,E,30,+","31.3",",,E,08,","259.5",",,,E"
"NOE00110509","1987-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,06,","152.0",",,,E"
"NOE00110509","1987-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,16,","95.5",",,,E"
"NOE00110509","1987-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","0",",E","0",",","10",",,E,09,","24.9",",,E,18,","147.0",",,,E"
"NOE00110509","1988-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","1",",E","0",",","10",",,E,25,","27.1",",,E,01,","125.2",",,,E"
"NOE00110509","1988-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","0",",E","0",",","20",",,E,24,+","24.2",",,E,02,","152.7",",,,E"
"NOE00110509","1988-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","0",",E","7",",","130",",,E,14,","14.7",",,E,02,","52.0",",,,E"
"NOE00110509","1988-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","6",",E","0",",E","2",",","30",",,E,10,+","17.4",",,E,16,","48.8",",,,E"
"NOE00110509","1988-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","25.8",",,,E"
"NOE00110509","1988-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,03,","31.1",",,,E"
"NOE00110509","1988-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,28,","201.0",",,,E"
"NOE00110509","1988-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,28,","174.2",",,,E"
"NOE00110509","1988-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,20,","192.3",",,,E"
"NOE00110509","1988-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,09,","137.5",",,,E"
"NOE00110509","1988-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,28,","93.7",",,,E"
"NOE00110509","1988-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,08,","214.2",",,,E"
"NOE00110509","1989-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,11,","260.9",",,,E"
"NOE00110509","1989-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","20",",E","0",",E","3",",","60",",,E,17,","23.3",",,E,05,","193.7",",,,E"
"NOE00110509","1989-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","15",",E","1",",E","2",",","110",",,E,21,","27.8",",,E,09,","209.2",",,,E"
"NOE00110509","1989-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","7",",E","0",",E","0",",","20",",,E,24,","7.5",",,E,10,","45.6",",,,E"
"NOE00110509","1989-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,+","76.1",",,,E"
"NOE00110509","1989-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,28,","102.7",",,,E"
"NOE00110509","1989-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,29,","118.3",",,,E"
"NOE00110509","1989-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,20,","161.5",",,,E"
"NOE00110509","1989-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","107.6",",,,E"
"NOE00110509","1989-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","189.1",",,,E"
"NOE00110509","1989-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","0",",E","0",",","20",",,E,23,","18.0",",,E,09,","75.8",",,,E"
"NOE00110509","1989-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","0",",E","6",",","190",",,E,17,","21.6",",,E,22,","131.3",",,,E"
"NOE00110509","1990-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","21",",E","2",",E","0",",","20",",,E,25,","37.1",",,E,23,","238.6",",,,E"
"NOE00110509","1990-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","21",",E","1",",E","0",",","0",",,E,28,+","32.8",",,E,24,","213.9",",,,E"
"NOE00110509","1990-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","14",",E","4",",E","0",",","0",",,E,31,+","37.7",",,E,20,","211.0",",,,E"
"NOE00110509","1990-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","137.4",",,,E"
"NOE00110509","1990-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","20.1",",,,E"
"NOE00110509","1990-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","94.8",",,,E"
"NOE00110509","1990-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","109.3",",,,E"
"NOE00110509","1990-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","159.6",",,,E"
"NOE00110509","1990-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","63.5",",,E,18,","270.4",",,,E"
"NOE00110509","1990-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.7",",,E,08,","165.5",",,,E"
"NOE00110509","1990-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,16,","95.9",",,,E"
"NOE00110509","1990-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","16",",E","1",",E","3",",","60",",,E,21,+","27.8",",,E,02,","203.7",",,,E"
"NOE00110509","1991-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","3",",E","3",",","40",",,E,13,","36.8",",,E,20,","202.1",",,,E"
"NOE00110509","1991-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","8",",","80",",,E,16,","16.8",",,E,23,","72.1",",,,E"
"NOE00110509","1991-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,19,","125.1",",,,E"
"NOE00110509","1991-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","1",",E","0",",","20",",,E,20,","36.5",",,E,01,","105.6",",,,E"
"NOE00110509","1991-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","40.5",",,,E"
"NOE00110509","1991-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,07,","114.8",",,,E"
"NOE00110509","1991-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","81.1",",,,E"
"NOE00110509","1991-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,11,","148.6",",,,E"
"NOE00110509","1991-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,22,","227.2",",,,E"
"NOE00110509","1991-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,16,","94.6",",,,E"
"NOE00110509","1991-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,03,","264.8",",,,E"
"NOE00110509","1991-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","49.3",",,E,25,","242.8",",,,E"
"NOE00110509","1992-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","4",",E","0",",","0",",,E,31,+","39.8",",,E,18,","267.2",",,,E"
"NOE00110509","1992-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","2",",E","0",",","0",",,E,29,+","49.7",",,E,22,","250.0",",,,E"
"NOE00110509","1992-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","5",",","130",",,E,15,","29.9",",,E,10,","262.5",",,,E"
"NOE00110509","1992-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,12,","89.7",",,,E"
"NOE00110509","1992-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,06,","133.7",",,,E"
"NOE00110509","1992-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,12,","68.8",",,,E"
"NOE00110509","1992-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,12,","118.0",",,,E"
"NOE00110509","1992-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,16,","215.6",",,,E"
"NOE00110509","1992-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,25,","196.4",",,,E"
"NOE00110509","1992-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","60.1",",,,E"
"NOE00110509","1992-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","21",",E","4",",E","0",",","20",",,E,18,+","57.0",",,E,05,","340.6",",,,E"
"NOE00110509","1992-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","14",",E","4",",E","1",",","30",",,E,13,","31.5",",,E,02,","211.7",",,,E"
"NOE00110509","1993-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","20",",E","1",",E","7",",","60",",,E,27,","27.2",",,E,13,","209.6",",,,E"
"NOE00110509","1993-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","12",",E","1",",E","3",",","50",",,E,21,","32.9",",,E,16,","137.7",",,,E"
