"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137161","1974-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","199.6","C","87.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,14,","","","0",",,C,31,+","19.6",",,C,19,","30.0",",C,21,","6.6","C","3.3",",C","41.7",",,,C","0",",,,C","21.04",",C","25.43",",,,C","16.65",",,,C"
"CA006137161","1974-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","211.2","C","11.6",",C","8","5,C","6","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","24.1","5,,C,02,","24.4",",C,11,+","123.2","C","116.6",",C","62.1","2,a,,C","0",",,,C","14.83",",C","18.70",",,,C","10.96",",,,C"
"CA006137161","1974-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","211.2","C","0.0","1,C","2","5,C","2","5,C","0","5,C","","","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,19,+","","","0",",,C,31,+","4.6","5,,C,24,","22.2","1,C,05,","404.2","C","281.0","1,C","27.0",",a,,C","0",",,,C","8.97","1,C","13.40","1,,,C","4.54","1,,,C"
"CA006137161","1974-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","211.2","C","0.0","1,C","10","3,C","8","3,C","0","3,C","","","1",",C","0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","-6.7","1,C,26,","","","25",",,C,14,","19.8","3,,C,20,","18.9","1,C,01,","813.8","C","409.6","1,C","96.8",",a,,C","56",",,,C","4.21","1,C","6.92","1,,,C","1.50","1,,,C"
"CA006137161","1974-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","211.2","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-7.8",",C,10,","","","102",",,C,02,","15.7",",,C,01,","7.2",",C,23,","1395.3","C","581.5",",C","62.8",",,,C","332",",,,C","-0.43",",C","1.50",",,,C","-2.35",",,,C"
"CA006137161","1975-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,20,","","","61","2,,C,15,","11.2","2,,C,28,","12.2",",C,11,+","2017.7","C","622.4",",C","38.5","2,,,C","79","2,,,C","-1.75",",C","1.43",",,,C","-4.92",",,,C"
"CA006137161","1975-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","9","5,C","9","5,C","0","5,C","","","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.7",",C,10,","","","76",",,C,08,","16.3","5,,C,23,","11.1",",C,22,","2611.2","C","593.5",",C","85.5",",a,,C","401",",a,,C","-2.86",",C","-0.29",",,,C","-5.44",",,,C"
"CA006137161","1975-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,09,","","","41",",,C,14,+","21.6",",,C,19,","12.8",",C,18,","3211.6","C","600.4",",C","81.8",",,,C","82",",,,C","-1.03",",C","2.22",",,,C","-4.28",",,,C"
"CA006137161","1975-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-8.3",",C,05,","","","102",",,C,03,","18.0",",,C,23,","21.1",",C,30,","3641.9","C","430.3",",C","37.1",",,,C","178",",,,C","3.99",",C","7.98",",,,C","0.00",",,,C"
"CA006137161","1975-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","36.4","C","36.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","11.2",",,C,06,","28.9",",C,24,","3731.3","C","89.4",",C","39.7",",,,C","0",",,,C","16.62",",C","21.92",",,,C","11.33",",,,C"
"CA006137161","1975-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","87.5","C","51.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,08,","","","0",",,C,30,+","16.0",",,C,11,","29.4",",C,15,","3760.7","C","29.4",",C","83.2",",,,C","0",",,,C","19.06",",C","23.37",",,,C","14.74",",,,C"
"CA006137161","1975-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","202.5","C","115.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","11.1","1,C,26,","","","0",",,C,31,+","11.4",",,C,10,","33.3",",C,31,","3.8","C","3.8",",C","30.7",",,,C","0",",,,C","22.03","1,C","26.94",",,,C","17.13","1,,,C"
"CA006137161","1975-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","285.7","C","83.2",",C","8","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","11.1",",C,19,","","","0",",,C,31,+","51.1","2,,C,29,","34.4",",C,01,","13.9","C","10.1",",C","151.2",",a,,C","0",",,,C","20.69",",C","24.91",",,,C","16.47",",,,C"
"CA006137161","1975-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","289.3","C","3.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","27.4",",,C,11,","23.9",",C,11,+","132.0","C","118.1",",C","76.7",",,,C","0",",,,C","14.52",",C","18.37",",,,C","10.67",",,,C"
"CA006137161","1975-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","290.1","C","0.8","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-2.2","1,C,31,","","","0",",,C,31,+","24.9",",,C,17,+","23.3",",C,24,","331.3","C","199.3",",C","63.5",",,,C","0",",,,C","11.72","1,C","15.59",",,,C","7.85","1,,,C"
"CA006137161","1975-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","290.1","C","0.0",",C","","","","","","","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,23,","","","25",",,C,26,","","","20.6",",C,07,","637.7","C","306.4",",C","56.9","4,a,,C","25",",,,C","8.12",",C","11.52",",,,C","4.72",",,,C"
"CA006137161","1975-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","290.1","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","18",",C","0",",C","0",",C","-15.6",",C,22,","","","","","","","14.4",",C,14,","1287.4","C","649.7",",C","","","259","3,a,,C","-2.63",",C","0.41",",,,C","-5.66",",,,C"
"CA006137161","1976-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,23,","","","102",",,C,23,","10.2","2,,C,23,","7.2",",C,26,+","2081.1","C","793.7",",C","75.7",",a,,C","650",",a,,C","-7.27",",C","-3.45",",,,C","-11.09",",,,C"
"CA006137161","1976-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-24.4",",C,02,","","","38",",,C,05,","28.4",",,C,21,","14.4",",C,25,","2635.0","C","553.9",",C","59.4",",,,C","38",",,,C","-0.77",",C","3.39",",,,C","-4.92",",,,C"
"CA006137161","1976-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","1,C","9","2,C","9","2,C","0","2,C","","","3",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","-12.2","1,C,18,","","","61",",,C,16,","20.1","2,,C,31,","20.0",",C,20,","3120.2","C","485.2",",C","80.2","2,,,C","137",",,,C","2.08","1,C","6.53",",,,C","-2.37","1,,,C"
"CA006137161","1976-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","3.3","C","3.3",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-5.0",",C,12,+","","","51",",,C,25,","14.5","2,,C,21,","27.2",",C,18,","3435.5","C","315.3",",C","80.9",",a,,C","51",",,,C","7.94",",C","12.81",",,,C","3.06",",,,C"
"CA006137161","1976-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","5.8","C","2.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","50.0",",,C,06,","26.1",",C,16,","3649.8","C","214.3",",C","120.0",",,,C","0",",,,C","11.50",",C","15.89",",,,C","7.11",",,,C"
"CA006137161","1976-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","72.4","C","66.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,02,","","","0",",,C,30,+","31.0",",,C,29,","30.0",",C,15,+","3668.8","C","19.0",",C","120.7",",,,C","0",",,,C","19.92",",C","24.50",",,,C","15.34",",,,C"
"CA006137161","1976-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","127.5","C","55.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,17,","","","0",",,C,31,+","20.6",",,C,31,","27.8",",C,11,","15.4","C","15.4",",C","102.1",",,,C","0",",,,C","19.61",",C","23.49",",,,C","15.73",",,,C"
"CA006137161","1976-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","184.3","C","56.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","30.0",",,C,07,","28.9",",C,21,","43.2","C","27.8",",C","65.7",",,,C","0",",,,C","19.27",",C","23.34",",,,C","15.20",",,,C"
"CA006137161","1976-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","204.7","C","20.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","34.0",",,C,17,","27.2",",C,08,","149.6","C","106.4",",C","102.1",",,,C","0",",,,C","15.47",",C","19.42",",,,C","11.51",",,,C"
"CA006137161","1976-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","204.7","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","","","0",",T,C,26,","24.9","2,,C,09,","22.2",",C,05,","482.5","C","332.9",",C","70.2",",a,,C","0",",T,,C","7.59",",C","10.93",",,,C","4.26",",,,C"
"CA006137161","1976-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","204.7","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","","","107",",,C,30,","22.1",",,C,26,","13.3",",C,27,","1003.6","C","521.1",",C","42.5",",,,C","171",",,,C","0.96",",C","4.12",",,,C","-2.20",",,,C"
"CA006137161","1976-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","204.7","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,30,","","","107",",,C,23,","19.3",",,C,06,","6.7",",C,19,","1764.1","C","760.5",",C","53.4",",,,C","341",",,,C","-6.20",",C","-2.25",",,,C","-10.15",",,,C"
"CA006137161","1977-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,18,","","","279",",,C,10,","27.9",",,C,10,","-2.2",",C,25,","2669.5","C","905.4",",C","78.3",",,,C","783",",,,C","-10.87",",C","-7.73",",,,C","-14.02",",,,C"
"CA006137161","1977-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,06,","","","61",",,C,03,","7.9",",,C,26,","9.4",",C,24,","3322.8","C","653.3",",C","39.9",",,,C","203",",,,C","-5.00",",C","-1.39",",,,C","-8.61",",,,C"
"CA006137161","1977-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-9.4",",C,19,","","","97",",,C,22,","26.9",",,C,12,","23.3",",C,30,","3785.4","C","462.6",",C","87.2",",,,C","224",",,,C","3.41",",C","7.70",",,,C","-0.88",",,,C"
"CA006137161","1977-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-8.5",",C,08,","","","0",",T,C,07,","20.2",",,C,23,","25.0",",C,21,+","4096.7","C","311.3",",C","60.6",",,,C","0",",T,,C","7.97",",C","12.93",",,,C","3.00",",,,C"
"CA006137161","1977-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","31.6","C","31.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,09,","","","0",",,C,31,+","19.4",",,C,31,","30.5",",C,21,","4219.8","C","123.1",",C","40.8",",,,C","0",",,,C","15.37",",C","21.24",",,,C","9.50",",,,C"
"CA006137161","1977-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","58.8","C","27.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,08,","","","0",",,C,30,+","11.6",",,C,25,","28.0",",C,17,+","4283.0","C","63.2",",C","48.6",",,,C","0",",,,C","17.13",",C","21.73",",,,C","12.53",",,,C"
"CA006137161","1977-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","157.8","C","99.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.0",",C,26,","","","0",",,C,31,+","17.6",",,C,07,","33.0",",C,20,","4.1","C","4.1",",C","73.8",",,,C","0",",,,C","21.40",",C","26.02",",,,C","16.77",",,,C"
"CA006137161","1977-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","226.1","C","68.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","25.0",",,C,16,","31.0",",C,28,","30.9","C","26.8",",C","96.6",",,,C","0",",,,C","19.67",",C","24.02",",,,C","15.32",",,,C"
"CA006137161","1977-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","245.4","C","19.3",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,29,","","","0",",,C,30,+","46.8",",,C,13,","30.0",",C,01,","99.7","C","68.8",",C","261.2",",,,C","0",",,,C","16.68",",C","20.02",",,,C","13.35",",,,C"
"CA006137161","1977-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","245.4","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,14,","","","0",",,C,31,+","29.0",",,C,01,","20.5",",C,26,","376.8","C","277.1",",C","54.2",",,,C","0",",,,C","9.40",",C","13.11",",,,C","5.68",",,,C"
"CA006137161","1977-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","245.4","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","13",",C","6",",C","1",",C","0",",C","-8.0",",C,27,","","","60",",,C,27,","29.8",",,C,07,","21.5",",C,03,","772.3","C","395.5",",C","114.3",",,,C","85",",,,C","5.15",",C","8.05",",,,C","2.25",",,,C"
"CA006137161","1977-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","245.4","C","0.0",",C","9",",C","8",",C","2",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.5",",C,10,","","","264",",,C,05,","43.0",",,C,13,","12.0",",C,01,","1427.1","C","654.8",",C","132.0",",,,C","538",",,,C","-2.79",",C","0.29",",,,C","-5.87",",,,C"
"CA006137161","1978-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","1",",C","","","6",",C","1","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-20.0","2,C,15,","","","274",",,C,20,","27.4",",,C,20,","5.0","1,C,08,","2183.8","C","756.7","1,C","106.4",",,,C","714",",,,C","-7.76","2,C","-4.78","1,,,C","-10.74","2,,,C"
"CA006137161","1978-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","28",",C","0",",C","0",",C","-18.0",",C,22,","","","96",",,C,05,","9.6",",,C,05,","-1.0",",C,25,","2954.1","C","770.3",",C","24.0",",,,C","240",",,,C","-9.18",",C","-5.64",",,,C","-12.71",",,,C"
"CA006137161","1978-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,06,","","","56",",,C,03,","24.0",",,C,21,","12.0",",C,31,","3618.9","C","664.8",",C","46.6",",,,C","82",",,,C","-3.11",",C","0.74",",,,C","-6.97",",,,C"
"CA006137161","1978-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","","","38",",,C,20,","","","18.5",",C,29,","4000.1","C","381.2",",C","","","38",",,,C","5.63",",C","10.32",",,,C","0.93",",,,C"
"CA006137161","1978-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","25.6","C","25.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,01,","","","0",",,C,31,+","18.0",",,C,14,","30.0",",C,30,+","4167.0","C","166.9",",C","64.2",",,,C","0",",,,C","13.77",",C","18.85",",,,C","8.69",",,,C"
"CA006137161","1978-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","73.5","C","47.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","36.6",",,C,07,","29.5",",C,29,+","4215.4","C","48.4",",C","78.8",",,,C","0",",,,C","18.32",",C","23.13",",,,C","13.50",",,,C"
"CA006137161","1978-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","170.0","C","96.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.5",",C,11,","","","0",",,C,31,+","42.6",",,C,26,","33.0",",C,20,","11.6","C","11.6",",C","60.4",",,,C","0",",,,C","21.07",",C","25.71",",,,C","16.44",",,,C"
"CA006137161","1978-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","252.1","C","82.1",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,21,","","","0",",,C,31,+","49.2",",,C,02,","31.0",",C,19,","15.3","C","3.7",",C","115.0",",,,C","0",",,,C","20.86",",C","24.94",",,,C","16.79",",,,C"
"CA006137161","1978-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","271.6","C","19.5",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,28,","","","0",",,C,30,+","50.2",",,C,30,","28.5",",C,06,","98.8","C","83.5",",C","193.0",",,,C","0",",,,C","16.20",",C","20.15",",,,C","12.25",",,,C"
"CA006137161","1978-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","271.6","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","18.4",",,C,03,","21.0",",C,22,","367.4","C","268.6",",C","107.0",",,,C","0",",,,C","9.67",",C","13.00",",,,C","6.34",",,,C"
"CA006137161","1978-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","271.6","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.0",",C,27,+","","","28",",,C,27,","14.6",",,C,23,","19.0",",C,05,","790.6","C","423.2",",C","40.6",",,,C","28",",,,C","4.23",",C","7.63",",,,C","0.82",",,,C"
"CA006137161","1978-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","271.6","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.5",",C,28,+","","","90",",,C,24,","32.4",",,C,31,","7.0",",C,07,","1413.4","C","622.8",",C","95.0",",,,C","132",",,,C","-1.76",",C","1.52",",,,C","-5.03",",,,C"
"CA006137161","1979-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","5",",C","3","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-20.0","1,C,19,","","","114",",,C,07,","41.2",",,C,24,","4.0","1,C,13,+","2178.6","C","765.2","1,C","134.2",",,,C","486",",,,C","-7.18","1,C","-4.38","1,,,C","-9.97","1,,,C"
"CA006137161","1979-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,18,","","","128",",,C,01,","12.8",",,C,01,","6.0",",C,23,","2961.7","C","783.1",",C","46.4",",,,C","384",",,,C","-9.63",",C","-6.43",",,,C","-12.84",",,,C"
"CA006137161","1979-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-14.0",",C,15,","","","0",",T,C,25,+","11.8",",,C,29,","22.0",",C,23,","3445.0","C","483.3",",C","45.6",",,,C","0",",T,,C","2.74",",C","6.87",",,,C","-1.39",",,,C"
"CA006137161","1979-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.9","C","0.9",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-7.0",",C,08,","","","104",",,C,10,+","25.4",",,C,13,","25.5",",C,25,","3811.7","C","366.7",",C","127.7",",,,C","331",",,,C","6.14",",C","10.48",",,,C","1.80",",,,C"
"CA006137161","1979-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","17.4","C","16.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","25.6",",,C,25,","30.0",",C,11,","4004.0","C","192.3",",C","83.4",",,,C","0",",,,C","12.66",",C","17.68",",,,C","7.65",",,,C"
"CA006137161","1979-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","57.2","C","39.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,12,","","","0",",,C,30,+","18.0",",,C,10,","29.0",",C,09,","4051.8","C","47.8",",C","51.4",",,,C","0",",,,C","18.07",",C","23.00",",,,C","13.13",",,,C"
"CA006137161","1979-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","160.0","C","102.8",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","36.0","2,,C,25,","30.0",",C,25,+","9.4","C","9.4",",C","47.0","2,,,C","0",",,,C","21.35",",C","25.89",",,,C","16.81",",,,C"
"CA006137161","1979-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","217.9","C","57.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,16,","","","0",",,C,31,+","35.8",",,C,01,","28.0",",C,22,+","28.6","C","19.2",",C","102.4",",,,C","0",",,,C","19.58",",C","23.48",",,,C","15.68",",,,C"
"CA006137161","1979-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","242.7","C","24.8",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,20,","","","0",",,C,30,+","50.0",",,C,13,","29.5",",C,01,","102.5","C","73.9",",C","107.8",",,,C","0",",,,C","16.70",",C","20.77",",,,C","12.62",",,,C"
"CA006137161","1979-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","248.0","C","5.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,26,","","","0",",T,C,10,","19.8",",,C,10,","25.5",",C,22,","378.4","C","275.9",",C","107.2",",,,C","0",",T,,C","9.60",",C","12.66",",,,C","6.55",",,,C"
"CA006137161","1979-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","248.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.0",",C,16,","","","0",",,C,30,+","14.2",",,C,06,","18.0",",C,23,+","771.9","C","393.5",",C","61.2",",,,C","0",",,,C","5.22",",C","8.40",",,,C","2.03",",,,C"
"CA006137161","1979-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","248.0","C","0.0",",C","11",",C","9",",C","2",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.0",",C,17,","","","150",",,C,02,","32.2",",,C,25,","13.5",",C,11,","1344.7","C","572.8",",C","121.6",",,,C","390",",,,C","-0.15",",C","2.79",",,,C","-3.08",",,,C"
"CA006137161","1980-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","28","1,C","18",",C","0",",C","0",",C","-14.0","1,C,30,+","","","50",",,C,06,","14.0",",,C,11,","10.0",",C,11,","2025.2","C","680.5",",C","29.5",",,,C","50",",,,C","-4.40","1,C","-1.73",",,,C","-7.08","1,,,C"
