"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415409","2016-10","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1161.4","7","78.9",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","","","7.2",",7,07,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,13,","33.9",",7,17,","18.1","7","17.5",",7","30.6",",,,7","0",",,,7","20.31",",7","27.55",",,,7","13.08",",,,7"
"USC00415409","2016-11","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1165.3","7","3.9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","4","","5","","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,03,","30.0",",7,01,","176.5","7","158.4",",7","17.3",",,,7","0",",,,7","13.18",",7","19.06",",,,7","7.31",",,,7"
"USC00415409","2016-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1165.3","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","4",",7","0",",7","1","","","","-15.0",",7,18,","0",",,7,31,+","0",",T,7,17,+","9.4",",,7,03,","23.9",",7,16,","548.5","7","372.0",",7","15.0",",,,7","0",",T,,7","6.33",",7","12.90",",,,7","-0.24",",,,7"
"USC00415409","2017-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","1",",7","1",",7","0",",7","13",",7","1",",7","4",",7","0",",7","2","","3","","-12.2",",7,07,","25",",,7,06,","38",",,7,06,","26.7",",,7,15,","26.1",",7,11,","899.7","7","351.2",",7","58.1",",,,7","38",",,,7","7.00",",7","13.49",",,,7","0.52",",,,7"
"USC00415409","2017-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","6.4","7","6.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","1","","-3.9",",7,03,","0",",,7,28,+","0",",T,7,14,","16.8",",,7,13,","31.7",",7,11,","1082.2","7","182.5",",7","17.3",",,,7","0",",T,,7","12.04",",7","19.68",",,,7","4.41",",,,7"
"USC00415409","2017-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","28.9","7","22.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","2","","4","","1.1",",7,04,+","0",",,7,31,+","0",",T,7,28,","8.6",",,7,28,","32.8",",7,20,","1196.1","7","113.9",",7","14.9",",,,7","0",",T,,7","15.39",",7","23.39",",,,7","7.38",",,,7"
"USC00415409","2017-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","70.0","7","41.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","3","","2","","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,12,","33.9",",7,24,","1265.7","7","69.6",",7","28.8",",,,7","0",",,,7","17.39",",7","24.75",",,,7","10.02",",,,7"
"USC00415409","2017-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","161.3","7","91.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","3","","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,10,","37.2",",7,25,","1281.3","7","15.6",",7","25.2",",,,7","0",",,,7","20.78",",7","28.40",",,,7","13.16",",,,7"
"USC00415409","2017-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","410.5","7","249.2",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","7","","15.0",",7,26,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,26,","42.8",",7,17,","1281.3","7","0.0",",7","51.3",",,,7","0",",,,7","26.64",",7","33.71",",,,7","19.56",",,,7"
"USC00415409","2017-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","688.8","7","278.3",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","7","","16.1",",7,01,","0",",,7,31,+","0",",,7,31,+","70.1",",,7,31,","36.1",",7,29,+","0.0","7","0.0",",7","187.9",",,,7","0",",,,7","27.31",",7","33.49",",,,7","21.13",",,,7"
"USC00415409","2017-08","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","890.9","7","202.1",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","1","","5","","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,12,","35.0",",7,05,","0.0","7","0.0",",7","88.4",",,,7","0",",,,7","24.85",",7","30.64",",,,7","19.07",",,,7"
"USC00415409","2017-09","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1040.9","7","150.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","11",",7","1","","2","","12.2",",7,29,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,26,","36.1",",7,20,","15.3","7","15.3",",7","72.7",",,,7","0",",,,7","22.82",",7","28.83",",,,7","16.81",",,,7"
"USC00415409","2017-10","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1086.4","7","45.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","","","1","","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","32.8",",7,14,","96.7","7","81.4",",7","17.2",",,,7","0",",,,7","17.17",",7","23.83",",,,7","10.52",",,,7"
"USC00415409","2017-11","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1097.0","7","10.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","1","","","","-1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,08,","31.1",",7,17,","255.7","7","159.0",",7","0.5",",,,7","0",",,,7","13.38",",7","20.79",",,,7","5.98",",,,7"
"USC00415409","2017-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1097.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","7",",7","0",",7","2","","","","-11.1",",7,31,","0",",T,7,31,+","3",",,7,31,+","0.3",",,7,27,+","23.9",",7,29,+","620.9","7","365.2",",7","0.6",",,,7","6",",,,7","6.55",",7","13.83",",,,7","-0.73",",,,7"
"USC00415409","2018-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","5",",7","0",",7","","","","","-14.4",",7,01,","0",",,7,31,+","0",",T,7,02,","0.0",",T,7,15,+","27.2",",7,31,","1014.6","7","393.7",",7","0.0",",T,,7","0",",T,,7","5.63",",7","13.81",",,,7","-2.54",",,,7"
"USC00415409","2018-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.6","7","0.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","6",",7","0",",7","","","","","-8.9",",7,11,","0",",,7,28,+","0",",T,7,22,+","3.8",",,7,17,","27.8",",7,14,","1303.2","7","288.6",",7","4.4",",,,7","0",",T,,7","8.05",",7","16.05",",,,7","0.04",",,,7"
"USC00415409","2018-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","15.1","7","14.5",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","1",",7","","","2","","-1.1",",7,07,","0",",,7,31,+","0",",T,7,27,","26.7",",,7,27,","32.2",",7,22,","1441.4","7","138.2",",7","29.0",",,,7","0",",T,,7","14.34",",7","22.04",",,,7","6.65",",,,7"
"USC00415409","2018-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","36.9","7","21.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","4",",7","","","1","","-2.8",",7,07,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,29,","33.9",",7,12,","1547.2","7","105.8",",7","2.3",",,,7","0",",,,7","15.53",",7","24.26",",,,7","6.80",",,,7"
"USC00415409","2018-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","258.5","7","221.6",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","3","","11.1",",7,05,+","0",",,7,31,+","0",",T,7,19,","29.5",",,7,19,","40.0",",7,30,","1548.6","7","1.4",",7","36.1",",,,7","0",",T,,7","25.44",",7","33.26",",,,7","17.62",",,,7"
"USC00415409","2018-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","549.4","7","290.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","5","","15.0",",7,04,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,04,","41.7",",7,24,","1548.6","7","0.0",",7","54.6",",,,7","0",",,,7","28.03",",7","35.15",",,,7","20.91",",,,7"
"USC00415409","2018-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","849.7","7","300.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","5","","18.3",",7,31,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,01,","40.0",",7,19,","0.0","7","0.0",",7","17.6",",,,7","0",",,,7","28.02",",7","34.02",",,,7","22.02",",,,7"
"USC00415409","2018-08","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1121.3","7","271.6",",7","7",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","23",",7","1","","4","","17.8",",7,19,","0","1,,7,31,+","0","1,,7,31,+","31.2",",,7,18,","37.2",",7,27,","0.0","7","0.0",",7","60.9",",,,7","0","1,,,7","27.10",",7","33.17",",,,7","21.02",",,,7"
"USC00415409","2018-09","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1247.4","7","126.1",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","3","","8.9",",7,26,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,26,","32.8",",7,01,","6.9","7","6.9",",7","134.5",",,,7","0",",,,7","22.31",",7","27.91",",,,7","16.71",",,,7"
"USC00415409","2018-10","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1275.9","7","28.5",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","3","","3","","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,18,","32.2",",7,03,","133.5","7","126.6",",7","132.0",",,,7","0",",,,7","15.17",",7","20.50",",,,7","9.84",",,,7"
"USC00415409","2018-11","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1275.9","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","","","","","-5.0",",7,13,","0",",,7,30,+","0",",T,7,12,","1.3",",,7,12,","26.1",",7,06,","412.7","7","279.2",",7","1.6",",,,7","0",",T,,7","9.03",",7","15.72",",,,7","2.34",",,,7"
"USC00415409","2018-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1275.9","7","0.0",",7","5",",7","4",",7","0",",7","3",",7","1",",7","0",",7","18",",7","1",",7","1",",7","0",",7","3","","1","","-7.2",",7,09,","127",",,7,08,","254",",,7,08,","23.9",",,7,08,","22.8",",7,21,","806.6","7","393.9",",7","41.9",",,,7","254",",,,7","5.63",",7","11.52",",,,7","-0.26",",,,7"
"USC00415409","2019-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","1",",7","0",",7","1","","","","-6.7",",7,01,","0",",T,7,18,","3",",,7,18,","0.3",",,7,18,+","22.8",",7,21,","1172.5","7","365.9",",7","0.6",",,,7","3",",,,7","6.53",",7","13.24",",,,7","-0.18",",,,7"
"USC00415409","2019-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","7",",7","0",",7","","","","","-9.4",",7,08,","0",",,7,28,+","0",",T,7,19,","0.3",",,7,23,","25.0",",7,15,+","1465.9","7","293.4",",7","0.3",",,,7","0",",T,,7","7.86",",7","15.40",",,,7","0.31",",,,7"
"USC00415409","2019-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","4.5","7","4.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","8",",7","2",",7","9",",7","0",",7","2","","3","","-10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,12,","30.0",",7,28,","1725.4","7","259.5",",7","52.5",",,,7","0",",,,7","10.11",",7","16.59",",,,7","3.62",",,,7"
"USC00415409","2019-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","36.2","7","31.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","5","","1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,13,","33.9",",7,09,","1791.6","7","66.2",",7","61.2",",,,7","0",",,,7","17.18",",7","24.61",",,,7","9.76",",,,7"
"USC00415409","2019-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","113.7","7","77.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","7","","5.6",",7,10,","0",",,7,31,+","0",",T,7,05,","64.5",",,7,24,","33.3",",7,27,","1819.3","7","27.7",",7","151.2",",,,7","0",",T,,7","19.94",",7","25.98",",,,7","13.90",",,,7"
"USC00415409","2019-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","318.3","7","204.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","7","","13.9",",7,06,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,24,","38.9",",7,21,+","1819.3","7","0.0",",7","105.7",",,,7","0",",,,7","25.15",",7","32.09",",,,7","18.22",",,,7"
"USC00415409","2019-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","625.1","7","306.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","3","","18.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","38.9",",7,10,","0.0","7","0.0",",7","41.4",",,,7","0",",,,7","28.23",",7","34.72",",,,7","21.74",",,,7"
"USC00415409","2019-08","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","962.1","7","337.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","18.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,","42.8",",7,26,","0.0","7","0.0",",7","3.8",",,,7","0",",,,7","29.20",",7","36.05",",,,7","22.36",",,,7"
"USC00415409","2019-09","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1172.9","7","210.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","1","","4","","16.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,21,","34.4",",7,07,","0.0","7","0.0",",7","144.9",",,,7","0",",,,7","25.36",",7","31.24",",,,7","19.48",",,,7"
"USC00415409","2019-10","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1212.0","7","39.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","0",",7","2","","2","","-6.7",",7,31,","0",",T,7,24,","0",",T,7,30,+","5.3",",,7,08,","31.7",",7,05,","147.7","7","147.7",",7","9.9",",,,7","0",",T,,7","14.83",",7","21.95",",,,7","7.71",",,,7"
"USC00415409","2019-11","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1212.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","5","","1","","-8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,06,","26.1",",7,10,","406.6","7","258.9",",7","31.4",",,,7","0",",,,7","9.70",",7","16.76",",,,7","2.65",",,,7"
"USC00415409","2019-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1212.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","","","-5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,28,","22.8",",7,08,","717.7","7","311.1",",7","14.3",",,,7","0",",,,7","8.30",",7","15.41",",,,7","1.18",",,,7"
"USC00415409","2020-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","2","","","","-4.4",",7,11,","0",",T,7,16,","18",",,7,11,","5.1",",,7,16,","23.9",",7,14,","1040.1","7","322.4",",7","11.4",",,,7","18",",,,7","7.93",",7","14.84",",,,7","1.03",",,,7"
"USC00415409","2020-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","1",",7","0",",7","18",",7","1",",7","7",",7","0",",7","1","","","","-8.3",",7,06,","0",",T,7,05,+","25",",,7,05,","6.4",",,7,10,","26.1",",7,17,","1376.8","7","336.7",",7","16.8",",,,7","36",",,,7","6.72",",7","13.66",",,,7","-0.21",",,,7"
"USC00415409","2020-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","12.0","7","12.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","2","","1","","0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","33.3",",7,26,","1526.3","7","149.5",",7","63.3",",,,7","0",",,,7","13.90",",7","20.03",",,,7","7.76",",,,7"
"USC00415409","2020-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","51.5","7","39.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","1",",7","2","","","","-1.1",",7,14,","0",",,7,30,+","0",",T,7,14,","1.0",",,7,11,","35.0",",7,28,","1615.1","7","88.8",",7","1.3",",,,7","0",",T,,7","16.69",",7","24.39",",,,7","8.98",",,,7"
"USC00415409","2020-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","193.8","7","142.3",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","5","","6.7",",7,09,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,13,","38.9",",7,19,","1619.0","7","3.9",",7","61.1",",,,7","0",",,,7","22.80",",7","30.61",",,,7","14.98",",,,7"
"USC00415409","2020-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","433.7","7","239.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","2","","12.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,04,","38.3",",7,30,+","1619.0","7","0.0",",7","32.3",",,,7","0",",,,7","26.33",",7","33.62",",,,7","19.03",",,,7"
"USC00415409","2020-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","780.4","7","346.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","5","","18.9",",7,31,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,29,","43.3",",7,14,","0.0","7","0.0",",7","16.8",",,,7","0",",,,7","29.52",",7","36.32",",,,7","22.71",",,,7"
"USC00415409","2020-08","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1097.9","7","317.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","4","","17.8",",7,03,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,03,","40.6",",7,14,+","0.0","7","0.0",",7","15.0",",,,7","0",",,,7","28.58",",7","35.41",",,,7","21.74",",,,7"
"USC00415409","2020-09","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1220.0","7","122.1",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","","","","","5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,09,","37.8",",7,26,","25.3","7","25.3",",7","2.7",",,,7","0",",,,7","21.56",",7","28.58",",,,7","14.54",",,,7"
"USC00415409","2020-10","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1284.1","7","64.1",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","23",",7","9",",7","","","1","","-5.6",",7,27,","25",",,7,27,","25",",,7,27,","19.6",",,7,27,","36.1",",7,10,","136.8","7","111.5",",7","29.0",",,,7","25",",,,7","16.80",",7","24.88",",,,7","8.73",",,,7"
"USC00415409","2020-11","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1290.2","7","6.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","","","-4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,28,","31.1",",7,05,+","295.4","7","158.6",",7","3.9",",,,7","0",",,,7","13.25",",7","20.48",",,,7","6.02",",,,7"
"USC00415409","2020-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1290.2","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,24,+","0",",,7,31,+","0",",T,7,31,+","1.8",",,7,10,","23.9",",7,10,+","657.1","7","361.7",",7","3.3",",,,7","0",",T,,7","6.67",",7","14.02",",,,7","-0.69",",,,7"
"USC00415409","2021-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","H","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","0",",7","16",",7","2",",7","0",",7","0",",7","2","","2","","-6.1",",7,12,","127",",,7,10,","152",",,7,10,","15.5",",,7,24,","19.4",",7,21,","1045.7","H","388.6",",7","31.8",",,,7","152",",,,7","5.80",",7","11.53",",,,7","0.07",",,,7"
"USC00415409","2021-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","H","0.0",",7","4",",7","1",",7","0",",7","4",",7","2",",7","1",",7","18",",7","9",",7","5",",7","0",",7","4","","","","-17.8",",7,15,","51",",,7,17,+","84",",,7,14,","3.6",",,7,16,","26.7",",7,03,","1467.1","H","421.4",",7","6.2",",,,7","159",",,,7","3.28",",7","10.10",",,,7","-3.53",",,,7"
"USC00415409","2021-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.6","H","0.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","1","","-1.1",",7,02,","0",",,7,31,+","0",",T,7,22,+","22.9",",,7,12,","27.2",",7,29,+","1643.2","H","176.1",",7","37.6",",,,7","0",",T,,7","12.67",",7","20.16",",,,7","5.18",",,,7"
"USC00415409","2021-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","27.2","H","26.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","","","","","0.6",",7,20,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,30,","32.2",",7,26,+","1760.7","H","117.5",",7","8.9",",,,7","0",",,,7","15.31",",7","22.06",",,,7","8.55",",,,7"
"USC00415409","2021-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","95.4","H","68.2",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","10","","7.8",",7,12,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,31,","34.4",",7,27,+","1784.0","H","23.3",",7","140.3",",,,7","0",",,,7","19.78",",7","26.38",",,,7","13.18",",,,7"
"USC00415409","2021-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","335.7","H","240.3",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","1","","5","","12.8",",7,02,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,26,","42.2",",7,11,","1784.0","H","0.0",",7","73.9",",,,7","0",",,,7","26.34",",7","32.82",",,,7","19.86",",,,7"
"USC00415409","2021-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","579.0","H","243.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","7","","17.2",",7,03,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,19,","35.6",",7,27,","0.0","H","0.0",",7","51.6",",,,7","0",",,,7","26.18",",7","31.90",",,,7","20.46",",,,7"
