"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334260","1999-09","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","388.3","0","46.0","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","","1","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","31.1","1,0,04,","67.6","0","54.5","1,0","175.1",",,,0","0",",,,0","18.07","1,0","23.65","1,,,0","12.49",",,,0"
"USC00334260","1999-10","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","389.4","0","1.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","25.6",",0,30,","287.9","0","220.3",",0","119.9",",,,0","0",",,,0","11.26",",0","16.10",",,,0","6.43",",,,0"
"USC00334260","1999-11","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","389.4","0","0.0","1,0","9",",0","5",",0","1",",0","3",",0","2",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","1","","","","-3.3",",0,30,","51",",,0,04,+","41",",,0,03,","68.6",",,0,03,","24.4","1,0,02,","596.9","0","309.0","1,0","107.9",",,,0","79",",,,0","7.66","1,0","12.30","1,,,0","3.01",",,,0"
"USC00334260","1999-12","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","389.4","0","0.0","1,0","18",",0","10",",0","0",",0","10",",0","4",",0","0",",0","23",",0","9","1,0","0","1,0","0","1,0","","","","","-12.2",",0,28,","254",",,0,24,","262",",,0,24,","13.2",",,0,10,","15.6","1,0,05,","1135.1","0","538.2","1,0","72.9",",,,0","421",",,,0","0.43","1,0","4.27","1,,,0","-3.41",",,,0"
"USC00334260","2000-01","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","22",",0","6",",0","1",",0","26",",0","16","1,0","0","1,0","0","1,0","1","","","","-17.8",",0,25,","254",",,0,27,","140",",,0,22,","20.6",",,0,04,","16.1","1,0,03,","1777.4","0","642.3","1,0","60.5",",,,0","512",",,,0","-3.08","1,0","0.96","1,,,0","-7.12",",,,0"
"USC00334260","2000-02","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","20",",0","4",",0","0","1,0","22","1,0","7",",0","1",",0","0",",0","","","","","-16.1","1,0,08,","203",",,0,04,","33",",,0,02,+","8.4",",,0,12,","23.3",",0,27,","2268.3","0","490.9",",0","44.6",",,,0","155",",,,0","0.77","1,0","5.24",",,,0","-3.71","1,,,0"
"USC00334260","2000-03","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","3.4","0","3.4","1,0","10",",0","5",",0","0",",0","4",",0","2",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","","","-6.1","1,0,18,","102",",,0,12,","102",",,0,12,","22.9",",,0,11,","26.7",",0,09,","2630.1","0","361.8",",0","63.9",",,,0","127",",,,0","6.34","1,0","11.17",",,,0","1.51","1,,,0"
"USC00334260","2000-04","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","3.4","0","0.0",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","2","","-2.8",",0,13,","0",",T,0,11,+","5",",,0,09,","38.6",",,0,08,","24.4",",0,16,","2936.6","0","306.5",",0","125.7",",,,0","5",",,,0","8.12",",0","12.82",",,,0","3.42",",,,0"
"USC00334260","2000-05","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","30.0","0","26.6","2,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","1","","3","","3.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,02,","29.4","2,0,13,+","3029.6","0","93.0","2,0","147.3",",a,,0","0",",,,0","15.95","2,0","21.20","2,,,0","10.69","1,,,0"
"USC00334260","2000-06","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","119.0","0","89.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","6.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","31.7",",0,11,","3057.0","0","27.4",",0","134.0",",,,0","0",",,,0","20.39",",0","25.57",",,,0","15.20",",,,0"
"USC00334260","2000-07","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","188.2","0","69.2","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","1","","9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","30.0","1,0,10,","10.0","0","10.0","1,0","65.4",",,,0","0",",,,0","20.31","1,0","25.43","1,,,0","15.19","1,,,0"
"USC00334260","2000-08","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","260.7","0","72.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","3","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","29.4",",0,03,","28.6","0","18.6",",0","132.5",",,,0","0",",,,0","20.07",",0","25.35",",,,0","14.79",",,,0"
"USC00334260","2000-09","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","303.2","0","42.5","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","2","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","30.0","1,0,01,","107.4","0","78.8","1,0","61.6",",,,0","0",",,,0","17.19","1,0","22.38","1,,,0","12.00",",,,0"
"USC00334260","2000-10","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","306.5","0","3.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","3","","3","","-1.7",",0,29,","0",",T,0,09,+","0",",T,0,09,+","18.3",",,0,08,+","25.6",",0,03,","282.4","0","175.0",",0","86.4",",,,0","0",",T,,0","12.80",",0","17.58",",,,0","8.01",",,,0"
"USC00334260","2000-11","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","306.5","0","0.0",",0","18",",0","13",",0","0",",0","10","2,0","5",",0","0",",0","18",",0","3",",0","0",",0","0",",0","1","","","","-8.9",",0,22,","178","2,,0,22,","152",",,0,22,","14.2",",,0,10,","19.4",",0,09,","691.6","0","409.2",",0","90.6",",,,0","365",",,,0","4.69",",0","8.38",",,,0","1.00",",,,0"
"USC00334260","2000-12","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","306.5","0","0.0","1,0","24",",0","8",",0","0",",0","26",",0","10",",0","1","1,0","30","1,0","23",",0","0",",0","0",",0","","","1","","-18.3","1,0,22,","254",",,0,29,","145",",,0,28,","21.6",",,0,17,","8.9",",0,17,","1390.6","0","699.0",",0","84.3",",,,0","799",",,,0","-5.02","1,0","-1.51",",,,0","-8.52","1,,,0"
"USC00334260","2001-01","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","18","2,0","5","1,0","0",",0","29",",0","16",",0","0",",0","0",",0","","","","","-13.9",",0,03,","178","2,,0,02,+","56","1,,0,06,","10.2",",,0,06,","10.0",",0,31,","2034.8","0","644.2",",0","44.4",",,,0","303","1,,,0","-2.45",",0","0.76",",,,0","-5.66",",,,0"
"USC00334260","2001-02","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","7",",0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,25,+","152",",,0,03,","127",",,0,03,","15.5",",,0,10,","16.7",",0,26,+","2562.4","0","527.6",",0","56.7",",,,0","214",",,,0","-0.51",",0","4.00",",,,0","-5.02",",,,0"
"USC00334260","2001-03","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","13",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-8.9",",0,26,","152",",,0,26,","173",",,0,26,","11.2",",,0,05,","12.8",",0,21,","3112.3","0","549.9",",0","63.3",",,,0","319",",,,0","0.60",",0","4.04",",,,0","-2.85",",,,0"
"USC00334260","2001-04","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","2.7","0","2.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","28.3",",0,13,","3350.6","0","238.3",",0","56.9",",,,0","0",",,,0","10.48",",0","16.07",",,,0","4.90",",,,0"
"USC00334260","2001-05","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","20.8","0","18.1","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","","","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","28.9","1,0,02,","3441.2","0","90.6","1,0","82.5",",,,0","0",",,,0","15.92","1,0","21.06","1,,,0","10.78","1,,,0"
"USC00334260","2001-06","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","102.9","0","82.1","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","32.8","1,0,20,+","3479.7","0","38.5","1,0","68.4",",,,0","0",",,,0","19.77","1,0","25.24","1,,,0","14.30",",,,0"
"USC00334260","2001-07","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","228.8","0","125.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","2","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","34.4",",0,25,+","9.4","0","9.4",",0","45.7",",,,0","0",",,,0","22.09",",0","28.03",",,,0","16.15",",,,0"
"USC00334260","2001-08","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","360.6","0","131.8","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","2","","11.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","34.4","1,0,08,","11.1","0","1.7","1,0","61.9",",,,0","0",",,,0","22.67","1,0","28.04","1,,,0","17.30","1,,,0"
"USC00334260","2001-09","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","397.2","0","36.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","2","","4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","31.1","1,0,08,","85.6","0","74.5","1,0","125.5",",,,0","0",",,,0","17.02","1,0","22.50","1,,,0","11.54","1,,,0"
"USC00334260","2001-10","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","400.0","0","2.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","1","","2","","0.0",",0,08,","0",",T,0,26,","0",",T,0,26,","31.5",",,0,06,","26.7",",0,04,","283.2","0","197.6",",0","149.6",",,,0","0",",T,,0","12.05",",0","16.72",",,,0","7.38",",,,0"
"USC00334260","2001-11","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","400.3","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","1","","-2.2",",0,06,","0",",,0,30,+","0",",T,0,20,","14.0",",,0,29,","21.7",",0,02,","541.7","0","258.5",",0","69.9",",,,0","0",",T,,0","9.73",",0","14.40",",,,0","5.05",",,,0"
"USC00334260","2001-12","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","400.3","0","0.0",",0","17",",0","10",",0","1",",0","3",",0","3",",0","0",",0","17",",0","7",",0","1",",0","0",",0","1","","","","-11.1",",0,30,","152",",,0,31,","140",",,0,30,","73.7",",,0,30,","22.8",",0,06,","1010.0","0","468.3",",0","176.4",",,,0","230",",,,0","3.23",",0","6.85",",,,0","-0.39",",,,0"
"USC00334260","2002-01","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","17",",0","3",",0","0",",0","24",",0","8",",0","0",",0","0",",0","1","","","","-9.4",",0,01,","152",",,0,01,","76",",,0,07,","17.8",",,0,30,","16.7",",0,29,","1550.9","0","540.9",",0","52.6",",,,0","165",",,,0","0.89",",0","4.35",",,,0","-2.58",",,,0"
"USC00334260","2002-02","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","12","2,0","4","1,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,05,","76","2,,0,28,+","64","1,,0,17,","30.0",",,0,01,","17.8",",0,26,","2037.5","0","486.6",",0","82.7",",,,0","193","1,,,0","0.95",",0","5.83",",,,0","-3.92",",,,0"
"USC00334260","2002-03","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","10",",0","6",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","","","-12.8","1,0,05,+","102",",,0,26,","71",",,0,26,","15.2",",,0,30,","20.6",",0,09,","2494.9","0","457.4",",0","85.6",",,,0","276",",,,0","3.15","1,0","8.48",",,,0","-2.18","1,,,0"
"USC00334260","2002-04","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","21.7","0","21.7",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","1","","1","","-4.4",",0,06,","0",",T,0,06,+","13",",,0,05,","24.1",",,0,15,","31.1",",0,17,","2764.9","0","270.0",",0","118.8",",,,0","16",",,,0","10.06",",0","15.17",",,,0","4.94",",,,0"
"USC00334260","2002-05","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","35.0","0","13.3","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.7","1,0,20,","0",",,0,31,+","0",",T,0,20,","22.4",",,0,13,","27.2","1,0,30,","2942.1","0","177.2","1,0","121.4",",,,0","0",",T,,0","12.87","1,0","18.30","1,,,0","7.44","1,,,0"
"USC00334260","2002-06","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","141.0","0","106.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","4","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","33.9",",0,26,","2964.4","0","22.3",",0","57.1",",,,0","0",",,,0","21.12",",0","26.91",",,,0","15.34",",,,0"
"USC00334260","2002-07","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","303.5","0","162.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,23,","34.4",",0,23,","2.0","0","2.0",",0","93.2",",,,0","0",",,,0","23.51",",0","29.45",",,,0","17.58",",,,0"
"USC00334260","2002-08","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","453.1","0","149.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","2","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","35.6",",0,02,","6.7","0","4.7",",0","34.4",",,,0","0",",,,0","23.00",",0","28.62",",,,0","17.39",",,,0"
"USC00334260","2002-09","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","535.5","0","82.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","2","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","33.9",",0,09,","32.9","0","26.2",",0","104.0",",,,0","0",",,,0","20.21",",0","26.21",",,,0","14.20",",,,0"
"USC00334260","2002-10","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","550.5","0","15.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","1","","","","-2.2","1,0,31,","0",",,0,31,+","0",",T,0,30,","20.8",",,0,19,","28.3",",0,02,","279.9","0","247.0",",0","58.3",",,,0","0",",T,,0","10.63","1,0","15.08",",,,0","6.17","1,,,0"
"USC00334260","2002-11","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","550.5","0","0.0",",0","21",",0","12",",0","1",",0","4",",0","2",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","1","","-6.1",",0,08,","51",",,0,24,+","51",",,0,23,","35.6",",,0,11,","18.9",",0,11,","692.7","0","412.8",",0","127.0",",,,0","107",",,,0","4.57",",0","8.05",",,,0","1.09",",,,0"
"USC00334260","2002-12","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","550.5","0","0.0","1,0","12",",0","9",",0","0",",0","19",",0","5",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-10.0","1,0,03,","152",",,0,26,+","122",",,0,25,","12.7",",,0,14,","13.3",",0,20,","1266.5","0","573.8",",0","82.8",",,,0","418",",,,0","-0.84","1,0","2.72",",,,0","-4.39","1,,,0"
"USC00334260","2003-01","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","2,0","20",",0","8",",0","0",",0","29",",0","14",",0","2","1,0","29","1,0","24","1,0","0","1,0","0","1,0","2","","","","-22.2","1,0,27,","305",",,0,27,","137",",,0,27,","10.4",",,0,01,","10.6","1,0,01,","1975.0","0","708.5","1,0","56.0",",,,0","1099",",,,0","-6.35","2,0","-2.36","1,,,0","-10.34","1,,,0"
"USC00334260","2003-02","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","25","2,0","8","1,0","0",",0","28",",0","15",",0","0",",0","0",",0","2","","","","-15.6",",0,11,","203","2,,0,01,","94","1,,0,13,","15.0",",,0,23,","10.0",",0,04,","2614.4","0","639.4",",0","40.0",",,,0","519","1,,,0","-4.50",",0","0.04",",,,0","-9.04",",,,0"
"USC00334260","2003-03","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","11",",0","1",",0","1","1,0","18","1,0","6","1,0","2","1,0","0","1,0","","","","","-17.8","1,0,03,","102",",,0,04,+","30",",,0,31,","16.8",",,0,29,","25.0","1,0,29,","3063.7","0","449.3","1,0","72.9",",,,0","106",",,,0","3.36","1,0","9.40","1,,,0","-2.69","1,,,0"
"USC00334260","2003-04","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","3.1","0","3.1","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","7","2,0","0","2,0","","","","","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","28.3","2,0,16,","3307.9","0","244.2","2,0","65.6",",,,0","0",",,,0","9.22","3,0","15.44","2,,,0","3.01","1,,,0"
"USC00334260","2003-05","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","7.0","0","3.9","5,0","20","1,0","14","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","10","4,0","0","4,0","","","1","","2.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,06,","26.1","4,0,02,","3424.8","0","116.9","4,0","226.8","1,,,0","0",",,,0","13.97","5,0","19.34","4,,,0","8.60","3,,,0"
"USC00334260","2003-06","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","55.1","0","48.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","32.2",",0,27,","3477.4","0","52.6",",0","129.7",",,,0","0",",,,0","18.18",",0","23.12",",,,0","13.24",",,,0"
"USC00334260","2003-07","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","","","","","15","5,0","10","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","28.7","5,,0,22,","","","","","","","126.6","5,,,0","0",",,,0","","","","","",""
"USC00334260","2003-08","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","","","121.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","32.8",",0,22,","","","3.0",",0","130.6",",,,0","0",",,,0","22.14",",0","27.55",",,,0","16.73",",,,0"
"USC00334260","2003-09","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","","","27.4",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","28.9",",0,12,","","","59.2",",0","239.6",",,,0","0",",,,0","17.27",",0","22.40",",,,0","12.14",",,,0"
"USC00334260","2003-10","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","","","2.8","5,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","5","3,0","0","3,0","","","","","1.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","26.7","3,0,09,","","","205.3","3,0","95.4",",,,0","0",",,,0","10.40","5,0","15.41","3,,,0","5.38","2,,,0"
"USC00334260","2003-11","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","","","1.7",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","","","-6.1",",0,10,","25",",,0,29,","25",",,0,29,","32.3",",,0,29,","25.6",",0,05,","","","312.1",",0","113.0",",,,0","35",",,,0","7.99",",0","12.16",",,,0","3.81",",,,0"
"USC00334260","2003-12","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","","","0.0","4,0","17",",0","9",",0","0",",0","19",",0","6",",0","0","4,0","23","4,0","11","1,0","0","1,0","0","1,0","","","","","-9.4","4,0,13,","279",",,0,18,","218",",,0,18,","15.0",",,0,30,","10.0","1,0,30,","","","514.6","1,0","85.4",",,,0","732",",,,0","-0.64","4,0","2.15","1,,,0","-3.43","4,,,0"
"USC00334260","2004-01","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","2,0","24",",0","10",",0","1",",0","25","2,0","11","1,0","3","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,23,+","381","2,,0,30,","102","1,,0,15,","26.2",",,0,28,","15.0","1,0,04,","","","740.3","1,0","90.3",",,,0","716","1,,,0","-7.16","2,0","-3.73","1,,,0","-10.59","1,,,0"
"USC00334260","2004-02","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","21","2,0","1","1,0","2","2,0","26","2,0","10",",0","0",",0","0",",0","","","","","-18.9","2,0,01,","279","2,,0,01,","36","1,,0,11,","5.6",",,0,03,","11.1",",0,29,+","","","571.3",",0","17.8",",,,0","70","1,,,0","-2.87","2,0","1.78",",,,0","-7.52","2,,,0"
"USC00334260","2004-03","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","5,0","20",",0","12",",0","0",",0","10","2,0","5","1,0","0","2,0","16","2,0","5","3,0","1","3,0","0","3,0","1","","","","-7.8","2,0,22,","152","2,,0,17,+","79","1,,0,13,","13.2",",,0,20,","23.9","3,0,06,","","","390.6","3,0","94.0",",,,0","269","1,,,0","3.91","5,0","7.98","3,,,0","-0.16","2,,,0"
"USC00334260","2004-04","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","8.6","0","8.6","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","1","","","","-3.9",",0,06,","0",",T,0,04,","0",",T,0,04,","23.4",",,0,02,","27.2","1,0,20,+","","","284.2","1,0","100.7",",,,0","0",",T,,0","8.70","1,0","13.97","1,,,0","3.44",",,,0"
"USC00334260","2004-05","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","51.5","0","42.9","2,0","20",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","30.0","1,0,13,","","","93.7","1,0","170.5",",,,0","0",",,,0","16.58","2,0","22.18","1,,,0","10.98","1,,,0"
"USC00334260","2004-06","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","100.8","0","49.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","32.2",",0,10,","","","43.0",",0","78.2",",,,0","0",",,,0","18.54",",0","23.76",",,,0","13.33",",,,0"
"USC00334260","2004-07","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","192.2","0","91.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","30.6",",0,12,","3.1","0","3.1",",0","123.4",",,,0","0",",,,0","21.18",",0","25.63",",,,0","16.74",",,,0"
