"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CQUI","1998-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,26,","30.6",",U,27,","","","56.5",",U","16.54",",U","25.54",",,,U","7.54",",,,U"
"USR0000CQUI","1998-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","104.9","U","102.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,11,","40.6",",U,16,","3.6","U","3.6",",U","21.51",",U","33.46",",,,U","9.57",",,,U"
"USR0000CQUI","1998-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","213.2","U","108.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.9",",U,22,","40.6",",U,12,","8.5","U","4.9",",U","21.67",",U","34.93",",,,U","8.41",",,,U"
"USR0000CQUI","1998-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","275.4","U","62.2",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.3",",U,19,","41.7",",U,02,","49.6","U","41.1",",U","19.04",",U","29.41",",,,U","8.66",",,,U"
"USR0000CQUI","1998-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","275.4","U","0.0",",U","0",",U","18",",U","0",",U","15",",U","0",",U","-4.4",",U,31,","25.6",",U,21,","289.0","U","239.4",",U","10.61",",U","20.55",",,,U","0.67",",,,U"
"USR0000CQUI","1998-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","275.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","17.2",",U,04,+","674.7","U","385.7",",U","5.48",",U","10.77",",,,U","0.18",",,,U"
"USR0000CQUI","1998-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","275.4","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-18.3",",U,21,","16.7",",U,28,","1215.5","U","540.8",",U","0.89",",U","7.77",",,,U","-6.00",",,,U"
"USR0000CQUI","1999-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","17.2",",U,13,","1673.6","U","458.1",",U","3.55",",U","10.19",",,,U","-3.08",",,,U"
"USR0000CQUI","1999-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,11,+","15.6",",U,24,","2075.4","U","401.8",",U","3.98",",U","9.37",",,,U","-1.40",",,,U"
"USR0000CQUI","1999-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.6",",U,12,","22.2",",U,16,","2459.3","U","383.9",",U","5.95",",U","13.10",",,,U","-1.20",",,,U"
"USR0000CQUI","1999-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-5.0",",U,02,","26.7",",U,17,","2742.9","U","283.6",",U","8.88",",U","17.74",",,,U","0.02",",,,U"
"USR0000CQUI","1999-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","8",",U","0",",U","22",",U","6",",U","-2.8",",U,15,+","35.0",",U,23,","2900.3","U","157.4",",U","13.72",",U","24.44",",,,U","3.00",",,,U"
"USR0000CQUI","1999-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","51.4","U","37.0","1,U","0","1,U","1","1,U","0","1,U","25","1,U","8","1,U","-0.6","1,U,08,","36.7","1,U,30,+","2960.2","U","59.9","1,U","17.54","1,U","28.29","1,,,U","6.80","1,,,U"
"USR0000CQUI","1999-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","126.5","U","75.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,21,","41.7",",U,12,","12.8","U","12.8",",U","20.34",",U","32.59",",,,U","8.09",",,,U"
"USR0000CQUI","1999-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","184.6","U","58.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","1.1",",U,31,","37.2",",U,25,+","34.2","U","21.4",",U","19.52",",U","30.91",",,,U","8.13",",,,U"
"USR0000CQUI","1999-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","234.0","U","49.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","1.7",",U,02,+","36.7",",U,15,+","50.3","U","16.1",",U","19.44",",U","32.89",",,,U","6.00",",,,U"
"USR0000CQUI","1999-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","234.0","U","0.0",",U","0",",U","12",",U","0",",U","27",",U","4",",U","-2.8",",U,18,","32.2",",U,10,+","178.6","U","128.3",",U","14.20",",U","26.99",",,,U","1.40",",,,U"
"USR0000CQUI","1999-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","234.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-7.2",",U,22,","25.0",",U,06,","501.0","U","322.4",",U","7.59",",U","15.62",",,,U","-0.45",",,,U"
"USR0000CQUI","1999-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","234.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","18.3",",U,20,","968.4","U","467.4",",U","3.25",",U","11.43",",,,U","-4.92",",,,U"
"USR0000CQUI","2000-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","17.2",",U,08,","1422.7","U","454.3",",U","3.68",",U","8.61",",,,U","-1.26",",,,U"
"USR0000CQUI","2000-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","16.1",",U,19,","1800.8","U","378.1",",U","5.29",",U","9.82",",,,U","0.77",",,,U"
"USR0000CQUI","2000-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-4.4",",U,17,","24.4",",U,18,","2120.8","U","320.0",",U","8.01",",U","16.27",",,,U","-0.25",",,,U"
"USR0000CQUI","2000-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.8",",U,29,","30.0",",U,02,","2331.1","U","210.3",",U","11.32",",U","20.85",",,,U","1.79",",,,U"
"USR0000CQUI","2000-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","4",",U","0",",U","21",",U","4",",U","-3.3",",U,12,+","37.2",",U,23,","2482.8","U","151.7",",U","14.04",",U","23.42",",,,U","4.66",",,,U"
"USR0000CQUI","2000-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","96.0","U","77.4",",U","0",",U","0",",U","0",",U","28",",U","18",",U","1.7",",U,01,","40.0",",U,14,","2518.2","U","35.4",",U","19.73",",U","31.46",",,,U","8.01",",,,U"
"USR0000CQUI","2000-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","159.8","U","63.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,06,","39.4",",U,31,","19.1","U","19.1",",U","19.78",",U","31.75",",,,U","7.80",",,,U"
"USR0000CQUI","2000-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","249.1","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,19,","39.4",",U,02,","21.3","U","2.2",",U","21.14",",U","33.59",",,,U","8.69",",,,U"
"USR0000CQUI","2000-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","278.8","U","29.7",",U","0",",U","1",",U","0",",U","25",",U","9",",U","-1.1",",U,24,","39.4",",U,18,","85.9","U","64.6",",U","17.17",",U","29.05",",,,U","5.28",",,,U"
"USR0000CQUI","2000-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","280.2","U","1.4",",U","0",",U","7",",U","0",",U","16",",U","6",",U","-1.1",",U,17,","33.9",",U,05,","282.1","U","196.2",",U","12.05",",U","21.72",",,,U","2.38",",,,U"
"USR0000CQUI","2000-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,18,+","21.1",",U,02,","691.8","U","409.7",",U","4.68",",U","12.25",",,,U","-2.90",",,,U"
"USR0000CQUI","2000-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","15.6",",U,08,","1156.1","U","464.3",",U","3.35",",U","9.75",",,,U","-3.04",",,,U"
"USR0000CQUI","2001-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,17,","16.1",",U,22,+","1649.8","U","493.7",",U","2.41",",U","9.60",",,,U","-4.79",",,,U"
"USR0000CQUI","2001-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,14,","20.0",",U,04,+","2077.3","U","427.5",",U","3.07",",U","9.82",",,,U","-3.69",",,,U"
"USR0000CQUI","2001-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-7.2",",U,01,","26.7",",U,31,+","2350.2","U","272.9",",U","9.53",",U","18.88",",,,U","0.18",",,,U"
"USR0000CQUI","2001-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-5.6",",U,10,","28.3",",U,25,+","2655.2","U","305.0",",U","8.17",",U","16.48",",,,U","-0.15",",,,U"
"USR0000CQUI","2001-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","35.8","U","35.8","1,U","0","1,U","1","1,U","0","1,U","28","1,U","14","1,U","-1.1","1,U,04,","36.7","1,U,31,","2697.2","U","42.0","1,U","18.13","1,U","30.13","1,,,U","6.13","1,,,U"
"USR0000CQUI","2001-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","99.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,22,+","40.0",",U,25,+","7.7","U","7.7",",U","21.29",",U","33.08",",,,U","9.49",",,,U"
"USR0000CQUI","2001-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","113.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.6",",U,15,","42.8",",U,07,","10.0","U","2.3",",U","21.91",",U","35.05",",,,U","8.78",",,,U"
"USR0000CQUI","2001-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","44.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.2",",U,29,","37.2",",U,07,","27.2","U","17.2",",U","19.23",",U","31.82",",,,U","6.65",",,,U"
"USR0000CQUI","2001-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","10.1",",U","0",",U","7",",U","0",",U","27",",U","4",",U","-2.8",",U,24,","36.7",",U,03,+","140.7","U","113.5",",U","15.00",",U","26.90",",,,U","3.10",",,,U"
"USR0000CQUI","2001-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","0.0","1,U","0",",U","16",",U","0","1,U","2","1,U","0","1,U","-6.1",",U,27,","23.9","1,U,04,","471.3","U","330.6","1,U","6.91","1,U","13.16","1,,,U","0.66",",,,U"
"USR0000CQUI","2001-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","12.2",",U,06,","942.5","U","471.2",",U","3.13",",U","7.43",",,,U","-1.16",",,,U"
"USR0000CQUI","2002-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","17.2",",U,07,","1441.2","U","498.7",",U","2.25",",U","8.85",",,,U","-4.36",",,,U"
"USR0000CQUI","2002-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","21.7",",U,27,+","1782.3","U","341.1",",U","6.15",",U","14.73",",,,U","-2.43",",,,U"
"USR0000CQUI","2002-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","8",",U","0",",U","-7.8",",U,15,","28.9",",U,31,","2155.0","U","372.7",",U","6.31",",U","15.27",",,,U","-2.65",",,,U"
"USR0000CQUI","2002-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.9",",U,20,","29.4",",U,13,","2377.0","U","222.0",",U","10.93",",U","20.15",",,,U","1.72",",,,U"
"USR0000CQUI","2002-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","7",",U","0",",U","25",",U","3",",U","-2.8",",U,08,","35.0",",U,29,","2533.2","U","156.2",",U","13.61",",U","24.08",",,,U","3.15",",,,U"
"USR0000CQUI","2002-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","53.9","U","43.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,10,","37.2",",U,25,","2549.0","U","15.8",",U","19.27",",U","31.06",",,,U","7.47",",,,U"
"USR0000CQUI","2002-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","215.3","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,25,+","45.0",",U,11,+","0.0","U","0.0",",U","23.54",",U","36.23",",,,U","10.85",",,,U"
"USR0000CQUI","2002-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","318.0","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","2.8",",U,07,+","42.8",",U,13,","11.6","U","11.6",",U","21.27",",U","34.36",",,,U","8.18",",,,U"
"USR0000CQUI","2002-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","362.7","U","44.7",",U","0",",U","1",",U","0",",U","29",",U","17",",U","-0.6",",U,07,","40.0",",U,01,","47.5","U","35.9",",U","18.63",",U","31.82",",,,U","5.44",",,,U"
"USR0000CQUI","2002-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","363.2","U","0.5",",U","0",",U","17",",U","0",",U","25",",U","3",",U","-5.6",",U,31,","33.3",",U,07,+","209.5","U","162.0",",U","13.12",",U","25.89",",,,U","0.36",",,,U"
"USR0000CQUI","2002-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","363.2","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,02,","23.3",",U,20,+","539.8","U","330.3",",U","7.32",",U","16.20",",,,U","-1.56",",,,U"
"USR0000CQUI","2002-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","363.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","16.1",",U,04,","1006.6","U","466.8",",U","3.28",",U","8.08",",,,U","-1.53",",,,U"
"USR0000CQUI","2003-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,08,+","16.7",",U,06,","1396.8","U","390.2",",U","5.75",",U","10.95",",,,U","0.54",",,,U"
"USR0000CQUI","2003-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","18.3",",U,21,+","1777.1","U","380.3",",U","4.75",",U","12.90",",,,U","-3.40",",,,U"
"USR0000CQUI","2003-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,02,","26.7",",U,30,","2088.7","U","311.6",",U","8.28",",U","16.71",",,,U","-0.15",",,,U"
"USR0000CQUI","2003-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.9",",U,19,","22.2",",U,09,","2454.7","U","366.0",",U","6.13",",U","12.32",",,,U","-0.05",",,,U"
"USR0000CQUI","2003-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","14.6","U","14.6",",U","0",",U","5",",U","0",",U","20",",U","5",",U","-0.6",",U,18,+","36.7",",U,27,","2609.1","U","154.4",",U","13.83",",U","23.63",",,,U","4.03",",,,U"
"USR0000CQUI","2003-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","81.6","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,25,+","38.3",",U,27,+","2624.4","U","15.3",",U","20.06",",U","32.13",",,,U","7.98",",,,U"
"USR0000CQUI","2003-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","241.0","U","159.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","4.4",",U,02,+","42.8",",U,29,","4.7","U","4.7",",U","23.32",",U","35.98",",,,U","10.66",",,,U"
"USR0000CQUI","2003-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","305.9","U","64.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,12,","40.0",",U,18,","12.5","U","7.8",",U","20.17",",U","31.55",",,,U","8.80",",,,U"
"USR0000CQUI","2003-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","366.9","U","61.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","1.1",",U,18,","39.4",",U,23,","29.6","U","17.1",",U","19.80",",U","33.25",",,,U","6.35",",,,U"
"USR0000CQUI","2003-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","368.0","U","1.1",",U","0",",U","8",",U","0",",U","29",",U","4",",U","-2.8",",U,30,+","33.3",",U,21,","135.4","U","105.8",",U","14.95",",U","27.65",",,,U","2.26",",,,U"
"USR0000CQUI","2003-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","368.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,23,+","19.4",",U,19,","543.7","U","408.3",",U","4.72",",U","10.94",",,,U","-1.50",",,,U"
"USR0000CQUI","2003-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","368.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","11.1",",U,05,+","1010.8","U","467.1",",U","3.27",",U","6.82",",,,U","-0.29",",,,U"
"USR0000CQUI","2004-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","16.7",",U,18,","1491.7","U","480.9",",U","2.82",",U","8.60",",,,U","-2.96",",,,U"
"USR0000CQUI","2004-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","16.7",",U,11,","1897.7","U","406.0",",U","4.33",",U","9.96",",,,U","-1.29",",,,U"
"USR0000CQUI","2004-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","20",",U","0",",U","-4.4",",U,04,","28.3",",U,21,+","2139.1","U","241.4",",U","10.55",",U","21.39",",,,U","-0.30",",,,U"
"USR0000CQUI","2004-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-2.8",",U,01,","31.7",",U,27,+","2353.4","U","214.3",",U","11.19",",U","21.33",",,,U","1.05",",,,U"
"USR0000CQUI","2004-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","25",",U","3",",U","-1.7",",U,12,","32.8",",U,02,","2482.7","U","129.3",",U","14.18",",U","24.33",",,,U","4.03",",,,U"
"USR0000CQUI","2004-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","47.7","U","47.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.9",",U,11,+","36.1",",U,15,","2506.3","U","23.6",",U","19.12",",U","30.88",",,,U","7.35",",,,U"
"USR0000CQUI","2004-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","158.1","U","110.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","5.6","1,U,11,+","38.3","1,U,22,","1.1","U","1.1","1,U","21.98","1,U","34.03","1,,,U","9.92","1,,,U"
"USR0000CQUI","2004-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","263.3","U","105.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","4.4","1,U,07,","40.0","1,U,12,+","1.7","U","0.6","1,U","21.82","1,U","34.37","1,,,U","9.27","1,,,U"
"USR0000CQUI","2004-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","286.9","U","23.6",",U","0",",U","2",",U","0",",U","27",",U","15",",U","-1.1",",U,21,","37.2",",U,07,","46.0","U","44.3",",U","17.64",",U","30.71",",,,U","4.58",",,,U"
"USR0000CQUI","2004-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","288.9","U","2.0",",U","0",",U","8",",U","0",",U","15",",U","4",",U","-2.8",",U,31,","35.0",",U,14,","258.4","U","212.4",",U","11.55",",U","20.67",",,,U","2.42",",,,U"
"USR0000CQUI","2004-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","288.9","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.0",",U,29,","23.3",",U,06,","634.9","U","376.5",",U","5.78",",U","12.91",",,,U","-1.34",",,,U"
"USR0000CQUI","2004-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","288.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,04,+","18.9",",U,13,","1096.2","U","461.3",",U","3.45",",U","9.67",",,,U","-2.77",",,,U"
"USR0000CQUI","2005-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","16.1",",U,21,","1569.1","U","472.9",",U","3.08",",U","8.33",",,,U","-2.17",",,,U"
"USR0000CQUI","2005-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,03,+","19.4",",U,24,","1916.7","U","347.6",",U","5.92",",U","12.81",",,,U","-0.98",",,,U"
"USR0000CQUI","2005-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,31,","27.8","1,U,11,","2213.8","U","297.1","1,U","8.16","2,U","16.60","1,,,U","-0.28","1,,,U"
"USR0000CQUI","2005-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-3.3",",U,15,","25.0",",U,22,","2489.2","U","275.4",",U","9.15",",U","17.50",",,,U","0.80",",,,U"
"USR0000CQUI","2005-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","15",",U","3",",U","0.0",",U,29,","33.9",",U,27,","2646.5","U","157.3",",U","13.49",",U","21.93",",,,U","5.06",",,,U"
"USR0000CQUI","2005-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","16.9","U","9.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,06,","36.7",",U,30,","2735.4","U","88.9",",U","15.69",",U","25.52",",,,U","5.87",",,,U"
"USR0000CQUI","2005-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","174.1","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,23,","41.7",",U,17,","0.0","U","0.0",",U","23.40",",U","35.56",",,,U","11.25",",,,U"
"USR0000CQUI","2005-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","268.2","U","94.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","2.8",",U,30,","38.9",",U,14,","0.5","U","0.5",",U","21.35",",U","34.66",",,,U","8.04",",,,U"
"USR0000CQUI","2005-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","276.0","U","7.8",",U","0",",U","2",",U","0",",U","29",",U","7",",U","0.0",",U,25,+","36.1",",U,01,","65.7","U","65.2",",U","16.42",",U","29.01",",,,U","3.83",",,,U"
"USR0000CQUI","2005-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","276.0","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-1.7",",U,06,","31.1",",U,13,","236.7","U","171.0",",U","12.82",",U","23.83",",,,U","1.81",",,,U"
"USR0000CQUI","2005-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","276.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,27,","22.2",",U,14,","575.5","U","338.8",",U","7.04",",U","14.74",",,,U","-0.66",",,,U"
"USR0000CQUI","2005-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","276.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,16,","17.8",",U,23,","1008.0","U","432.5",",U","4.38",",U","9.69",",,,U","-0.93",",,,U"
