"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190190","1955-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00190190","1955-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00190190","1955-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00190190","1955-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","","","","","","","236.4",",,,0","0",",,,0","","","","","",""
"USC00190190","1955-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00190190","1955-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","147.6",",,0,15,","","","","","","","410.9",",,,0","0",",T,,0","","","","","",""
"USC00190190","1955-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","6",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,11,","165",",,0,11,","59.4",",,0,05,","","","","","","","118.5",",,,0","218",",,,0","","","","","",""
"USC00190190","1955-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","6",",0","2",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","36",",,0,03,","8.1",",,0,05,","","","","","","","17.8",",,,0","108",",,,0","","","","","",""
"USC00190190","1956-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","16",",0","10",",0","3",",0","24",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","79",",,0,04,","78.7",",,0,09,","","","","","","","217.0",",,,0","243",",,,0","","","","","",""
"USC00190190","1956-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","10",",0","1",",0","28","1,0","8",",0","","","","","","","","","","","","","","","","","406","1,,0,19,","241",",,0,19,","31.2",",,0,07,","","","","","","","112.3",",,,0","834",",,,0","","","","","",""
"USC00190190","1956-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","9",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","914",",,0,26,+","305",",,0,20,","23.6",",,0,07,","","","","","","","134.2",",,,0","1182",",,,0","","","","","",""
"USC00190190","1956-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","10",",0","1",",0","24","1,0","4",",0","","","","","","","","","","","","","","","","","813","1,,0,01,","165",",,0,08,","27.9",",,0,29,","","","","","","","129.3",",,,0","417",",,,0","","","","","",""
"USC00190190","1956-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00190190","1956-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00190190","1956-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00190190","1956-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00190190","1956-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00190190","1956-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00190190","1956-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","10",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,19,","114",",,0,26,","31.2",",,0,22,","","","","","","","119.2",",,,0","323",",,,0","","","","","",""
"USC00190190","1956-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","17",",0","10",",0","1",",0","23",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","234",",,0,15,","31.0",",,0,15,","","","","","","","120.7",",,,0","692",",,,0","","","","","",""
"USC00190190","1957-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","9",",0","0",",0","27",",0","9",",0","","","","","","","","","","","","","","","","","610",",,0,20,+","152",",,0,11,","19.6",",,0,23,","","","","","","","59.7",",,,0","726",",,,0","","","","","",""
"USC00190190","1957-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7",",0","2",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,02,","48",",,0,02,","15.5",",,0,27,","","","","","","","31.3",",,,0","139",",,,0","","","","","",""
"USC00190190","1957-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","6",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,10,","114",",,0,10,","17.0",",,0,09,","","","","","","","57.2",",,,0","285",",,,0","","","","","",""
"USC00190190","1957-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,09,","147",",,0,09,","22.4",",,0,06,","","","","","","","68.3",",,,0","178",",,,0","","","","","",""
"USC00190190","1957-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00190190","1957-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00190190","1957-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00190190","1957-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00190190","1957-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00190190","1957-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","23.6",",,0,19,","","","","","","","70.4",",,,0","0",",T,,0","","","","","",""
"USC00190190","1957-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","26.7",",,0,03,","","","","","","","123.7",",,,0","0",",T,,0","","","","","",""
"USC00190190","1957-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","8",",0","3",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,14,+","112",",,0,12,","39.6",",,0,11,","","","","","","","175.1",",,,0","133",",,,0","","","","","",""
"USC00190190","1958-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","16",",0","12",",0","3",",0","24",",0","9",",0","","","","","","","","","","","","","","","","","508",",,0,31,+","305",",,0,08,","44.7",",,0,26,","","","","","","","195.2",",,,0","929",",,,0","","","","","",""
"USC00190190","1958-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","5",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","838",",,0,20,+","178",",,0,17,","20.8",",,0,08,","","","","","","","61.9",",,,0","513",",,,0","","","","","",""
"USC00190190","1958-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","1194",",,0,23,+","381",",,0,15,","39.9",",,0,15,","","","","","","","129.5",",,,0","1082",",,,0","","","","","",""
"USC00190190","1958-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","10",",0","1",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","686",",,0,01,","140",",,0,12,","29.7",",,0,07,","","","","","","","123.1",",,,0","251",",,,0","","","","","",""
"USC00190190","1958-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00190190","1958-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00190190","1958-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00190190","1958-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00190190","1958-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00190190","1958-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,27,+","21.8",",,0,24,","","","","","","","77.9",",,,0","0",",T,,0","","","","","",""
"USC00190190","1958-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","25",",,0,29,","40.9",",,0,29,","","","","","","","91.8",",,,0","28",",,,0","","","","","",""
"USC00190190","1958-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,16,","114",",,0,16,","14.7",",,0,06,","","","","","","","46.6",",,,0","330",",,,0","","","","","",""
"USC00190190","1959-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","17","1,0","6","1,0","1","1,0","24","1,0","3","1,0","","","","","","","","","","","","","","","","","203","1,,0,02,","178","1,,0,02,","35.6","1,,0,22,","","","","","","","99.4","1,,,0","309","1,,,0","","","","","",""
"USC00190190","1959-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",0","6",",0","0",",0","18","1,0","5",",0","","","","","","","","","","","","","","","","","229","1,,0,24,","165",",,0,24,","15.0",",,0,04,","","","","","","","63.2",",,,0","410",",,,0","","","","","",""
"USC00190190","1959-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","15","1,0","11","1,0","2","1,0","24","1,0","10",",0","","","","","","","","","","","","","","","","","508","1,,0,14,+","368",",,0,13,","33.0","1,,0,13,","","","","","","","131.8","1,,,0","1106",",,,0","","","","","",""
"USC00190190","1959-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","10",",,0,07,","36.1",",,0,03,","","","","","","","96.2",",,,0","10",",,,0","","","","","",""
"USC00190190","1959-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,13,","","","","","","","19.8","1,,,0","0",",,,0","","","","","",""
"USC00190190","1959-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00190190","1959-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00190190","1959-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00190190","1959-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,01,","","","","","","","73.0","1,,,0","0",",,,0","","","","","",""
"USC00190190","1959-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,19,","78.2",",,0,25,","","","","","","","227.7",",,,0","0",",T,,0","","","","","",""
"USC00190190","1959-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","11",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,","38",",,0,03,","35.1",",,0,25,","","","","","","","139.9",",,,0","71",",,,0","","","","","",""
"USC00190190","1959-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","6",",0","3",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","89",",,0,28,","36.6",",,0,13,","","","","","","","128.1",",,,0","239",",,,0","","","","","",""
"USC00190190","1960-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","8",",0","1",",0","23",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,29,","163",",,0,19,","26.4",",,0,04,","","","","","","","90.2",",,,0","487",",,,0","","","","","",""
"USC00190190","1960-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",0","9",",0","2",",0","29",",0","6",",0","","","","","","","","","","","","","","","","","610",",,0,26,","318",",,0,19,","45.0",",,0,19,","","","","","","","157.1",",,,0","819",",,,0","","","","","",""
"USC00190190","1960-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","4",",0","1",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","864",",,0,06,+","216",",,0,04,","29.5",",,0,31,","","","","","","","78.4",",,,0","559",",,,0","","","","","",""
"USC00190190","1960-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13","2,0","11","2,0","1","2,0","11",",0","0",",0","","","","","","","","","","","","","","","","","152",",,0,02,+","10",",,0,09,+","26.2","2,,0,04,","","","","","","","138.3",",a,,0","23",",,,0","","","","","",""
"USC00190190","1960-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00190190","1960-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00190190","1960-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,31,","","","","","","","185.0",",,,0","0",",,,0","","","","","",""
"USC00190190","1960-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00190190","1960-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,13,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00190190","1960-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","38",",,0,25,","34.8",",,0,20,","","","","","","","91.1",",,,0","43",",,,0","","","","","",""
"USC00190190","1960-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,+","3",",,0,06,","26.4",",,0,02,","","","","","","","77.8",",,,0","3",",,,0","","","","","",""
"USC00190190","1960-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","6",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,21,","152",",,0,12,","22.9",",,0,17,","","","","","","","78.1",",,,0","583",",,,0","","","","","",""
"USC00190190","1961-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","6",",0","6",",0","2",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","965",",,0,27,+","356",",,0,21,","36.6",",,0,21,","","","","","","","110.2",",,,0","966",",,,0","","","","","",""
"USC00190190","1961-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","6","2,0","4","2,0","2","2,0","28",",0","4",",0","","","","","","","","","","","","","","","","","1143",",,0,05,","229",",,0,05,","28.4","2,,0,26,","","","","","","","79.9",",a,,0","406",",,,0","","","","","",""
"USC00190190","1961-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","8",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","559",",,0,15,","178",",,0,09,","30.2",",,0,09,","","","","","","","99.1",",,,0","603",",,,0","","","","","",""
"USC00190190","1961-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","19",",0","11",",0","2",",0","20",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,14,","178",",,0,14,","26.9",",,0,11,","","","","","","","153.7",",,,0","495",",,,0","","","","","",""
"USC00190190","1961-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,+","0",",T,0,04,","29.2",",,0,27,","","","","","","","86.4",",,,0","0",",T,,0","","","","","",""
"USC00190190","1961-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00190190","1961-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,+","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00190190","1961-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00190190","1961-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00190190","1961-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","20.8",",,0,15,","","","","","","","49.5",",,,0","51",",,,0","","","","","",""
"USC00190190","1961-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","6",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","330",",,0,21,","330",",,0,21,","38.9",",,0,07,","","","","","","","105.6",",,,0","340",",,,0","","","","","",""
"USC00190190","1961-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","8",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","483",",,0,27,+","343",",,0,25,","23.9",",,0,25,","","","","","","","92.0",",,,0","662",",,,0","","","","","",""
"USC00190190","1962-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",0","6",",0","1",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,07,+","79",",,0,31,","37.1",",,0,07,","","","","","","","84.7",",,,0","172",",,,0","","","","","",""
"USC00190190","1962-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","7",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","610",",,0,28,+","368",",,0,15,","29.5",",,0,15,","","","","","","","111.6",",,,0","1015",",,,0","","","","","",""
"USC00190190","1962-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",0","5",",0","1",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","737",",,0,13,","185",",,0,13,","50.5",",,0,13,","","","","","","","77.9",",,,0","302",",,,0","","","","","",""
"USC00190190","1962-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","8",",0","1",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,13,","198",",,0,13,","25.9",",,0,13,","","","","","","","102.7",",,,0","226",",,,0","","","","","",""
"USC00190190","1962-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00190190","1962-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00190190","1962-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00190190","1962-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00190190","1962-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00190190","1962-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",0","9",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,27,","86",",,0,27,","76.2",",,0,06,","","","","","","","194.6",",,,0","104",",,,0","","","","","",""
"USC00190190","1962-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",0","7",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","30",",,0,19,","49.8",",,0,11,","","","","","","","113.1",",,,0","74",",,,0","","","","","",""
"USC00190190","1962-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",0","6",",0","2",",0","22",",0","5",",0","","","","","","","","","","","","","1","","","","305",",,0,23,","140",",,0,23,+","48.5",",,0,07,","","","","","","","134.4",",,,0","473",",,,0","","","","","",""
