"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105553","1971-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,12,+","0",",T,C,11,","14.0",",,C,10,","21.7",",C,25,","2984.6","C","292.0",",C","62.9",",,,C","0",",T,,C","8.60",",C","12.80",",,,C","4.40",",,,C"
"CA001105553","1971-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,06,","0",",,C,31,+","11.4",",,C,18,","28.9",",C,11,","3165.3","C","180.7",",C","44.8",",,,C","0",",,,C","12.50",",C","17.05",",,,C","7.96",",,,C"
"CA001105553","1971-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.9","C","0.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,09,","0",",,C,30,+","36.1",",,C,24,","25.6",",C,21,","3319.0","C","153.7",",C","97.9",",,,C","0",",,,C","13.24",",C","16.27",",,,C","10.21",",,,C"
"CA001105553","1971-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","55.7","C","54.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.2",",C,02,","0",",,C,31,+","9.1",",,C,04,","33.9",",C,29,","56.9","C","56.9",",C","17.7",",,,C","0",",,,C","18.26",",C","23.46",",,,C","13.07",",,,C"
"CA001105553","1971-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","93.0","C","37.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,26,","0",",,C,31,+","18.5",",,C,21,","30.6",",C,10,","70.2","C","13.3",",C","32.5",",,,C","0",",,,C","19.11",",C","23.69",",,,C","14.52",",,,C"
"CA001105553","1971-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","93.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,30,","0",",,C,30,+","19.1","4,,C,27,","24.4",",C,22,","205.3","C","135.1",",C","92.0","1,a,,C","0",",,,C","13.83",",C","17.57",",,,C","10.09",",,,C"
"CA001105553","1971-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","93.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","41.9",",,C,25,","21.1",",C,05,","475.3","C","270.0",",C","216.2",",,,C","0",",,,C","9.62",",C","12.63",",,,C","6.62",",,,C"
"CA001105553","1971-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","93.0","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","44.2",",,C,03,","12.2",",C,21,","837.4","C","362.1",",C","254.3",",,,C","0",",,,C","6.26",",C","8.20",",,,C","4.32",",,,C"
"CA001105553","1971-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","93.0","C","0.0",",C","19",",C","16",",C","4",",C","9",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","203",",,C,13,","56.1",",,C,16,","8.9",",C,01,","1387.9","C","550.5",",C","276.2",",,,C","762",",,,C","0.58",",C","2.83",",,,C","-1.68",",,,C"
"CA001105553","1972-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-9.4",",C,27,","203",",,C,10,","34.5",",,C,19,","9.4",",C,20,","1934.8","C","546.9",",C","161.2",",,,C","457",",,,C","0.69",",C","2.96",",,,C","-1.58",",,,C"
"CA001105553","1972-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,02,+","13",",,C,13,","30.0",",,C,26,","12.8",",C,27,","2352.6","C","417.8",",C","209.1",",,,C","13",",,,C","3.93",",C","6.91",",,,C","0.94",",,,C"
"CA001105553","1972-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",T,C,24,","29.5",",,C,09,","16.1",",C,17,","2712.6","C","360.0",",C","245.8",",,,C","0",",T,,C","6.72",",C","9.76",",,,C","3.68",",,,C"
"CA001105553","1972-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","20.6",",,C,27,","20.0",",C,27,","3050.3","C","337.7",",C","140.9",",,,C","0",",,,C","7.08",",C","10.63",",,,C","3.52",",,,C"
"CA001105553","1972-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","4.4","C","4.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","11.2",",,C,15,+","30.0",",C,28,","3205.2","C","154.9",",C","49.4",",,,C","0",",,,C","13.48",",C","18.06",",,,C","8.89",",,,C"
"CA001105553","1972-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","4.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,02,","0",",,C,30,+","13.0",",,C,09,","23.3",",C,05,","3311.2","C","106.0",",C","61.2",",,,C","0",",,,C","14.80",",C","18.44",",,,C","11.16",",,,C"
"CA001105553","1972-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","32.7","C","28.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","55.9",",,C,11,","30.6",",C,04,","43.0","C","43.0",",C","131.4",",,,C","0",",,,C","17.86",",C","23.02",",,,C","12.70",",,,C"
"CA001105553","1972-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","71.5","C","38.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,30,","0",",,C,31,+","14.0",",,C,15,","31.1",",C,07,","64.4","C","21.4",",C","29.3",",,,C","0",",,,C","18.90",",C","23.81",",,,C","13.98",",,,C"
"CA001105553","1972-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","79.0","C","7.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,27,","0",",,C,30,+","41.7",",,C,20,","30.0",",C,03,","224.9","C","160.5",",C","125.0",",,,C","0",",,,C","13.24",",C","17.32",",,,C","9.15",",,,C"
"CA001105553","1972-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","79.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,31,+","17.8",",,C,27,","21.7",",C,14,","494.5","C","269.6",",C","47.8",",,,C","0",",,,C","9.64",",C","13.95",",,,C","5.33",",,,C"
"CA001105553","1972-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","79.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","0",",,C,30,+","28.7",",,C,01,","14.4",",C,04,","848.4","C","353.9",",C","164.6",",,,C","0",",,,C","6.54",",C","9.24",",,,C","3.83",",,,C"
"CA001105553","1972-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","79.0","C","0.0",",C","21",",C","20",",C","4",",C","4",",C","0",",C","14",",C","10",",C","0",",C","0",",C","-10.6",",C,08,","102",",,C,11,","101.1",",,C,25,","10.0",",C,21,+","1365.0","C","516.6",",C","387.4",",,,C","242",",,,C","1.67",",C","3.78",",,,C","-0.44",",,,C"
"CA001105553","1973-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","14","3,C","11","3,C","1","3,C","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.3",",C,06,","74",",,C,02,","30.2","3,,C,11,","14.4",",C,15,+","1854.3","C","489.3",",C","132.2","3,,,C","77",",,,C","2.55",",C","5.21",",,,C","-0.11",",,,C"
"CA001105553","1973-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","0",",,C,28,+","18.3",",,C,16,","15.0",",C,22,","2217.5","C","363.2",",C","108.3",",,,C","0",",,,C","5.36",",C","8.67",",,,C","2.05",",,,C"
"CA001105553","1973-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",T,C,17,","24.4",",,C,09,","14.4",",C,24,","2586.2","C","368.7",",C","116.5",",,,C","0",",T,,C","6.44",",C","9.55",",,,C","3.33",",,,C"
"CA001105553","1973-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,30,+","8.4",",,C,15,","18.9",",C,09,","2857.7","C","271.5",",C","20.8",",,,C","0",",,,C","9.28",",C","13.88",",,,C","4.68",",,,C"
"CA001105553","1973-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","3.6","C","3.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,08,","0",",,C,31,+","27.4",",,C,23,","31.1",",C,14,","3035.7","C","178.0",",C","65.0",",,,C","0",",,,C","12.71",",C","17.52",",,,C","7.89",",,,C"
"CA001105553","1973-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","6.6","C","3.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,10,+","0",",,C,30,+","17.8",",,C,16,","27.2",",C,21,","3158.6","C","122.9",",C","90.7",",,,C","0",",,,C","14.34",",C","18.37",",,,C","10.31",",,,C"
"CA001105553","1973-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","26.6","C","20.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,16,","0",",,C,31,+","8.9",",,C,06,","31.1",",C,17,","56.8","C","56.8",",C","17.3",",,,C","0",",,,C","17.15",",C","22.24",",,,C","12.05",",,,C"
"CA001105553","1973-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","37.3","C","10.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,18,","0",",,C,31,+","24.1",",,C,16,","29.4",",C,12,","134.1","C","77.3",",C","41.1",",,,C","0",",,,C","16.19",",C","20.54",",,,C","11.83",",,,C"
"CA001105553","1973-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","42.9","C","5.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,16,","0",",,C,30,+","12.4",",,C,06,","31.1",",C,05,","212.9","C","78.8",",C","39.4",",,,C","0",",,,C","15.89",",C","20.53",",,,C","11.26",",,,C"
"CA001105553","1973-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","42.9","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","45.5",",,C,12,","16.1",",C,17,+","466.1","C","253.2",",C","163.6",",,,C","0",",,,C","10.16",",C","12.90",",,,C","7.43",",,,C"
"CA001105553","1973-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","42.9","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","13",",,C,19,","57.9",",,C,27,","14.4",",C,11,","883.4","C","417.3",",C","307.4",",,,C","13",",,,C","4.42",",C","7.08",",,,C","1.77",",,,C"
"CA001105553","1973-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","42.9","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","47.0",",,C,15,","11.7",",C,20,","1277.7","C","394.3",",C","280.0",",,,C","0",",,,C","5.61",",C","7.53",",,,C","3.70",",,,C"
"CA001105553","1974-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,07,+","102",",,C,21,","48.8",",,C,23,","12.2",",C,17,+","1749.5","C","471.8",",C","282.5",",,,C","241",",,,C","3.11",",C","5.82",",,,C","0.40",",,,C"
"CA001105553","1974-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,28,+","54.6",",,C,02,","10.6",",C,16,","2134.8","C","385.3",",C","210.5",",,,C","0",",,,C","4.57",",C","7.00",",,,C","2.14",",,,C"
"CA001105553","1974-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.3",",C,08,","15",",,C,07,","58.4",",,C,15,","14.4",",C,24,","2509.2","C","374.4",",C","235.0",",,,C","15",",,,C","6.26",",C","9.66",",,,C","2.85",",,,C"
"CA001105553","1974-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","0",",,C,30,+","32.3",",,C,10,","21.1",",C,14,","2787.5","C","278.3",",C","126.2",",,,C","0",",,,C","9.06",",C","12.51",",,,C","5.60",",,,C"
"CA001105553","1974-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,+","0",",,C,31,+","36.8",",,C,24,","18.3",",C,21,+","3029.5","C","242.0",",C","162.3",",,,C","0",",,,C","10.53",",C","14.03",",,,C","7.02",",,,C"
"CA001105553","1974-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,05,","0",",,C,30,+","19.8",",,C,03,","26.7",",C,13,","3119.7","C","90.2",",C","31.7",",,,C","0",",,,C","15.46",",C","19.71",",,,C","11.20",",,,C"
"CA001105553","1974-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","20.0","C","16.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,13,","0",",,C,31,+","28.2",",,C,03,","28.9",",C,29,+","69.2","C","69.2",",C","110.0",",,,C","0",",,,C","16.62",",C","20.88",",,,C","12.36",",,,C"
"CA001105553","1974-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","53.8","C","33.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.6",",C,21,","0",",,C,31,+","6.4",",,C,12,","32.8",",C,29,","100.9","C","31.7",",C","6.4",",,,C","0",",,,C","18.40",",C","23.13",",,,C","13.68",",,,C"
"CA001105553","1974-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","76.6","C","22.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,29,","0",",,C,30,+","22.6",",,C,08,","29.4",",C,20,","139.5","C","38.6",",C","27.9",",,,C","0",",,,C","17.81",",C","23.50",",,,C","12.11",",,,C"
"CA001105553","1974-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","76.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","17.0",",,C,27,","21.1",",C,16,+","345.9","C","206.4",",C","57.6",",,,C","0",",,,C","11.68",",C","15.85",",,,C","7.50",",,,C"
"CA001105553","1974-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","76.6","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","0",",,C,30,+","54.6",",,C,11,","13.9",",C,24,","686.9","C","341.0",",C","266.4",",,,C","0",",,,C","6.97",",C","9.10",",,,C","4.83",",,,C"
"CA001105553","1974-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","76.6","C","0.0",",C","25",",C","22",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","25",",,C,29,","34.8",",,C,20,","12.2",",C,16,","1091.5","C","404.6",",C","316.0",",,,C","25",",,,C","5.28",",C","7.25",",,,C","3.32",",,,C"
"CA001105553","1975-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,11,","178",",,C,11,","40.6",",,C,22,","12.2",",C,23,","1585.0","C","493.5",",C","196.1",",,,C","262",",,,C","2.41",",C","4.55",",,,C","0.28",",,,C"
"CA001105553","1975-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","7",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","152",",,C,09,","29.0",",,C,12,","10.0",",C,28,","2027.6","C","442.6",",C","170.7",",,,C","520",",,,C","2.53",",C","5.14",",,,C","-0.09",",,,C"
"CA001105553","1975-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","26.4",",,C,14,","12.8",",C,07,","2423.0","C","395.4",",C","127.2",",,,C","0",",,,C","5.58",",C","8.82",",,,C","2.34",",,,C"
"CA001105553","1975-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","12.2",",,C,01,","18.3",",C,30,","2737.3","C","314.3",",C","45.2",",,,C","0",",,,C","7.86",",C","11.81",",,,C","3.90",",,,C"
"CA001105553","1975-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,24,","0",",,C,31,+","21.6",",,C,02,","26.1",",C,09,","2924.1","C","186.8",",C","71.2",",,,C","0",",,,C","12.32",",C","16.85",",,,C","7.79",",,,C"
"CA001105553","1975-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","2.0","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,08,","0",",,C,30,+","18.8",",,C,04,","27.8",",C,01,","3047.6","C","123.5",",C","62.8",",,,C","0",",,,C","14.27",",C","18.09",",,,C","10.45",",,,C"
"CA001105553","1975-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","37.9","C","35.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,01,","0",",,C,31,+","3.6",",,C,27,","29.4",",C,07,+","24.1","C","24.1",",C","8.7",",,,C","0",",,,C","18.71",",C","23.48",",,,C","13.95",",,,C"
"CA001105553","1975-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","43.5","C","5.6",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,23,","0",",,C,31,+","22.4","1,,C,28,","28.9",",C,13,","96.7","C","72.6",",C","84.9","1,,,C","0",",,,C","16.17",",C","19.59",",,,C","12.75",",,,C"
"CA001105553","1975-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","49.5","C","6.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,29,+","0",",,C,30,+","0.8",",,C,27,","27.8",",C,12,+","166.3","C","69.6",",C","0.8",",,,C","0",",,,C","16.21",",C","21.76",",,,C","10.66",",,,C"
"CA001105553","1975-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","49.5","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,23,","0",",,C,31,+","71.1",",,C,16,","27.2",",C,01,","417.7","C","251.4",",C","368.8",",,,C","0",",,,C","10.22",",C","12.71",",,,C","7.73",",,,C"
"CA001105553","1975-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","49.5","C","0.0",",C","22",",C","21",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","203",",,C,30,","47.0",",,C,13,","17.2",",C,04,","789.0","C","371.3",",C","304.4",",,,C","279",",,,C","5.96",",C","8.37",",,,C","3.54",",,,C"
"CA001105553","1975-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","49.5","C","0.0",",C","19",",C","16",",C","7",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,14,","262",",,C,12,","43.7",",,C,25,","12.8",",C,26,","1251.8","C","462.8",",C","324.6",",,,C","275",",,,C","3.40",",C","6.04",",,,C","0.77",",,,C"
"CA001105553","1976-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","25",",,C,02,","34.0",",,C,26,","12.2",",C,27,","1690.8","C","439.0",",C","234.1",",,,C","25",",,,C","4.17",",C","6.72",",,,C","1.62",",,,C"
"CA001105553","1976-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","102",",,C,29,","51.3",",,C,11,","12.8",",C,17,+","2095.5","C","404.7",",C","198.0",",,,C","153",",,,C","4.38",",C","7.26",",,,C","1.50",",,,C"
"CA001105553","1976-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","0",",T,C,18,","44.7",",,C,23,","11.1",",C,17,+","2523.0","C","427.5",",C","147.6",",,,C","0",",T,,C","4.54",",C","7.61",",,,C","1.48",",,,C"
"CA001105553","1976-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","31.8",",,C,14,","25.6",",C,30,","2793.5","C","270.5",",C","116.2",",,,C","0",",,,C","9.32",",C","13.99",",,,C","4.64",",,,C"
"CA001105553","1976-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,18,","0",",,C,31,+","16.8","2,,C,26,+","25.0",",C,09,+","2992.6","C","199.1",",C","88.3","2,,,C","0",",,,C","11.91",",C","15.75",",,,C","8.06",",,,C"
"CA001105553","1976-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.8","C","0.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,03,","0",",,C,30,+","40.1",",,C,15,","26.1",",C,18,","3131.1","C","138.5",",C","73.7",",,,C","0",",,,C","13.75",",C","17.60",",,,C","9.89",",,,C"
"CA001105553","1976-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","8.9","C","8.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,30,","0",",,C,31,+","11.4",",,C,08,","27.8",",C,15,","48.6","C","48.6",",C","46.0",",,,C","0",",,,C","17.02",",C","21.39",",,,C","12.65",",,,C"
"CA001105553","1976-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","13.1","C","4.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,13,","0",",,C,31,+","14.5",",,C,27,","25.6",",C,31,","113.2","C","64.6",",C","81.7",",,,C","0",",,,C","16.38",",C","19.72",",,,C","13.05",",,,C"
"CA001105553","1976-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","16.7","C","3.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,08,","0",",,C,30,+","45.0",",,C,04,","28.9",",C,20,","180.4","C","67.2",",C","72.6",",,,C","0",",,,C","16.21",",C","20.52",",,,C","11.91",",,,C"
