"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142798","1976-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","14",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,18,","","","224",",,C,13,","22.4",",,C,13,","6.1",",C,25,","2246.2","C","825.8",",C","140.1",",,,C","1164",",,,C","-8.31",",C","-3.89",",,,C","-12.73",",,,C"
"CA006142798","1976-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-22.2",",C,02,","","","109",",,C,29,","21.3",",,C,21,","11.7",",C,25,","2840.9","C","594.7",",C","80.8",",,,C","329",",,,C","-2.17",",C","2.11",",,,C","-6.46",",,,C"
"CA006142798","1976-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,18,","","","81",",,C,16,","24.4",",,C,02,","20.0",",C,30,","3353.1","C","512.2",",C","143.9",",,,C","288",",,,C","1.81",",C","6.38",",,,C","-2.75",",,,C"
"CA006142798","1976-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","2.0","C","2.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-6.1",",C,12,","","","41",",,C,03,","26.4",",,C,24,","26.7",",C,18,","3678.9","C","325.8",",C","75.3",",,,C","80",",,,C","7.54",",C","12.92",",,,C","2.16",",,,C"
"CA006142798","1976-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","2.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,08,","","","20",",,C,03,","43.4",",,C,06,","23.3",",C,28,","3902.5","C","223.6",",C","89.2",",,,C","20",",,,C","11.12",",C","16.21",",,,C","6.03",",,,C"
"CA006142798","1976-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","59.2","C","57.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,02,","","","0",",,C,30,+","39.9",",,C,24,","30.6",",C,10,","3917.8","C","15.3",",C","102.9",",,,C","0",",,,C","19.73",",C","25.24",",,,C","14.22",",,,C"
"CA006142798","1976-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","118.5","C","59.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,25,+","","","0",",,C,31,+","36.1",",,C,28,","29.4",",C,11,","14.2","C","14.2",",C","97.2",",,,C","0",",,,C","19.79",",C","24.78",",,,C","14.80",",,,C"
"CA006142798","1976-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","167.3","C","48.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","6.9",",,C,05,","28.3",",C,22,","48.5","C","34.3",",C","23.4",",,,C","0",",,,C","18.80",",C","23.95",",,,C","13.65",",,,C"
"CA006142798","1976-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","183.1","C","15.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","35.6",",,C,17,","30.6",",C,08,","165.2","C","116.7",",C","92.3",",,,C","0",",,,C","14.97",",C","20.11",",,,C","9.84",",,,C"
"CA006142798","1976-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","183.1","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,27,","","","8",",,C,21,","29.2",",,C,06,","22.8",",C,03,","515.1","C","349.9",",C","76.1",",,,C","8",",,,C","7.05",",C","11.01",",,,C","3.08",",,,C"
"CA006142798","1976-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","183.1","C","0.0",",C","18",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.8",",C,30,","","","91",",,C,07,","23.1",",,C,26,","11.7",",C,27,","1077.7","C","562.6",",C","59.2",",,,C","300",",,,C","-0.42",",C","3.05",",,,C","-3.89",",,,C"
"CA006142798","1976-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","183.1","C","0.0",",C","22",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,31,+","","","84",",,C,01,","9.4",",,C,06,","5.0",",C,19,","1880.1","C","802.4",",C","81.1",",,,C","672",",,,C","-7.55",",C","-3.37",",,,C","-11.73",",,,C"
"CA006142798","1977-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","25",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,18,","","","71",",,C,10,","7.1",",,C,10,","-2.8",",C,25,+","2820.8","C","940.7",",C","56.5",",,,C","565",",,,C","-12.01",",C","-8.17",",,,C","-15.85",",,,C"
"CA006142798","1977-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,08,","","","71",",,C,13,","18.6",",,C,24,","5.6",",C,24,","3508.7","C","687.9",",C","70.0",",,,C","321",",,,C","-6.23",",C","-3.00",",,,C","-9.47",",,,C"
"CA006142798","1977-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-10.0",",C,02,","","","74",",,C,20,","24.9",",,C,12,","21.7",",C,30,","3996.8","C","488.1",",C","91.5",",,,C","206",",,,C","2.59",",C","6.74",",,,C","-1.56",",,,C"
"CA006142798","1977-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","2.3","C","2.3",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-8.5",",C,08,","","","48",",,C,05,","32.2",",,C,22,","27.0",",C,12,","4297.9","C","301.1",",C","88.2",",,,C","96",",,,C","8.37",",C","13.73",",,,C","3.02",",,,C"
"CA006142798","1977-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","31.6","C","29.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,08,","","","0",",,C,31,+","8.1",",,C,17,","30.5",",C,17,","4416.5","C","118.6",",C","27.9",",,,C","0",",,,C","15.45",",C","22.32",",,,C","8.58",",,,C"
"CA006142798","1977-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","63.2","C","31.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","25.0",",,C,28,","30.0",",C,17,","4485.8","C","69.3",",C","56.1",",,,C","0",",,,C","17.08",",C","22.98",",,,C","11.17",",,,C"
"CA006142798","1977-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","160.1","C","96.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.0",",C,27,+","","","0",",,C,31,+","54.0",",,C,15,","34.0",",C,06,","11.0","C","11.0",",C","96.2",",,,C","0",",,,C","21.10",",C","26.66",",,,C","15.55",",,,C"
"CA006142798","1977-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","208.0","C","47.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,20,","","","0",",,C,31,+","12.1",",,C,11,","29.0",",C,28,+","48.5","C","37.5",",C","86.8",",,,C","0",",,,C","18.67",",C","23.87",",,,C","13.47",",,,C"
"CA006142798","1977-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","225.3","C","17.3",",C","15","1,C","9","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,12,","","","0",",,C,30,+","61.7","1,,C,19,","29.5",",C,01,","125.1","C","76.6",",C","181.5","1,,,C","0",",,,C","16.36",",C","20.43",",,,C","12.28",",,,C"
"CA006142798","1977-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","225.3","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","","","0",",T,C,12,","29.5",",,C,08,","18.0",",C,26,","420.5","C","295.4",",C","53.2",",,,C","0",",T,,C","8.80",",C","13.13",",,,C","4.48",",,,C"
"CA006142798","1977-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","225.3","C","0.0",",C","18",",C","14",",C","0",",C","","","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-12.0",",C,27,","","","142",",,C,11,","15.3",",,C,30,","18.5",",C,02,","857.5","C","437.0",",C","118.0",",,,C","289",",,,C","3.77",",C","6.92",",,,C","0.62",",,,C"
"CA006142798","1977-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","225.3","C","0.0",",C","20",",C","10",",C","3",",C","","","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.5",",C,11,","","","563",",,C,06,","56.3",",,C,06,","11.5",",C,01,","1560.8","C","703.3",",C","214.0",",,,C","1687",",,,C","-4.35",",C","-1.09",",,,C","-7.61",",,,C"
"CA006142798","1978-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","12",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,15,","","","318",",,C,26,","31.8",",,C,26,","3.0",",C,08,","2401.2","C","840.4",",C","154.3",",,,C","1288",",,,C","-8.78",",C","-5.66",",,,C","-11.89",",,,C"
"CA006142798","1978-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-22.5",",C,04,","","","74",",,C,24,","7.4",",,C,24,","-1.5",",C,25,","3227.0","C","825.8",",C","18.4",",,,C","184",",,,C","-11.16",",C","-6.59",",,,C","-15.73",",,,C"
"CA006142798","1978-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,02,","","","105",",,C,16,","12.2",",,C,20,","11.0",",C,31,","3919.2","C","692.2",",C","81.7",",,,C","284",",,,C","-4.00",",C","0.12",",,,C","-8.11",",,,C"
"CA006142798","1978-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","9",",,C,20,","11.7",",,C,10,","18.0",",C,28,+","4310.9","C","391.7",",C","45.9",",,,C","15",",,,C","5.28",",C","10.38",",,,C","0.17",",,,C"
"CA006142798","1978-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","18.5","C","18.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.5",",C,01,","","","0",",T,C,01,","17.1",",,C,13,","29.5",",C,27,","4485.7","C","174.8",",C","82.5",",,,C","0",",T,,C","13.29",",C","18.53",",,,C","8.05",",,,C"
"CA006142798","1978-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","54.8","C","36.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,14,","","","0",",,C,30,+","14.1",",,C,07,","32.0",",C,27,","4555.8","C","70.1",",C","46.5",",,,C","0",",,,C","17.21",",C","23.00",",,,C","11.42",",,,C"
"CA006142798","1978-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","122.2","C","67.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,12,","","","0",",,C,31,+","33.4",",,C,21,","32.0",",C,20,","20.5","C","20.5",",C","97.2",",,,C","0",",,,C","19.85",",C","25.24",",,,C","14.45",",,,C"
"CA006142798","1978-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","190.5","C","68.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,21,","","","0",",,C,31,+","16.4",",,C,19,","30.0",",C,14,","25.1","C","4.6",",C","56.3",",,,C","0",",,,C","20.39",",C","25.76",",,,C","15.02",",,,C"
"CA006142798","1978-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","213.6","C","23.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","","","0",",,C,30,+","28.5",",,C,14,","31.5",",C,06,","113.9","C","88.8",",C","99.8",",,,C","0",",,,C","16.14",",C","21.70",",,,C","10.59",",,,C"
"CA006142798","1978-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","213.6","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","0",",,C,31,+","26.9",",,C,03,","20.5",",C,10,","413.5","C","299.6",",C","76.5",",,,C","0",",,,C","8.67",",C","13.16",",,,C","4.18",",,,C"
"CA006142798","1978-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","213.6","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-10.5",",C,29,","","","85",",,C,27,","22.3",",,C,17,","19.5",",C,04,","874.0","C","460.5",",C","79.9",",,,C","170",",,,C","2.98",",C","7.10",",,,C","-1.13",",,,C"
"CA006142798","1978-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","213.6","C","0.0",",C","19",",C","10",",C","1",",C","","","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.5",",C,28,","","","68",",,C,24,","26.9",",,C,31,","9.5",",C,03,","1533.8","C","659.8",",C","97.8",",,,C","347",",,,C","-2.95",",C","0.56",",,,C","-6.47",",,,C"
"CA006142798","1979-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,19,","","","82",",,C,17,","16.2",",,C,13,","2.0",",C,13,","2365.9","C","832.1",",C","76.0",",,,C","494",",,,C","-8.51",",C","-5.29",",,,C","-11.73",",,,C"
"CA006142798","1979-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,17,","","","61",",,C,01,","14.4",",,C,23,","4.5",",C,28,","3186.3","C","820.4",",C","38.3",",,,C","211",",,,C","-10.97",",C","-7.19",",,,C","-14.75",",,,C"
"CA006142798","1979-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.0",",C,15,","","","210",",,C,14,","21.9",",,C,29,","19.0",",C,23,","3703.8","C","517.5",",C","127.8",",,,C","367",",,,C","1.64",",C","5.92",",,,C","-2.65",",,,C"
"CA006142798","1979-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.2","C","0.2",",C","18",",C","8",",C","1",",C","","","3",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-9.0",",C,07,","","","103",",,C,06,","54.2",",,C,13,","24.0",",C,25,","4097.7","C","393.9",",C","138.2",",,,C","244",",,,C","5.21",",C","9.43",",,,C","0.98",",,,C"
"CA006142798","1979-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","8.4","C","8.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,05,","","","0",",,C,31,+","26.6",",,C,25,","27.5",",C,11,+","4299.4","C","201.7",",C","94.3",",,,C","0",",,,C","12.09",",C","17.47",",,,C","6.71",",,,C"
"CA006142798","1979-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","42.6","C","34.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,12,","","","0",",,C,30,+","21.1",",,C,27,","30.0",",C,16,","4356.1","C","56.7",",C","45.0",",,,C","0",",,,C","17.58",",C","23.22",",,,C","11.95",",,,C"
"CA006142798","1979-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","115.9","C","73.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","34.8",",,C,11,","30.0",",C,14,","18.5","C","18.5",",C","94.5",",,,C","0",",,,C","20.10",",C","25.30",",,,C","14.90",",,,C"
"CA006142798","1979-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","162.5","C","46.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,16,","","","0",",,C,31,+","29.7",",,C,23,","29.0",",C,07,","44.7","C","26.2",",C","84.1",",,,C","0",",,,C","18.99",",C","23.85",",,,C","14.13",",,,C"
"CA006142798","1979-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","179.4","C","16.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,20,","","","0",",,C,30,+","41.4",",,C,13,","28.0",",C,05,+","137.3","C","92.6",",C","80.3",",,,C","0",",,,C","15.81",",C","21.30",",,,C","10.32",",,,C"
"CA006142798","1979-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","184.2","C","4.8",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,27,+","","","76",",,C,25,","12.5",",,C,11,","24.0",",C,22,+","438.7","C","301.4",",C","82.4",",,,C","76",",,,C","8.77",",C","12.19",",,,C","5.34",",,,C"
"CA006142798","1979-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","184.2","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.0",",C,16,","","","33",",,C,29,","41.0",",,C,22,","14.5",",C,18,","875.4","C","436.7",",C","175.1",",,,C","99",",,,C","3.78",",C","7.42",",,,C","0.13",",,,C"
"CA006142798","1979-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","184.2","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.5",",C,18,","","","60",",,C,01,","35.1",",,C,24,","11.5",",C,11,","1483.0","C","607.6",",C","107.6",",,,C","198",",,,C","-1.27",",C","1.73",",,,C","-4.26",",,,C"
"CA006142798","1980-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.0",",C,31,","","","60",",,C,25,","15.8",",,C,11,","8.5",",C,11,","2218.6","C","735.6",",C","68.5",",,,C","330",",,,C","-5.40",",C","-2.29",",,,C","-8.50",",,,C"
"CA006142798","1980-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-21.5",",C,29,","","","54",",,C,15,","5.6",",,C,22,","3.5",",C,21,","2965.5","C","746.9",",C","32.0",",,,C","250",",,,C","-7.42",",C","-4.03",",,,C","-10.81",",,,C"
"CA006142798","1980-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,01,","","","159",",,C,21,","25.0",",,C,21,+","11.5",",C,20,","3590.8","C","625.3",",C","117.6",",,,C","431",",,,C","-1.84",",C","1.84",",,,C","-5.52",",,,C"
"CA006142798","1980-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,17,","","","39",",,C,15,","23.8",",,C,14,","19.0","1,C,22,","3939.7","C","348.9","1,C","90.1",",,,C","54",",,,C","6.36","1,C","10.57","1,,,C","2.15",",,,C"
"CA006142798","1980-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","12.0","C","12.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","33.5",",,C,17,","28.0",",C,24,+","4082.0","C","142.3",",C","70.4",",,,C","0",",,,C","14.13",",C","19.65",",,,C","8.61",",,,C"
"CA006142798","1980-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","29.7","C","17.7",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,17,","","","0",",,C,30,+","29.0",",,C,07,","31.0",",C,26,","4178.9","C","96.9",",C","86.5",",,,C","0",",,,C","15.69",",C","21.33",",,,C","10.05",",,,C"
"CA006142798","1980-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","111.5","C","81.8",",C","13","1,C","9","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,07,","","","0",",,C,31,+","40.9","1,,C,28,","30.5",",C,11,","6.4","C","6.4",",C","138.1","1,,,C","0",",,,C","20.77",",C","25.85",",,,C","15.68",",,,C"
"CA006142798","1980-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","210.8","C","99.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.0",",C,16,+","","","0",",,C,31,+","16.8",",,C,30,","29.5",",C,27,","8.7","C","2.3",",C","44.4",",,,C","0",",,,C","21.46",",C","25.98",",,,C","16.94",",,,C"
"CA006142798","1980-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","230.6","C","19.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,27,","","","0",",,C,30,+","15.8",",,C,22,","27.5",",C,21,+","102.8","C","94.1",",C","80.7",",,,C","0",",,,C","15.86",",C","20.90",",,,C","10.82",",,,C"
"CA006142798","1980-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","230.6","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,29,","","","13",",,C,27,","19.8",",,C,17,","22.0",",C,01,","458.4","C","355.6",",C","90.5",",,,C","29",",,,C","6.86",",C","10.68",",,,C","3.05",",,,C"
"CA006142798","1980-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","230.6","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.5",",C,16,","40",",,C,29,","38",",,C,28,","6.7",",,C,27,","16.0",",C,03,","948.4","C","490.0",",C","31.2",",,,C","111",",,,C","2.00",",C","5.40",",,,C","-1.40",",,,C"
"CA006142798","1980-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","230.6","C","0.0",",C","15",",C","10",",C","0",",C","18",",C","7",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-22.0",",C,25,","90",",,C,24,","58",",,C,29,","14.6",",,C,01,","11.0",",C,08,","1691.0","C","742.6",",C","82.2",",,,C","324",",,,C","-5.62",",C","-1.66",",,,C","-9.58",",,,C"
"CA006142798","1981-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","31",",C","6",",C","5",",C","30",",C","26","2,C","0","2,C","0","2,C","-26.0",",C,04,","160",",,C,17,+","79",",,C,06,","7.9",",,C,06,","6.0","2,C,25,","2488.7","C","797.7","2,C","44.2",",,,C","442",",,,C","-9.09","2,C","-5.76","2,,,C","-12.42",",,,C"
"CA006142798","1981-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","21","2,C","5",",C","3","1,C","18","1,C","9",",C","0",",C","0",",C","-21.0","1,C,05,","220","2,,C,11,","149",",,C,10,","31.9",",,C,10,","10.0",",C,22,","3069.4","C","580.7",",C","100.7",",,,C","494",",,,C","-3.08","1,C","0.79",",,,C","-6.94","1,,,C"
"CA006142798","1981-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.5",",C,21,+","40",",,C,14,+","50",",,C,13,","6.2",",,C,26,","18.5",",C,29,","3631.2","C","561.8",",C","34.9",",,,C","240",",,,C","0.21",",C","4.34",",,,C","-3.92",",,,C"
"CA006142798","1981-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","","","0",",T,C,19,+","26.6",",,C,13,","19.5",",C,17,+","3956.7","C","325.5",",C","139.8",",,,C","0",",T,,C","7.48",",C","12.48",",,,C","2.48",",,,C"
"CA006142798","1981-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","3.8","C","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,10,","26.0",",C,23,","4151.6","C","194.9",",C","35.3",",,,C","0",",,,C","12.17",",C","17.29",",,,C","7.05",",,,C"
