"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386893","1956-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","5.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","18",",0","0",",0","","","","","-4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","27.2",",0,14,","358.9","0","170.1",",0","24.9",",,,0","0",",,,0","12.91","1,0","19.58",",,,0","6.24","1,,,0"
"USC00386893","1957-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","3.9","0","3.9","5,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","7",",0","0",",0","","","","","-10.0","5,0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","28.3",",0,30,","606.3","0","247.4",",0","42.2",",,,0","0",",,,0","8.91","5,0","14.84",",,,0","2.97","5,,,0"
"USC00386893","1957-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","9.5","0","5.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","","","-2.2","1,0,14,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,26,","27.2",",0,02,+","753.6","0","147.3",",0","51.5",",,,0","0",",,,0","13.22","1,0","19.22",",,,0","7.23","1,,,0"
"USC00386893","1957-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","10.9","0","1.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","25.6",",0,15,","928.4","0","174.8",",0","129.2",",,,0","0",",,,0","12.74",",0","17.82",",,,0","7.66",",,,0"
"USC00386893","1957-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","59.9","0","49.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","30.6",",0,30,","981.8","0","53.4",",0","24.2",",,,0","0",",,,0","18.23","1,0","24.17",",,,0","12.29","1,,,0"
"USC00386893","1957-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","193.1","0","133.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","33.9",",0,28,","1010.1","0","28.3",",0","151.9",",,,0","0",",,,0","21.72",",0","26.22",",,,0","17.21",",,,0"
"USC00386893","1957-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","405.2","0","212.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","35.0",",0,15,","1010.1","0","0.0",",0","117.3",",,,0","0",",,,0","25.40",",0","30.75",",,,0","20.06",",,,0"
"USC00386893","1957-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","20",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","35.6",",0,09,","","","","","102.5",",,,0","0",",,,0","","","32.03",",,,0","",""
"USC00386893","1957-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","215.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","36.1",",0,13,","","","0.0",",0","139.9",",,,0","0",",,,0","25.27",",0","31.25",",,,0","19.29",",,,0"
"USC00386893","1957-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","172.9",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","35.0",",0,16,+","","","8.0",",0","184.3",",,,0","0",",,,0","23.83",",0","29.86",",,,0","17.80",",,,0"
"USC00386893","1957-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","4.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","26.1",",0,24,","","","89.2",",0","28.6",",,,0","0",",,,0","15.61",",0","21.63",",,,0","9.58",",,,0"
"USC00386893","1957-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","8.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","","","-5.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","26.7",",0,19,","","","147.4",",0","100.3",",,,0","0",",,,0","13.48","1,0","19.82",",,,0","7.14","1,,,0"
"USC00386893","1957-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","","","-10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","23.9",",0,25,","","","288.5",",0","65.9",",,,0","0",",,,0","8.75","1,0","16.08",",,,0","1.41","1,,,0"
"USC00386893","1958-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","4",",0","0",",0","","","","","-11.1","2,0,18,+","0",",,0,28,+","0",",,0,28,+","52.1",",,0,27,","22.8",",0,26,","","","351.4",",0","96.0",",,,0","0",",,,0","4.82","2,0","11.64",",,,0","-2.00","2,,,0"
"USC00386893","1958-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","22.2",",0,01,","","","257.9",",0","143.3",",,,0","0",",,,0","10.01",",0","15.98",",,,0","4.05",",,,0"
"USC00386893","1958-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","38.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","167.6",",,0,16,","32.2",",0,25,+","","","78.6",",0","238.8",",,,0","0",",,,0","16.99",",0","23.20",",,,0","10.77",",,,0"
"USC00386893","1958-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","117.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","31.7",",0,17,+","","","7.8",",0","136.7",",,,0","0",",,,0","21.88",",0","28.05",",,,0","15.71",",,,0"
"USC00386893","1958-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","202.6",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","36.7",",0,14,","","","0.0",",0","346.5",",,,0","0",",,,0","25.09",",0","30.78",",,,0","19.39",",,,0"
"USC00386893","1958-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","280.2",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","36.7",",0,20,","0.0","0","0.0",",0","209.9",",,,0","0",",,,0","27.37",",0","32.81",",,,0","21.93",",,,0"
"USC00386893","1958-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","262.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","36.1",",0,11,","0.0","0","0.0",",0","158.2",",,,0","0",",,,0","26.81",",0","32.49",",,,0","21.14",",,,0"
"USC00386893","1958-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","170.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","35.0",",0,19,+","4.1","0","4.1",",0","29.5",",,,0","0",",,,0","23.88",",0","30.08",",,,0","17.68",",,,0"
"USC00386893","1958-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","11.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,02,","31.7",",0,11,+","90.9","0","86.8",",0","135.7",",,,0","0",",,,0","15.97","1,0","22.78",",,,0","9.15","1,,,0"
"USC00386893","1958-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","8.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,+","28.9",",0,17,","211.7","0","120.8",",0","12.6",",,,0","0",",,,0","14.59",",0","21.93",",,,0","7.26",",,,0"
"USC00386893","1958-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,13,+","0",",,0,31,+","0","2,,0,31,+","31.8",",,0,28,","23.9",",0,06,","597.7","0","386.0",",0","82.4",",,,0","0","2,,,0","5.88",",0","12.85",",,,0","-1.09",",,,0"
"USC00386893","1959-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","24.4",",0,22,","961.4","0","363.7",",0","95.2",",,,0","0",",,,0","6.60",",0","14.02",",,,0","-0.81",",,,0"
"USC00386893","1959-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.8","0","0.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,05,","27.2",",0,11,","1205.5","0","244.1",",0","123.8",",,,0","0",",,,0","9.64",",0","15.75",",,,0","3.54",",,,0"
"USC00386893","1959-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","3.1","0","2.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","25.6",",0,28,+","1410.7","0","205.2",",0","194.5",",,,0","0",",,,0","11.79",",0","18.01",",,,0","5.56",",,,0"
"USC00386893","1959-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","57.1","0","54.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","29.4",",0,21,+","1464.3","0","53.6",",0","58.2",",,,0","0",",,,0","18.35",",0","24.53",",,,0","12.16",",,,0"
"USC00386893","1959-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","212.1","0","155.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","33.9",",0,04,","1466.2","0","1.9",",0","66.7",",,,0","0",",,,0","23.27",",0","29.46",",,,0","17.08",",,,0"
"USC00386893","1959-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","428.8","0","216.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","37.2",",0,30,","1466.2","0","0.0",",0","51.1",",,,0","0",",,,0","25.56",",0","31.41",",,,0","19.70",",,,0"
"USC00386893","1959-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","681.2","0","252.4",",0","19",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,09,","38.9",",0,01,","0.0","0","0.0",",0","366.2",",,,0","0",",,,0","26.47",",0","31.70",",,,0","21.25",",,,0"
"USC00386893","1959-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","940.8","0","259.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","35.0",",0,27,+","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","26.71",",0","32.04",",,,0","21.37",",,,0"
"USC00386893","1959-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1102.7","0","161.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","33.9",",0,04,","0.3","0","0.3",",0","222.4",",,,0","0",",,,0","23.72",",0","28.67",",,,0","18.78",",,,0"
"USC00386893","1959-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1195.2","0","92.5",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","32.2",",0,01,","38.6","0","38.3",",0","220.7",",,,0","0",",,,0","20.08",",0","24.80",",,,0","15.36",",,,0"
"USC00386893","1959-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1201.3","0","6.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","27.8",",0,07,","216.2","0","177.6",",0","32.0",",,,0","0",",,,0","12.62",",0","18.90",",,,0","6.34",",,,0"
"USC00386893","1959-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1201.3","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","23.3",",0,29,","524.5","0","308.3",",0","69.6",",,,0","0",",,,0","8.39",",0","14.59",",,,0","2.18",",,,0"
"USC00386893","1960-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","22.8",",0,16,","851.8","0","327.3",",0","101.6",",,,0","0",",,,0","7.78",",0","13.78",",,,0","1.77",",,,0"
"USC00386893","1960-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,29,+","0",",,0,29,+","24.9",",,0,06,","22.8",",0,11,","1147.9","0","296.1",",0","117.2",",,,0","0",",,,0","8.12",",0","14.27",",,,0","1.98",",,,0"
"USC00386893","1960-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","4.4","0","4.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,31,+","0",",T,0,11,","42.7",",,0,03,","26.1",",0,30,+","1511.3","0","363.4",",0","95.1",",,,0","0",",T,,0","6.75",",0","11.81",",,,0","1.70",",,,0"
"USC00386893","1960-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","51.2","0","46.8",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","1","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","33.3",",0,27,+","1559.7","0","48.4",",0","64.4",",,,0","0",",,,0","18.28",",0","25.27",",,,0","11.28",",,,0"
"USC00386893","1960-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","159.5","0","108.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","35.0",",0,31,","1576.0","0","16.3",",0","47.0",",,,0","0",",,,0","21.30",",0","27.01",",,,0","15.60",",,,0"
"USC00386893","1960-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","349.9","0","190.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,03,","35.6",",0,25,","1576.0","0","0.0",",0","172.8",",,,0","0",",,,0","24.68",",0","29.97",",,,0","19.39",",,,0"
"USC00386893","1960-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","607.3","0","257.4",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","36.7",",0,04,+","0.0","0","0.0",",0","276.3",",,,0","0",",,,0","26.64",",0","32.29",",,,0","20.99",",,,0"
"USC00386893","1960-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","880.4","0","273.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","35.6",",0,14,+","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","27.14",",0","32.89",",,,0","21.40",",,,0"
"USC00386893","1960-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1070.7","0","190.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","34.4",",0,22,+","0.0","0","0.0",",0","186.1",",,,0","0",",,,0","24.68",",0","30.66",",,,0","18.69",",,,0"
"USC00386893","1960-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1148.3","0","77.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","31.7",",0,05,","42.3","0","42.3",",0","31.1",",,,0","0",",,,0","19.47",",0","26.23",",,,0","12.72",",,,0"
"USC00386893","1960-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1150.3","0","2.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","27.8",",0,17,","175.6","0","133.3",",0","18.5",",,,0","0",",,,0","13.96",",0","21.34",",,,0","6.57",",,,0"
"USC00386893","1960-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1150.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","23.9",",0,07,","589.5","0","413.9",",0","52.0",",,,0","0",",,,0","4.98",",0","12.63",",,,0","-2.67",",,,0"
"USC00386893","1961-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,23,+","","","","","16.3",",,0,20,","18.3",",0,13,","994.4","0","404.9",",0","56.7",",,,0","","","5.27",",0","11.45",",,,0","-0.91",",,,0"
"USC00386893","1961-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","11",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","25.6",",0,19,","1229.2","0","234.8",",0","115.7",",,,0","0",",,,0","9.95",",0","16.61",",,,0","3.29",",,,0"
"USC00386893","1961-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","16.7","0","16.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","28.9",",0,07,+","1344.3","0","115.1",",0","67.1",",,,0","0",",,,0","15.16",",0","22.63",",,,0","7.69",",,,0"
"USC00386893","1961-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","35.9","0","19.2",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","30.0",",0,26,+","1459.4","0","115.1",",0","212.3",",,,0","0",",,,0","15.14",",0","21.19",",,,0","9.08",",,,0"
"USC00386893","1961-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","107.3","0","71.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","32.2",",0,17,","1473.6","0","14.2",",0","112.6",",,,0","0",",,,0","20.18",",0","26.25",",,,0","14.11",",,,0"
"USC00386893","1961-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","277.8","0","170.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","34.4",",0,15,+","1476.6","0","3.0",",0","86.9",",,,0","0",",,,0","23.92",",0","29.95",",,,0","17.88",",,,0"
"USC00386893","1961-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","542.3","0","264.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","36.7",",0,31,+","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","26.87",",0","33.22",",,,0","20.51",",,,0"
"USC00386893","1961-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","756.9","0","214.6",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","37.8",",0,01,","0.0","0","0.0",",0","214.2",",,,0","0",",,,0","25.25",",0","31.01",",,,0","19.50",",,,0"
"USC00386893","1961-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","930.6","0","173.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","34.4",",0,05,","3.7","0","3.7",",0","84.6",",,,0","0",",,,0","24.00",",0","30.49",",,,0","17.51",",,,0"
"USC00386893","1961-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","952.4","0","21.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","30.0",",0,12,","65.5","0","61.8",",0","35.3",",,,0","0",",,,0","17.04",",0","24.83",",,,0","9.25",",,,0"
"USC00386893","1961-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","991.9","0","39.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","30.0",",0,06,+","215.8","0","150.3",",0","38.2",",,,0","0",",,,0","14.64",",0","21.66",",,,0","7.62",",,,0"
"USC00386893","1961-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00386893","1962-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.6","0","0.6","1,0","13",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","8",",0","0",",0","","","","","-9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","25.6",",0,27,","","","328.4",",0","123.9",",,,0","0",",,,0","7.40","1,0","13.58",",,,0","1.23","1,,,0"
"USC00386893","1962-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","5.8","0","5.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,19,","27.2",",0,28,+","","","208.0",",0","65.6",",,,0","0",",,,0","11.09",",0","17.56",",,,0","4.61",",,,0"
"USC00386893","1962-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","8.3","0","2.5","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","28.9","1,0,01,","","","222.3","1,0","168.0",",,,0","0",",,,0","10.92","1,0","16.17","1,,,0","5.67",",,,0"
