"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071560","1959-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","37.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","25.7",",,C,08,","22.8",",C,12,","455.2","C","273.3",",C","67.8",",,,C","0",",,,C","9.22",",C","15.50",",,,C","2.94",",,,C"
"CA004071560","1959-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","37.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.8",",C,20,","","","191",",,C,05,","19.1",",,C,05,","17.2",",C,03,","1045.9","C","590.7",",C","56.1",",,,C","343",",,,C","-0.72",",C","2.82",",,,C","-4.26",",,,C"
"CA004071560","1959-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","37.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,15,","","","76",",,C,23,+","7.9",",,C,08,","2.2",",C,09,","1919.2","C","873.3",",C","44.7",",,,C","406",",,,C","-10.78",",C","-6.26",",,,C","-15.30",",,,C"
"CA004071560","1959-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","37.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,05,","","","38",",,C,26,+","3.8",",,C,26,+","4.4",",C,06,","2700.7","C","781.5",",C","15.2",",,,C","139",",,,C","-6.88",",C","-3.25",",,,C","-10.51",",,,C"
"CA004071560","1960-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,03,","","","38",",,C,06,","3.8",",,C,06,","-9.4",",C,31,+","3940.2","C","1239.5",",C","5.1",",,,C","51",",,,C","-21.65",",C","-16.91",",,,C","-26.39",",,,C"
"CA004071560","1960-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,18,","","","38",",,C,06,","3.8",",,C,06,","-2.2",",C,14,","4912.4","C","972.2",",C","15.3",",,,C","153",",,,C","-15.19",",C","-9.89",",,,C","-20.50",",,,C"
"CA004071560","1960-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","27",",C","0",",C","0",",C","-34.4","1,C,03,","","","51",",,C,09,+","5.1",",,C,09,+","7.8",",C,20,","5880.9","C","968.5",",C","28.1",",,,C","281",",,,C","-13.90","1,C","-6.66",",,,C","-21.13","1,,,C"
"CA004071560","1960-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","51",",,C,12,","12.7",",,C,19,","14.4",",C,30,","6385.1","C","504.2",",C","21.9",",,,C","92",",,,C","1.53",",C","7.61",",,,C","-4.56",",,,C"
"CA004071560","1960-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","2.8","C","2.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-11.1",",C,04,","","","0",",,C,31,+","22.1",",,C,19,","33.9",",C,12,","6657.5","C","272.4",",C","86.8",",,,C","0",",,,C","9.64",",C","16.28",",,,C","2.99",",,,C"
"CA004071560","1960-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","5.0","C","2.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","26.4",",,C,21,","29.4",",C,25,","6806.7","C","149.2",",C","71.8",",,,C","0",",,,C","13.44",",C","20.09",",,,C","6.78",",,,C"
"CA004071560","1960-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","57.0","C","52.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,02,","","","0",",,C,31,+","24.9",",,C,18,","33.3",",C,07,","38.9","C","38.9",",C","80.3",",,,C","0",",,,C","18.75",",C","26.45",",,,C","11.06",",,,C"
"CA004071560","1960-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","75.1","C","18.1","1,C","9",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","2.2","1,C,25,","","","0",",,C,31,+","68.3",",,C,05,","28.9",",C,01,","83.5","C","44.6",",C","104.6",",,,C","0",",,,C","17.47","1,C","24.37",",,,C","10.57","1,,,C"
"CA004071560","1960-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","2,C","8","2,C","0","2,C","-2.8","4,C,28,","","","0",",T,C,23,","6.6",",,C,28,","27.8","2,C,03,","","","","","11.9",",,,C","0",",T,,C","10.23","6,C","17.81","2,,,C","2.65","4,,,C"
"CA004071560","1960-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0","1,C","21","1,C","8",",C","3",",C","0",",C","-16.7","1,C,21,","","","51",",,C,21,","5.1",",,C,21,","23.9",",C,07,","","","443.7",",C","20.1",",,,C","81",",,,C","3.38","1,C","9.33",",,,C","-2.58","1,,,C"
"CA004071560","1960-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,28,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,06,+","","","789.8",",C","15.2",",,,C","152",",,,C","-7.99",",C","-3.19",",,,C","-12.79",",,,C"
"CA004071560","1960-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,30,+","8.9",",,C,30,+","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004071560","1961-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","300",",,C,15,+","13",",,C,02,","1.3",",,C,02,","2.8",",C,15,","","","1119.5",",C","1.3",",,,C","13",",,,C","-17.78",",C","-11.88",",,,C","-23.67",",,,C"
"CA004071560","1961-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,17,","560",",,C,27,+","127",",,C,11,","12.7",",,C,11,","5.0",",C,07,","","","899.7",",C","35.5",",,,C","355",",,,C","-13.80",",C","-6.83",",,,C","-20.77",",,,C"
"CA004071560","1961-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","18",",C","0",",C","0",",C","","","690",",,C,13,+","102",",,C,01,","10.2",",,C,01,","6.7",",C,21,","","","","","24.4",",,,C","229",",,,C","","","-1.05",",,,C","",""
"CA004071560","1961-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","20",",C","2",",C","2","1,C","27","1,C","4",",C","0",",C","0",",C","-22.2","1,C,10,","230",",,C,01,","25",",,C,26,+","6.6",",,C,24,","15.6",",C,24,","","","533.2",",C","19.3",",,,C","89",",,,C","-0.06","1,C","5.65",",,,C","-5.78","1,,,C"
"CA004071560","1961-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","8.6","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","14","1,C","0","1,C","-4.4",",C,01,","0",",,C,31,+","0",",T,C,07,","14.5",",,C,06,","31.1","1,C,27,+","","","238.5","1,C","35.6",",,,C","0",",T,,C","10.56","1,C","17.70","1,,,C","3.42",",,,C"
"CA004071560","1961-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","48.9","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","7","1,C","1.1","4,C,19,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,11,","36.1","1,C,05,","","","45.3","1,C","7.2",",,,C","0",",,,C","18.56","4,C","27.16","1,,,C","9.96","4,,,C"
"CA004071560","1961-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004071560","1961-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","85.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,11,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,16,","36.1",",C,06,","","","19.0",",C","3.6",",,,C","0",",,,C","20.48",",C","29.57",",,,C","11.39",",,,C"
"CA004071560","1961-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","150",",,C,30,+","140",",,C,28,","14.0",",,C,28,","","","","","","","27.5",",,,C","140",",,,C","","","","","",""
"CA004071560","1961-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,21,","16.5",",,C,21,","","","","","","","41.3",",,,C","329",",,,C","","","","","",""
"CA004071560","1961-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","6",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","530",",,C,31,","76",",,C,24,","7.6",",,C,24,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004071560","1962-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","8","3,C","6","3,C","0","3,C","31",",C","6","3,C","","","","","","","","","","","","","840",",,C,31,","114","3,,C,27,","11.4","3,,C,27,","","","","","","","37.6","3,,,C","368","3,,,C","","","","","",""
"CA004071560","1962-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","840",",,C,01,","38",",,C,17,+","3.8",",,C,17,+","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004071560","1962-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5","5,C","2","5,C","0","5,C","31",",C","2","3,C","","","","","","","","","","","","","860",",,C,14,+","51","3,,C,19,","5.1","5,,C,19,","","","","","","","28.0","3,a,,C","280","3,a,,C","","","","","",""
"CA004071560","1962-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5","2,C","4","2,C","0","2,C","17",",C","1",",C","","","","","","","","","","","","","710",",,C,03,+","25",",,C,27,","8.4","2,,C,21,","","","","","","","23.0","2,,,C","38",",,,C","","","","","",""
"CA004071560","1962-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","1",",C","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,01,","33.3",",C,26,","","","","","22.2",",,,C","0",",,,C","","","24.46",",,,C","",""
"CA004071560","1962-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","","","31.1",",C,20,","","","","","","","0",",,,C","","","22.67",",,,C","",""
"CA004071560","1962-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,27,","31.7",",C,13,","","","","","36.3",",a,,C","0",",,,C","","","22.71",",,,C","",""
"CA004071560","1962-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.1","3,,C,11,","","","","","","","15.5","3,,,C","0",",,,C","","","","","",""
"CA004071560","1962-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","1",",C","1",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-3.9",",C,31,+","80",",,C,12,","76",",,C,12,","14.7","5,,C,06,","24.4",",C,04,","","","404.9",",C","31.2","5,,,C","76",",,,C","5.27",",C","10.90",",,,C","-0.35",",,,C"
"CA004071560","1962-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","5,C","5",",C","4",",C","0",",C","21",",C","4",",C","3","4,C","25","4,C","13","4,C","0","4,C","0","4,C","-26.1","4,C,19,","150",",,C,27,+","64",",,C,10,","6.4",",,C,10,","11.7","4,C,08,","","","544.8","4,C","16.5",",,,C","165",",,,C","-3.48","5,C","0.51","4,,,C","-7.46","4,,,C"
"CA004071560","1963-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","2",",C","2",",C","0",",C","31",",C","2",",C","22","5,C","26","5,C","","","","","","","-38.9","5,C,22,+","200",",,C,31,+","76",",,C,03,","7.6",",,C,03,","","","","","","","10.1",",,,C","101",",,,C","","","","","-28.52","5,,,C"
"CA004071560","1963-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","250",",,C,28,+","25",",,C,25,","2.5",",,C,25,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004071560","1963-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","25.9",",,C,21,","28.3","2,C,27,+","","","","","83.3",",,,C","0",",,,C","","","21.21","2,,,C","",""
"CA004071560","1963-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","","","31.1",",C,22,+","","","","","","","0",",,,C","","","24.93",",,,C","",""
"CA004071560","1963-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","","","33.3",",C,07,","","","","","","","0",",,,C","","","24.68",",,,C","",""
"CA004071560","1963-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6","1,,C,23,","","","","","","","9.4","1,,,C","0",",,,C","","","","","",""
"CA004071560","1963-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","430",",,C,30,+","102",",,C,11,","10.2",",,C,11,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA004071560","1964-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","4",",C","0",",C","29",",C","4",",C","","","","","21","3,C","0","3,C","0","3,C","","","660",",,C,15,+","51",",,C,07,+","5.1",",,C,07,+","5.0","3,C,21,","","","","","16.5",",,,C","165",",,,C","","","-3.76","3,,,C","",""
"CA004071560","1964-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","510",",,C,10,+","25",",,C,17,","2.5",",,C,17,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004071560","1964-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","4",",C","3",",C","0",",C","10",",C","1",",C","","","","","","","","","","","","","460",",,C,01,","25",",,C,17,","8.9",",,C,25,","","","","","","","15.2",",,,C","25",",,,C","","","","","",""
"CA004071560","1964-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","2,C","6","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,07,","29.4","2,C,20,","","","","","4.6",",,,C","0",",,,C","","","17.56","2,,,C","",""
"CA004071560","1964-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","10.5","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","25",",C","0",",C","-2.8","2,C,01,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,22,","29.4",",C,27,+","","","117.5",",C","24.2",",,,C","0",",,,C","14.60","2,C","24.53",",,,C","4.66","2,,,C"
"CA004071560","1964-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","2",",C","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","36.1",",C,12,","","","","","53.9",",,,C","0",",,,C","","","25.74",",,,C","",""
"CA004071560","1964-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","19",",C","0",",C","-0.6","4,C,11,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,09,","26.7",",C,01,","","","126.7",",C","66.1",",,,C","0",",,,C","13.43","4,C","20.85",",,,C","6.02","4,,,C"
"CA004071560","1964-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","0",",T,C,05,","19.1",",,C,22,","26.1",",C,17,","","","303.7",",C","81.2",",,,C","0",",T,,C","8.21",",C","13.91",",,,C","2.51",",,,C"
"CA004071560","1964-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1","2,C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.8",",C,28,","180","2,,C,26,","178",",,C,26,","17.8",",,C,26,","26.7",",C,13,","","","433.7",",C","25.3",",,,C","178",",,,C","4.34",",C","10.68",",,,C","-2.00",",,,C"
"CA004071560","1964-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","7","5,C","3",",C","9",",C","29",",C","19","2,C","0","2,C","0","2,C","-34.4",",C,30,","200","5,,C,25,","127",",,C,23,","12.7",",,C,23,","8.9","2,C,06,","","","774.7","2,C","21.9",",,,C","203",",,,C","-9.41","2,C","-5.75","2,,,C","-13.06",",,,C"
"CA004071560","1964-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,+","360",",,C,31,","51",",,C,31,","5.1",",,C,31,","0.0",",C,07,","","","1271.8",",C","16.5",",,,C","165",",,,C","-22.69",",C","-18.46",",,,C","-26.93",",,,C"
"CA004071560","1965-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,09,","410",",,C,31,+","38",",,C,22,","3.8",",,C,22,","1.7",",C,18,","","","1314.1",",C","8.9",",,,C","89",",,,C","-24.06",",C","-19.40",",,,C","-28.72",",,,C"
"CA004071560","1965-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,22,","940",",,C,28,","127",",,C,28,","12.7",",,C,28,","2.2",",C,26,+","","","1157.0",",C","53.5",",,,C","535",",,,C","-22.99",",C","-17.03",",,,C","-28.95",",,,C"
"CA004071560","1965-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,20,","940",",,C,04,+","38",",,C,14,","3.8",",,C,14,","9.4",",C,04,","","","990.4",",C","3.8",",,,C","38",",,,C","-13.61",",C","-6.10",",,,C","-21.13",",,,C"
"CA004071560","1965-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","10",",C","1",",C","1","1,C","20","1,C","1",",C","2",",C","0",",C","-17.8","1,C,02,","530",",,C,01,","38",",,C,28,","3.8",",,C,28,","26.1",",C,28,","","","446.2",",C","4.8",",,,C","43",",,,C","2.83","1,C","8.04",",,,C","-2.38","1,,,C"
"CA004071560","1965-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","6",",C","0",",C","-4.4","1,C,27,","0",",,C,31,+","0",",T,C,25,+","11.2",",,C,24,","25.6",",C,09,","","","282.1",",C","49.4",",,,C","0",",T,,C","8.94","1,C","16.77",",,,C","1.10","1,,,C"
"CA004071560","1965-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","5.3","C","5.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,13,","30.0",",C,10,","","","137.3",",C","66.4",",,,C","0",",,,C","13.78","1,C","20.24",",,,C","7.32","1,,,C"
"CA004071560","1965-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","26.2","C","20.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,15,","30.0",",C,21,+","73.3","C","73.3",",C","97.2",",,,C","0",",,,C","16.64",",C","24.18",",,,C","9.10",",,,C"
"CA004071560","1965-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","56.2","C","30.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","31.7",",C,10,+","183.2","C","109.9",",C","32.3",",,,C","0",",,,C","15.75",",C","22.67",",,,C","8.84",",,,C"
"CA004071560","1965-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","56.2","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.1",",C,26,","0",",,C,30,+","25",",,C,22,","24.1","2,,C,24,","23.9",",C,08,","578.1","C","394.9",",C","50.0",",a,,C","25",",,,C","5.17",",C","11.05",",,,C","-0.71",",,,C"
"CA004071560","1965-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","56.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","0",",T,C,01,","2.8",",,C,30,","20.6",",C,08,","997.6","C","419.5",",C","8.9",",,,C","0",",T,,C","4.80",",C","11.88",",,,C","-2.28",",,,C"
"CA004071560","1965-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","56.2","C","0.0","1,C","4","3,C","4","3,C","0","3,C","28",",C","4","3,C","10","1,C","29","1,C","27",",C","0",",C","0",",C","-29.4","1,C,29,","200",",,C,30,+","51","3,,C,26,+","7.6","3,,C,02,","7.8",",C,01,","1833.9","C","836.3",",C","22.9","3,,,C","204","3,,,C","-10.44","1,C","-5.66",",,,C","-15.21","1,,,C"
"CA004071560","1965-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","12","1,C","30","1,C","","","","","","","-35.0","1,C,28,+","300",",,C,31,","102",",,C,30,","10.2",",,C,30,","","","","","","","20.5",",,,C","205",",,,C","","","","","-17.91","1,,,C"
"CA004071560","1966-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,","580",",,C,31,+","102",",,C,08,","10.2",",,C,08,","-8.9",",C,17,","","","1503.8",",C","25.4",",,,C","254",",,,C","-30.18",",C","-25.43",",,,C","-34.92",",,,C"
"CA004071560","1966-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","28",",C","1","2,C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,","640",",,C,28,+","51","2,,C,11,","5.1","2,,C,11,","0.0",",C,28,","","","1098.7",",C","5.1","2,,,C","51","2,,,C","-20.91",",C","-12.76",",,,C","-29.05",",,,C"
"CA004071560","1966-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","5",",C","0",",C","31",",C","4",",C","12","2,C","28","2,C","15","4,C","0","4,C","0","4,C","-32.8","2,C,03,","790",",,C,26,+","152",",,C,17,","15.2",",,C,17,","10.6","4,C,29,","","","","","38.6",",,,C","356",",,,C","-8.12","6,C","-1.53","4,,,C","-14.71","2,,,C"
"CA004071560","1966-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","11",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,29,","360",",,C,01,","0",",T,C,20,+","0.0","2,T,C,20,+","12.2",",C,22,","","","615.7",",C","10.2",",a,,C","102",",a,,C","-2.19",",C","3.10",",,,C","-7.48",",,,C"
"CA004071560","1966-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.3",",C","2",",C","2",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,08,","50",",,C,01,","0",",,C,31,+","10.2",",,C,31,","27.8",",C,31,","","","300.2",",C","14.3",",,,C","0",",,,C","8.66",",C","15.92",",,,C","1.40",",,,C"
"CA004071560","1966-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","9.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,01,","28.9",",C,18,","","","156.3",",C","118.7",",,,C","0",",,,C","13.43",",C","19.17",",,,C","7.68",",,,C"
