"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0849","2020-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","0",",N","0",",N","0",",N","22",",N","0",",N","127",",,N,04,+","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLR0849","2020-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","3",",N","0",",N","19",",N","4",",N","140",",,N,08,","102",",,N,08,","5.8",",,N,08,","20.1",",,,N","315",",,,N"
"US1COLR0849","2020-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","4",",N","0",",N","2",",N","1",",N","89",",,N,20,","89",",,N,20,","16.0",",,N,20,","35.6",",,,N","113",",,,N"
"US1COLR0849","2020-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","10",",N","3",",N","1",",N","6",",N","4",",N","267",",,N,17,","213",",,N,16,","26.9",",,N,16,","45.1",",,,N","413",",,,N"
"US1COLR0849","2020-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,25,","57.7",",,,N","0",",,,N"
"US1COLR0849","2020-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,09,","45.7",",,,N","0",",,,N"
"US1COLR0849","2020-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,01,","8.9",",,,N","0",",,,N"
"US1COLR0849","2020-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,02,","9.3",",,,N","0",",,,N"
"US1COLR0849","2020-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,09,","46",",,N,09,","19.1",",,N,09,","30.1",",,,N","46",",,,N"
"US1COLR0849","2020-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","254",",,N,26,","244",",,N,26,","21.8",",,N,26,","27.5",",,,N","328",",,,N"
"US1COLR0849","2020-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,10,","76",",,N,10,","7.6",",,N,24,","14.8",",,,N","84",",,,N"
"US1COLR0849","2020-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","2",",N","0",",N","13",",N","2",",N","76",",,N,15,","66",",,N,29,","8.9",",,N,29,","16.5",",,,N","188",",,,N"
"US1COLR0849","2021-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","2",",N","0",",N","12",",N","2",",N","76",",,N,10,","74",",,N,10,","5.1",",,N,10,","8.9",",,,N","140",",,,N"
"US1COLR0849","2021-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","3",",N","0",",N","11",",N","3",",N","127",",,N,18,","84",",,N,18,","7.6",",,N,25,","21.2",",,,N","227",",,,N"
"US1COLR0849","2021-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","2",",N","1",",N","10",",N","2",",N","394",",,N,15,","368",",,N,14,","58.4",",,N,14,","78.3",",,,N","495",",,,N"
"US1COLR0849","2021-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","3",",N","0",",N","2",",N","2",",N","102",",,N,20,+","122",",,N,20,","18.5",",,N,28,","52.0",",,,N","229",",,,N"
"US1COLR0849","2021-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","12",",N","8",",N","1",",N","1",",N","1",",N","51",",,N,11,","48",",,N,11,","43.2",",,N,11,","139.9",",,,N","48",",,,N"
"US1COLR0849","2021-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,26,","11.8",",,,N","0",",,,N"
"US1COLR0849","2021-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","17.6",",,,N","0",",,,N"
"US1COLR0849","2021-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,20,","15.3",",,,N","0",",,,N"
"US1COLR0849","2021-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,14,","15.3",",,,N","0",",,,N"
"US1COLR0849","2021-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,13,","5.6","1,,,N","0","1,,,N"
"US1COLR0849","2021-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","10",",,N,02,","3.8",",,N,01,","7.3",",,,N","18",",,,N"
