"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124910","2006-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","100.8",",,,0","0",",,,0"
"USC00124910","2006-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","134.7",",,,0","0",",,,0"
"USC00124910","2006-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","94.2",",,,0","0",",,,0"
"USC00124910","2006-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","140.9",",,,0","0",",,,0"
"USC00124910","2007-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17","2,0","8","2,0","1","2,0","5",",0","2",",0","","","","","25",",,0,25,+","33",",,0,21,","37.6","2,,0,15,","131.9",",a,,0","74",",,,0"
"USC00124910","2007-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6","5,0","6","5,0","0","5,0","","","","","","","","","","","","","24.9","5,,0,14,","60.9","5,,,0","",""
"USC00124910","2007-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","137.1",",,,0","0",",,,0"
"USC00124910","2007-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","18.0",",,0,04,","80.9",",,,0","0",",T,,0"
"USC00124910","2007-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","41.5",",,,0","0",",,,0"
"USC00124910","2007-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","78.6",",,,0","0",",,,0"
"USC00124910","2007-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","65.3",",,,0","0",",,,0"
"USC00124910","2007-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","107.9",",,,0","0",",,,0"
"USC00124910","2007-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","34.7",",,,0","0",",,,0"
"USC00124910","2007-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","96.5",",,,0","0",",,,0"
"USC00124910","2007-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","98.7",",,,0","0",",,,0"
"USC00124910","2007-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",0","10",",0","0",",0","13",",0","6",",0","","","","","127",",,0,18,+","89",",,0,05,","23.6",",,0,12,","118.8",",,,0","358",",,,0"
"USC00124910","2008-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,22,","28.7",",,0,09,","56.5",",,,0","52",",,,0"
"USC00124910","2008-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","7","5,","3","2,","","","","","51","5,,0,24,+","25","2,,,22,+","","","108.5","2,a,,0","98","2,a,,"
"USC00124910","2008-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,05,","38",",,0,05,","40.6",",,0,19,","111.3",",,,0","43",",,,0"
"USC00124910","2008-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","81.1",",,,0","0",",,,0"
"USC00124910","2008-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","134.9",",,,0","0",",,,0"
"USC00124910","2008-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","158.3",",,,0","0",",,,0"
"USC00124910","2008-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","161.9",",,,0","0",",,,0"
"USC00124910","2008-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","77.5",",,,0","0",",,,0"
"USC00124910","2008-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,08,","78.0","2,,,0","0",",,,0"
"USC00124910","2008-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","47.9",",,,0","0",",,,0"
"USC00124910","2008-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","20.6",",,0,13,","45.2",",,,0","51",",,,0"
"USC00124910","2008-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",0","10",",0","3",",0","7",",0","1",",0","","","","","51",",,0,07,+","25",",,0,07,","45.0",",,0,28,","168.7",",,,0","90",",,,0"
"USC00124910","2009-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","1",",0","0",",0","16",",0","3",",0","","","","","203",",,0,30,+","203",",,0,27,","17.8",",,0,27,","28.5",",,,0","315",",,,0"
"USC00124910","2009-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","3",",0","2",",0","9",",0","1",",0","","","","","102",",,0,05,+","38",",,0,04,","40.6",",,0,12,","97.7",",,,0","54",",,,0"
"USC00124910","2009-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","50.8",",,,0","0",",,,0"
"USC00124910","2009-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","170.7",",,,0","0",",,,0"
"USC00124910","2009-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","108.2",",,,0","0",",,,0"
"USC00124910","2009-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","84.1",",,,0","0",",,,0"
"USC00124910","2009-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","74.0",",,,0","0",",,,0"
"USC00124910","2009-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","92.8",",,,0","0",",,,0"
"USC00124910","2009-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","20.8",",,,0","0",",,,0"
"USC00124910","2009-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","155.6",",,,0","0",",,,0"
"USC00124910","2009-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","54.2",",,,0","0",",,,0"
"USC00124910","2009-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",0","8",",0","0",",0","11",",0","4",",0","2","","","","102",",,0,28,","117",",,0,28,","21.6",",,0,09,","87.4",",,,0","295",",,,0"
"USC00124910","2010-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","3",",0","0",",0","21",",0","4",",0","7","","","","178",",,0,10,+","122",",,0,08,","9.1",",,0,22,","30.2",",,,0","230",",,,0"
"USC00124910","2010-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","2",",0","0",",0","18",",0","5",",0","5","","","","203",",,0,16,","127",",,0,06,","9.1",",,0,22,","27.5",",,,0","325",",,,0"
"USC00124910","2010-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","2","","0",",T,0,02,+","0",",,0,31,+","15.0",",,0,29,","84.0",",,,0","0",",,,0"
"USC00124910","2010-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","48.6",",,,0","0",",,,0"
"USC00124910","2010-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","136.3",",,,0","0",",,,0"
"USC00124910","2010-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17",",0","12",",0","5",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","279.9",",,,0","0",",,,0"
"USC00124910","2010-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","3",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","149.5",",,,0","0",",,,0"
"USC00124910","2010-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","25.1",",,,0","0",",,,0"
"USC00124910","2010-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","31.8",",,,0","0",",,,0"
"USC00124910","2010-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","21.3",",,,0","0",",,,0"
"USC00124910","2010-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","2","","0",",T,0,26,+","3",",,0,26,","36.8",",,0,25,","103.8",",,,0","3",",,,0"
"USC00124910","2010-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","6",",0","0",",0","25",",0","5",",0","6","","","","178",",,0,21,","102",",,0,13,","5.8",",,0,12,","29.2",",,,0","340",",,,0"
"USC00124910","2011-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","3",",7","1",",7","19",",7","2",",7","9","","1","","127",",,7,12,","114",",,7,12,","35.8",",,7,01,","52.3",",,,7","267",",,,7"
"USC00124910","2011-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","8",",7","1",",7","19",",7","2",",7","3","","1","","203",",,7,06,","127",",,7,06,","69.6",",,7,28,","151.4",",,,7","248",",,,7"
"USC00124910","2011-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,31,","33.8",",,7,05,","83.4",",,,7","13",",,,7"
"USC00124910","2011-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","19",",7","15",",7","2",",7","","","","","2","","6","","","","","","43.9",",,7,20,","194.1",",,,7","",""
"USC00124910","2011-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","8",",7","0",",7","","","","","6","","3","","","","","","23.4",",,7,26,","94.1",",,,7","",""
"USC00124910","2011-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","9",",7","1",",7","","","","","2","","9","","","","","","27.9",",,7,16,","107.7",",,,7","",""
"USC00124910","2011-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","5",",7","2",",7","","","","","3","","2","","","","","","55.1",",,7,30,","118.1",",,,7","",""
"USC00124910","2011-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","","","","","8","","5","","","","","","25.9",",,7,25,","63.3",",,,7","",""
"USC00124910","2011-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","10",",7","1",",7","","","","","4","","","","","","","","42.7",",,7,26,","125.5",",,,7","",""
"USC00124910","2011-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","4",",7","1",",7","","","","","1","","1","","","","","","45.0",",,7,20,","76.7",",,,7","",""
"USC00124910","2011-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17",",7","12",",7","3",",7","","","","","2","","3","","","","","","38.4",",,7,14,","186.0",",,,7","",""
"USC00124910","2011-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","10",",7","1",",7","","","","","4","","1","","","","","","33.3",",,7,15,","117.8",",,,7","",""
"USC00124910","2012-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","7",",7","0",",7","","","4","3,N","5","","1","","","","69","3,,N,13,","17.0",",,7,26,+","86.4",",,,7","209","3,,,N"
"USC00124910","2012-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","4",",7","0",",7","2","2,7","2","1,7","4","","1","","25","2,,7,14,+","33","1,,7,08,","10.7",",,7,29,","39.6",",,,7","66","1,,,7"
"USC00124910","2012-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","","","","","3","","4","","","","","","","","","","",""
"USC00124910","2012-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","6",",7","0",",7","","","","","1","","3","","","","","","17.8",",,7,15,","47.4",",,,7","",""
"USC00124910","2012-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","5",",7","1",",7","","","","","4","","5","","","","","","33.8",",,7,02,","65.0",",,,7","",""
"USC00124910","2012-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",7","3",",7","0",",7","0","4,7","0","4,7","1","","1","","0","4,,7,30,+","0","4,,7,30,+","13.2",",,7,30,","26.2",",,,7","0","4,,,7"
"USC00124910","2012-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,18,","9.8",",,,7","0",",,,7"
"USC00124910","2012-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","3",",7","","","","","8","","4","","","","","","42.4",",,7,09,","146.8",",,,7","",""
"USC00124910","2012-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","3",",7","0","5,7","0","5,7","9","","3","","0","5,,7,30,+","0","5,,7,30,+","64.3",",,7,08,","145.5",",,,7","0","5,,,7"
"USC00124910","2012-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,24,","114.5",",,,7","0",",,,7"
"USC00124910","2012-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","6","","","","0",",T,7,27,","8",",,7,13,","16.8",",,7,12,","29.3",",,,7","13",",,,7"
"USC00124910","2012-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","8",",7","0",",7","9",",7","3",",7","6","","2","","178",",,7,29,","122",",,7,27,","14.5",",,7,10,","73.3",",,,7","247",",,,7"
"USC00124910","2013-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","5",",7","1",",7","10",",7","0",",7","3","","2","","127",",,7,04,+","10",",,7,26,","50.8",",,7,13,","118.7",",,,7","23",",,,7"
"USC00124910","2013-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","5",",7","1",",7","1",",7","0",",7","2","","","","25",",,7,02,","18",",,7,28,","30.0",",,7,27,","57.6",",,,7","49",",,,7"
"USC00124910","2013-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","3",",7","0",",7","7",",7","3",",7","","","","","178",",,7,25,","140",",,7,25,","17.5",",,7,06,","41.2",",,,7","313",",,,7"
"USC00124910","2013-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",T,7,25,+","128.3",",,7,19,","281.1",",,,7","0",",T,,7"
"USC00124910","2013-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","6",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,10,","78.9",",,,7","0",",,,7"
"USC00124910","2013-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,10,","132.0",",,,7","0",",,,7"
"USC00124910","2013-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,03,","58.4",",,,7","0",",,,7"
"USC00124910","2013-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","8","","1","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,03,","55.3",",,,7","0",",,,7"
"USC00124910","2013-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,19,","78.0",",,,7","0",",,,7"
"USC00124910","2013-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",T,7,23,","36.3",",,7,06,","87.8",",,,7","0",",T,,7"
"USC00124910","2013-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,12,","5",",,7,12,","45.0",",,7,01,","87.6",",,,7","5",",,,7"
"USC00124910","2013-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","1",",7","8",",7","4",",7","5","","","","127",",,7,18,+","76",",,7,15,","43.9",",,7,22,","82.0",",,,7","213",",,,7"
"USC00124910","2014-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00124910","2014-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9","3,7","5","3,7","0","3,7","19","2,7","3","3,7","2","","2","","254","2,,7,18,+","152","3,,7,05,","12.4","3,,7,05,","38.4","3,,,7","335","3,,,7"
"USC00124910","2014-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6","5,7","4","5,7","1","5,7","4","4,7","2","4,7","2","","","","25","4,,7,29,+","38","4,,7,02,","31.5","5,,7,12,","55.4","1,a,,7","90","4,,,7"
"USC00124910","2014-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","2","","0",",T,7,15,","13",",,7,15,","42.7",",,7,04,","107.0",",,,7","16",",,,7"
"USC00124910","2014-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,22,+","34.8",",,7,22,","102.1",",,,7","0",",T,,7"
"USC00124910","2014-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","11",",7","1",",7","0",",7","0",",7","4","","5","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,03,","121.3",",,,7","0",",,,7"
"USC00124910","2014-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,15,","76.0",",,,7","0",",,,7"
"USC00124910","2014-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","9",",7","0",",7","0",",7","0",",7","13","","6","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,22,","124.3",",,,7","0",",,,7"
"USC00124910","2014-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,11,","71.7",",,,7","0",",,,7"
"USC00124910","2014-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,03,","116.1",",,,7","0",",,,7"
"USC00124910","2014-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","1",",7","3",",7","1",",7","","","","","51",",,7,19,+","61",",,7,17,","42.2",",,7,24,","72.7",",,,7","72",",,,7"
"USC00124910","2014-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","8","","","","0",",T,7,03,","3",",,7,03,","21.3",",,7,06,","57.9",",,,7","3",",,,7"
"USC00124910","2015-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","3",",7","0",",7","12",",7","1",",7","5","","","","127",",,7,06,","127",",,7,06,","15.0",",,7,12,","41.2",",,,7","147",",,,7"
"USC00124910","2015-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","4",",7","0",",7","14",",7","3",",7","2","","","","102",",,7,22,","76",",,7,21,","7.4",",,7,21,","23.3",",,,7","217",",,,7"
"USC00124910","2015-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00124910","2015-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","9",",7","2",",7","0",",7","0",",7","4","","5","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,09,","129.2",",,,7","0",",,,7"
"USC00124910","2015-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","6",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",T,7,05,","47.8",",,7,31,","113.0",",,,7","0",",T,,7"
"USC00124910","2015-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","10",",7","4",",7","0",",7","0",",7","1","","11","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,19,","228.3",",,,7","0",",,,7"
"USC00124910","2015-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10","3,7","7","3,7","4","3,7","0","2,7","0","2,7","12","","5","","0","2,,7,31,+","0","2,T,7,18,","79.0","3,,7,18,","243.7",",a,,7","0","2,T,,7"
"USC00124910","2015-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",T,7,03,","7.1",",,7,03,","30.1",",,,7","0",",T,,7"
"USC00124910","2015-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,19,","50.8",",,,7","0",",,,7"
"USC00124910","2015-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",7","3",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,28,","37.4",",,,7","0",",,,7"
"USC00124910","2015-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","3",",7","1",",7","6","","","","102",",,7,22,","122",",,7,22,","40.1",",,7,28,","78.5",",,,7","122",",,,7"
"USC00124910","2015-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","8",",7","2",",7","1",",7","0",",7","9","","1","","25",",,7,03,","13",",,7,03,","80.5",",,7,27,","167.9",",,,7","13",",,,7"
"USC00124910","2016-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",7","4",",7","0",",7","8",",7","2",",7","4","","","","51",",,7,21,+","56",",,7,20,","17.5",",,7,10,","29.5",",,,7","110",",,,7"
"USC00124910","2016-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","3",",7","0",",7","2",",7","0",",7","2","","","","25",",,7,25,+","20",",,7,25,","21.1",",,7,25,","40.3",",,,7","57",",,,7"
"USC00124910","2016-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00124910","2016-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",T,7,10,+","37.1",",,7,22,","116.4",",,,7","0",",T,,7"
"USC00124910","2016-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","11",",7","0",",7","0",",7","0",",7","8","","3","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,01,","70.7",",,,7","0",",,,7"
"USC00124910","2016-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","7",",7","3",",7","0",",7","0",",7","6","","7","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,23,","133.6",",,,7","0",",,,7"
"USC00124910","2016-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","3",",7","0",",7","0",",7","14","","5","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,18,","154.3",",,,7","0",",,,7"
