"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258676","2008-10","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","128.0",",,,0","0",",,,0"
"USC00258676","2008-11","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,29,","3",",,0,23,","12.7",",,0,11,","32.9",",,,0","3",",,,0"
"USC00258676","2008-12","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","4",",0","0",",0","19",",0","6",",0","229",",,0,24,+","127",",,0,19,","20.6",",,0,19,","34.3",",,,0","350",",,,0"
"USC00258676","2009-01","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","3",",0","0",",0","22",",0","7",",0","127",",,0,28,+","127",",,0,25,","6.1",",,0,25,","18.1",",,,0","329",",,,0"
"USC00258676","2009-02","41.7338","-96.5033","387.1","UEHLING, NE US","3",",0","2",",0","0",",0","3","1,0","1",",0","127","1,,0,27,","127",",,0,27,","4.3",",,0,27,+","9.1",",,,0","127",",,,0"
"USC00258676","2009-03","41.7338","-96.5033","387.1","UEHLING, NE US","4",",0","2",",0","0",",0","4",",0","0",",0","127",",,0,01,","0",",T,0,27,+","11.7",",,0,23,","17.8",",,,0","0",",T,,0"
"USC00258676","2009-04","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","5",",0","1",",0","4",",0","1",",0","178",",,0,06,+","178",",,0,05,","41.7",",,0,05,","76.0",",,,0","178",",,,0"
"USC00258676","2009-05","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","12.8",",,,0","0",",,,0"
"USC00258676","2009-06","41.7338","-96.5033","387.1","UEHLING, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","178.3",",,,0","0",",,,0"
"USC00258676","2009-07","41.7338","-96.5033","387.1","UEHLING, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","73.7",",,,0","0",",,,0"
"USC00258676","2009-08","41.7338","-96.5033","387.1","UEHLING, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","145.0",",,,0","0",",,,0"
"USC00258676","2009-09","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","31.6",",,,0","0",",,,0"
"USC00258676","2009-10","41.7338","-96.5033","387.1","UEHLING, NE US","16",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,T,0,12,","8","1,,0,12,","39.4",",,0,23,","107.2",",,,0","8","1,,,0"
"USC00258676","2009-11","41.7338","-96.5033","387.1","UEHLING, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","9.4",",,,0","0",",,,0"
"USC00258676","2009-12","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","4",",0","0",",0","23","2,0","6",",0","381","2,,0,10,+","305",",,0,09,","22.4",",,0,09,","42.8",",,,0","495",",,,0"
"USC00258676","2010-01","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","4",",0","0",",0","31",",0","4",",0","457",",,0,08,+","76",",,0,07,+","10.2",",,0,20,","26.7",",,,0","202",",,,0"
"USC00258676","2010-02","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","3",",0","0",",0","26","2,0","5","1,0","381","2,,0,17,+","64","1,,0,15,","11.2",",,0,05,","23.0",",,,0","190","1,,,0"
"USC00258676","2010-03","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","7",",0","0",",0","11",",0","1",",0","279",",,0,03,+","102",",,0,20,","12.2",",,0,12,","55.1",",,,0","102",",,,0"
"USC00258676","2010-04","41.7338","-96.5033","387.1","UEHLING, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","57.2",",,,0","0",",,,0"
"USC00258676","2010-05","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","49.5",",,,0","0",",,,0"
"USC00258676","2010-06","41.7338","-96.5033","387.1","UEHLING, NE US","16",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,11,","392.0",",,,0","0",",,,0"
"USC00258676","2010-07","41.7338","-96.5033","387.1","UEHLING, NE US","9","5,0","7","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","17.0","5,,0,12,","62.8","5,,,0","0","5,,,0"
"USC00258676","2010-08","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","171.1",",,,0","0",",,,0"
"USC00258676","2010-09","41.7338","-96.5033","387.1","UEHLING, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","87.1",",,,0","0",",,,0"
"USC00258676","2010-10","41.7338","-96.5033","387.1","UEHLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","14.5",",,,0","0",",,,0"
"USC00258676","2010-11","41.7338","-96.5033","387.1","UEHLING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","10.2",",,0,13,","20.9",",,,0","0",",T,,0"
"USC00258676","2010-12","41.7338","-96.5033","387.1","UEHLING, NE US","3",",0","2",",0","0",",0","15",",0","3",",0","51",",,0,28,+","51",",,0,12,","3.8",",,0,16,","8.8",",,,0","101",",,,0"
"USC00258676","2011-01","41.7338","-96.5033","387.1","UEHLING, NE US","10",",K","6",",K","0",",K","25",",K","8",",K","279",",,K,23,","127",",,K,10,","13.7",",,K,10,","41.6",",,,K","483",",,,K"
"USC00258676","2011-02","41.7338","-96.5033","387.1","UEHLING, NE US","5",",K","2",",K","0",",K","18",",K","2",",K","229",",,K,03,+","71",",,K,01,","3.8",",,K,20,+","12.2",",,,K","145",",,,K"
"USC00258676","2011-03","41.7338","-96.5033","387.1","UEHLING, NE US","7",",K","3",",K","0",",K","","","","","","","","","15.2",",,K,23,","31.7",",,,K","",""
"USC00258676","2011-04","41.7338","-96.5033","387.1","UEHLING, NE US","9",",K","5",",K","1",",K","0",",K","1",",K","0",",,K,30,+","51",",,K,16,","35.8",",,K,16,","84.4",",,,K","51",",,,K"
"USC00258676","2011-05","41.7338","-96.5033","387.1","UEHLING, NE US","12",",K","8",",K","2",",K","","","","","","","","","88.9",",,K,20,","200.2",",,,K","",""
"USC00258676","2011-06","41.7338","-96.5033","387.1","UEHLING, NE US","11",",K","8",",K","2",",K","0",",K","0",",K","0",",,K,30,+","0",",,K,30,+","43.2",",,K,20,","168.1",",,,K","0",",,,K"
"USC00258676","2011-07","41.7338","-96.5033","387.1","UEHLING, NE US","11",",7","8",",7","0",",7","","","","","","","","","22.1",",,7,21,","73.6",",,,7","",""
"USC00258676","2011-08","41.7338","-96.5033","387.1","UEHLING, NE US","6",",K","5",",K","2",",K","","","","","","","","","62.2",",,K,22,","142.7",",,,K","",""
"USC00258676","2011-09","41.7338","-96.5033","387.1","UEHLING, NE US","2",",7","2",",7","1",",7","","","","","","","","","33.0",",,7,03,","45.7",",,,7","",""
"USC00258676","2011-10","41.7338","-96.5033","387.1","UEHLING, NE US","4",",7","3",",7","0",",7","","","","","","","","","5.1",",,7,18,","15.5",",,,7","",""
"USC00258676","2011-11","41.7338","-96.5033","387.1","UEHLING, NE US","4",",7","2",",7","0",",7","","","","","","","","","6.3",",,7,08,","14.0",",,,7","",""
"USC00258676","2011-12","41.7338","-96.5033","387.1","UEHLING, NE US","5",",7","4",",7","0",",7","","","","","","","","","10.7",",,7,04,","34.1",",,,7","",""
"USC00258676","2012-01","41.7338","-96.5033","387.1","UEHLING, NE US","2",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,23,","2.8",",,,7","",""
"USC00258676","2012-02","41.7338","-96.5033","387.1","UEHLING, NE US","7",",7","6",",7","0",",7","19","5,7","","","229","5,,7,05,","","","19.0",",,7,04,","46.7",",,,7","",""
"USC00258676","2012-03","41.7338","-96.5033","387.1","UEHLING, NE US","6",",7","4",",7","0",",7","","","","","","","","","5.8",",,7,12,","20.8",",,,7","",""
"USC00258676","2012-04","41.7338","-96.5033","387.1","UEHLING, NE US","8",",7","4",",7","0",",7","","","","","","","","","22.9",",,7,13,","70.0",",,,7","",""
"USC00258676","2012-05","41.7338","-96.5033","387.1","UEHLING, NE US","8",",7","7",",7","2",",7","","","","","","","","","40.6",",,7,20,","115.1",",,,7","",""
"USC00258676","2012-06","41.7338","-96.5033","387.1","UEHLING, NE US","6",",7","4",",7","1",",7","","","","","","","","","27.9",",,7,15,","80.9",",,,7","",""
"USC00258676","2012-07","41.7338","-96.5033","387.1","UEHLING, NE US","2",",7","1",",7","0",",7","","","","","","","","","4.6",",,7,26,","5.4",",,,7","",""
"USC00258676","2012-08","41.7338","-96.5033","387.1","UEHLING, NE US","7",",7","5",",7","0",",7","","","","","","","","","16.5",",,7,26,","45.3",",,,7","",""
"USC00258676","2012-09","41.7338","-96.5033","387.1","UEHLING, NE US","4",",7","1",",7","0",",7","","","","","","","","","6.4",",,7,13,","10.0",",,,7","",""
"USC00258676","2012-10","41.7338","-96.5033","387.1","UEHLING, NE US","6",",7","3",",7","1",",7","","","","","","","","","30.5",",,7,25,","62.6",",,,7","",""
"USC00258676","2012-11","41.7338","-96.5033","387.1","UEHLING, NE US","1","4,7","1","4,7","0","4,7","","","","","","","","","24.9","4,,7,11,","24.9","4,,,7","",""
"USC00258676","2012-12","41.7338","-96.5033","387.1","UEHLING, NE US","5",",7","3",",7","0",",7","","","","","","","","","15.2",",,7,15,","35.8",",,,7","",""
"USC00258676","2013-01","41.7338","-96.5033","387.1","UEHLING, NE US","5",",7","1",",7","0",",7","20","5,7","","","127","5,,7,02,+","","","15.2",",,7,30,","19.8",",,,7","",""
"USC00258676","2013-02","41.7338","-96.5033","387.1","UEHLING, NE US","6",",7","4",",7","0",",7","","","","","","","","","10.2",",,7,22,","19.3",",,,7","",""
"USC00258676","2013-03","41.7338","-96.5033","387.1","UEHLING, NE US","6",",7","5",",7","0",",7","","","","","","","","","16.5",",,7,10,","48.4",",,,7","",""
"USC00258676","2013-04","41.7338","-96.5033","387.1","UEHLING, NE US","9",",7","8",",7","1",",7","","","","","","","","","29.2",",,7,09,","96.8",",,,7","",""
"USC00258676","2013-05","41.7338","-96.5033","387.1","UEHLING, NE US","13",",7","9",",7","0",",7","","","","","","","","","21.1",",,7,27,","101.8",",,,7","",""
"USC00258676","2013-06","41.7338","-96.5033","387.1","UEHLING, NE US","14",",7","10",",7","1",",7","","","","","","","","","34.3",",,7,15,","122.0",",,,7","",""
"USC00258676","2013-07","41.7338","-96.5033","387.1","UEHLING, NE US","7",",7","3",",7","0",",7","","","","","","","","","8.9",",,7,09,","21.9",",,,7","",""
"USC00258676","2013-08","41.7338","-96.5033","387.1","UEHLING, NE US","7","2,7","7","2,7","1","2,7","","","","","","","","","32.5","2,,7,15,","83.6","2,,,7","",""
"USC00258676","2013-09","41.7338","-96.5033","387.1","UEHLING, NE US","9",",7","6",",7","0",",7","","","","","","","","","8.9",",,7,28,","35.9",",,,7","",""
