"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1974-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","","","53",",,C,03,","4.8",",,C,22,","17.8",",C,27,+","7335.8","C","398.1",",C","32.0",",,,C","122",",,,C","5.49",",C","10.44",",,,C","0.54",",,,C"
"CA005050960","1974-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.3","C","10.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","20.3",",,C,26,","30.0",",C,24,","7461.4","C","125.6",",C","58.2",",,,C","0",",,,C","14.49",",C","20.19",",,,C","8.79",",,,C"
"CA005050960","1974-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","49.1","C","38.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,29,+","","","0",",,C,31,+","3.8",",,C,20,","31.1",",C,20,","27.5","C","27.5",",C","16.4",",,,C","0",",,,C","18.70",",C","23.63",",,,C","13.76",",,,C"
"CA005050960","1974-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","21.1",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","51.6",",,C,07,","31.1",",C,06,","150.8","C","123.3",",C","167.6",",,,C","0",",,,C","15.04",",C","19.89",",,,C","10.18",",,,C"
"CA005050960","1974-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","5",",,C,26,","18.3",",,C,06,","21.1",",C,03,","502.4","C","351.6",",C","45.9",",,,C","8",",,,C","6.61",",C","10.87",",,,C","2.35",",,,C"
"CA005050960","1974-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,15,+","","","71",",,C,14,","7.6",",,C,14,","15.6",",C,23,","995.9","C","493.5",",C","21.1",",,,C","135",",,,C","2.41",",C","6.41",",,,C","-1.58",",,,C"
"CA005050960","1974-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,24,","","","51",",,C,18,","9.1",",,C,08,","9.4",",C,05,","1697.2","C","701.3",",C","26.2",",,,C","166",",,,C","-5.05",",C","-1.78",",,,C","-8.31",",,,C"
"CA005050960","1974-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,20,+","","","38",",,C,17,","4.6",",,C,05,","3.9",",C,09,","2635.7","C","938.5",",C","13.2",",,,C","131",",,,C","-11.94",",C","-7.08",",,,C","-16.81",",,,C"
"CA005050960","1975-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","","","102",",,C,09,+","10.2",",,C,01,","-1.7",",C,02,+","3903.8","C","1268.1",",C","40.0",",,,C","607",",,,C","-22.57",",C","-17.72",",,,C","-27.43",",,,C"
"CA005050960","1975-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,10,","","","48",",,C,03,","4.8",",,C,03,","5.0",",C,24,","4931.1","C","1027.3",",C","10.2",",,,C","102",",,,C","-18.36",",C","-12.21",",,,C","-24.50",",,,C"
"CA005050960","1975-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,12,","","","36",",,C,26,","3.0",",,C,26,","7.2",",C,16,","5912.8","C","981.7",",C","5.9",",,,C","77",",,,C","-13.34",",C","-5.97",",,,C","-20.70",",,,C"
"CA005050960","1975-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-30.0",",C,02,","","","112",",,C,07,","11.2",",,C,07,","17.2",",C,28,","6473.9","C","561.1",",C","29.1",",,,C","226",",,,C","-0.37",",C","6.38",",,,C","-7.12",",,,C"
"CA005050960","1975-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.7",",C,06,","","","180",",,C,20,","23.6",",,C,25,","25.0",",C,09,","6819.1","C","345.2",",C","94.2",",,,C","185",",,,C","7.20",",C","12.59",",,,C","1.81",",,,C"
"CA005050960","1975-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","9.4","C","9.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","14.7",",,C,07,","28.3",",C,25,","6953.0","C","133.9",",C","75.0",",,,C","0",",,,C","14.19",",C","19.03",",,,C","9.34",",,,C"
"CA005050960","1975-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","63.5","C","54.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,09,","","","0",",,C,31,+","17.3",",,C,29,","32.8",",C,12,","19.8","C","19.8",",C","46.8",",,,C","0",",,,C","19.44",",C","25.23",",,,C","13.65",",,,C"
"CA005050960","1975-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","1.6",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","9.7",",,C,12,","25.0",",C,08,+","138.5","C","118.7",",C","67.1",",,,C","0",",,,C","14.56",",C","19.17",",,,C","9.95",",,,C"
"CA005050960","1975-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","14.7",",,C,28,","22.2",",C,24,","414.1","C","275.6",",C","58.9",",,,C","0",",,,C","9.15",",C","13.24",",,,C","5.05",",,,C"
"CA005050960","1975-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.8",",C,29,+","","","3",",,C,07,","0.8",",,C,21,+","20.6",",C,02,","880.8","C","466.7",",C","2.2",",,,C","3",",,,C","3.28",",C","6.88",",,,C","-0.32",",,,C"
"CA005050960","1975-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,30,","","","28",",,C,10,","5.3",",,C,10,","11.7",",C,05,","1595.5","C","714.7",",C","16.0",",,,C","109",",,,C","-5.49",",C","-2.28",",,,C","-8.70",",,,C"
"CA005050960","1975-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","","","56",",,C,04,","6.6",",,C,04,","0.0",",C,20,","2698.5","C","1103.0",",C","16.8",",,,C","204",",,,C","-17.25",",C","-12.89",",,,C","-21.61",",,,C"
"CA005050960","1976-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","66",",,C,22,","6.6",",,C,22,","-1.1",",C,27,","3937.7","C","1239.2",",C","18.4",",,,C","215",",,,C","-21.64",",C","-16.73",",,,C","-26.55",",,,C"
"CA005050960","1976-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,29,","","","25",",,C,01,","1.3",",,C,08,","5.6",",C,08,","4941.4","C","1003.7",",C","5.3",",,,C","93",",,,C","-16.28",",C","-9.34",",,,C","-23.21",",,,C"
"CA005050960","1976-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,01,","","","20",",,C,02,","2.0",",,C,02,","10.0",",C,31,+","5873.7","C","932.3",",C","7.3",",,,C","71",",,,C","-11.74",",C","-4.21",",,,C","-19.27",",,,C"
"CA005050960","1976-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-10.0",",C,02,","","","122",",,C,15,","17.0",",,C,15,","22.2",",C,08,","6305.9","C","432.2",",C","27.5",",,,C","224",",,,C","3.93",",C","10.53",",,,C","-2.68",",,,C"
"CA005050960","1976-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.8",",C,05,","","","3",",,C,01,","5.6",",,C,12,","25.6",",C,31,+","6534.6","C","228.7",",C","8.4",",,,C","3",",,,C","10.99",",C","17.44",",,,C","4.54",",,,C"
"CA005050960","1976-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","4.4","C","3.3",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","45.7",",,C,23,","27.2",",C,19,","6634.3","C","99.7",",C","171.8",",,,C","0",",,,C","15.12",",C","19.92",",,,C","10.32",",,,C"
"CA005050960","1976-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","41.1","C","36.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","32.5",",,C,13,","29.4",",C,17,","48.2","C","48.2",",C","148.9",",,,C","0",",,,C","17.96",",C","23.13",",,,C","12.80",",,,C"
"CA005050960","1976-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.9","C","29.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","8.6",",,C,19,","29.4",",C,10,","110.2","C","62.0",",C","32.6",",,,C","0",",,,C","17.30",",C","22.62",",,,C","11.97",",,,C"
"CA005050960","1976-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","14.7",",,C,02,","26.7",",C,16,","310.5","C","200.3",",C","21.6",",,,C","0",",,,C","11.67",",C","17.01",",,,C","6.32",",,,C"
"CA005050960","1976-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.0",",C,24,","","","64",",,C,04,","10.7",",,C,03,","16.7",",C,01,","826.5","C","516.0",",C","34.6",",,,C","226",",,,C","1.69",",C","4.87",",,,C","-1.50",",,,C"
"CA005050960","1976-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,30,","","","53",",,C,17,","4.6",",,C,17,","8.9",",C,01,","1611.9","C","785.4",",C","12.1",",,,C","128",",,,C","-7.85",",C","-3.72",",,,C","-11.97",",,,C"
"CA005050960","1976-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","15",",C","4",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,08,","","","71",",,C,28,","4.3",",,C,28,","-1.1",",C,16,","2809.0","C","1197.1",",C","22.4",",,,C","291",",,,C","-20.28",",C","-15.61",",,,C","-24.96",",,,C"
"CA005050960","1977-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,12,","","","43",",,C,18,","4.3",",,C,18,","-2.8",",C,24,+","4082.6","C","1273.6",",C","7.9",",,,C","79",",,,C","-22.75",",C","-17.27",",,,C","-28.23",",,,C"
"CA005050960","1977-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,14,","","","61",",,C,15,","5.6",",,C,15,","2.8",",C,08,","4934.2","C","851.6",",C","11.0",",,,C","121",",,,C","-12.08",",C","-6.00",",,,C","-18.16",",,,C"
"CA005050960","1977-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,20,","","","76",",,C,14,","11.6",",,C,14,","5.5",",C,07,","5752.8","C","818.6",",C","18.7",",,,C","144",",,,C","-8.07",",C","-0.94",",,,C","-15.21",",,,C"
"CA005050960","1977-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","20",",C","3",",C","3",",C","0",",C","-28.5",",C,03,","","","3",",,C,30,","12.2",",,C,16,","23.0",",C,29,+","6197.0","C","444.2",",C","15.5",",,,C","3",",,,C","3.53",",C","11.13",",,,C","-4.08",",,,C"
"CA005050960","1977-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","8.8","C","8.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.5",",C,02,","","","0",",,C,31,+","36.1",",,C,15,","29.0",",C,13,+","6356.4","C","159.4",",C","85.2",",,,C","0",",,,C","13.48",",C","19.92",",,,C","7.03",",,,C"
"CA005050960","1977-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","19.0","C","10.2",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,11,","","","0",",,C,30,+","9.7",",,C,29,","27.0",",C,24,","6444.8","C","88.4",",C","25.7",",,,C","0",",,,C","15.73",",C","21.38",",,,C","10.07",",,,C"
"CA005050960","1977-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","8.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","54.4",",,C,06,","28.5",",C,22,","55.2","C","55.2",",C","117.9",",,,C","0",",,,C","16.82",",C","21.95",",,,C","11.69",",,,C"
"CA005050960","1977-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","42.9",",,C,09,","22.5",",C,18,","245.0","C","189.8",",C","85.3",",,,C","0",",,,C","12.21",",C","17.11",",,,C","7.31",",,,C"
"CA005050960","1977-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","","","0",",,C,30,+","15.8",",,C,01,","18.5",",C,09,","502.5","C","257.5",",C","37.0",",,,C","0",",,,C","9.75",",C","13.80",",,,C","5.70",",,,C"
"CA005050960","1977-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","","","0",",,C,31,+","22.8",",,C,09,","16.5",",C,19,","889.6","C","387.1",",C","63.0",",,,C","0",",,,C","5.85",",C","10.29",",,,C","1.40",",,,C"
"CA005050960","1977-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,24,","","","69",",,C,15,","6.9",",,C,15,","7.0",",C,01,","1659.1","C","769.5",",C","17.6",",,,C","134",",,,C","-7.32",",C","-4.55",",,,C","-10.08",",,,C"
"CA005050960","1977-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,07,","","","74",",,C,18,","5.8",",,C,18,","-4.0",",C,18,","2890.7","C","1231.6",",C","13.9",",,,C","157",",,,C","-21.40",",C","-17.60",",,,C","-25.19",",,,C"
"CA005050960","1978-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,05,","","","24",",,C,06,","2.4",",,C,06,","-8.5",",C,02,","4172.0","C","1281.3",",C","9.2",",,,C","92",",,,C","-23.00",",C","-18.16",",,,C","-27.84",",,,C"
"CA005050960","1978-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,02,","","","71",",,C,23,","7.1",",,C,23,","1.0",",C,21,","5162.6","C","990.6",",C","7.3",",,,C","73",",,,C","-17.04",",C","-10.14",",,,C","-23.95",",,,C"
"CA005050960","1978-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,13,","","","152",",,C,30,","15.2",",,C,30,","10.5",",C,29,","6069.4","C","906.8",",C","35.5",",,,C","355",",,,C","-10.92",",C","-3.60",",,,C","-18.24",",,,C"
"CA005050960","1978-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,01,","","","169",",,C,09,","16.9",",,C,09,","19.5",",C,27,","6660.9","C","591.5",",C","26.8",",,,C","247",",,,C","-1.38",",C","4.83",",,,C","-7.60",",,,C"
"CA005050960","1978-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.9","C","0.9",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,11,","","","48",",,C,10,","9.7",",,C,30,","27.5",",C,20,","6901.4","C","240.5",",C","24.2",",,,C","48",",,,C","10.60",",C","17.10",",,,C","4.11",",,,C"
"CA005050960","1978-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","7.1","C","6.2",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","6.6",",,C,16,","29.5",",C,29,","7059.8","C","158.4",",C","22.0",",,,C","0",",,,C","13.26",",C","19.07",",,,C","7.45",",,,C"
"CA005050960","1978-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","20.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,19,","","","0",",,C,31,+","15.2",",,C,27,","30.0",",C,16,","69.0","C","69.0",",C","51.0",",,,C","0",",,,C","16.76",",C","22.42",",,,C","11.10",",,,C"
"CA005050960","1978-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","34.6","C","7.3",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,19,","","","0",",,C,31,+","26.7",",,C,11,","29.5",",C,10,","213.2","C","144.2",",C","122.2",",,,C","0",",,,C","13.92",",C","18.63",",,,C","9.21",",,,C"
"CA005050960","1978-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","34.6","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","8.4",",,C,16,","22.5",",C,03,","484.7","C","271.5",",C","22.0",",,,C","0",",,,C","9.28",",C","13.40",",,,C","5.17",",,,C"
"CA005050960","1978-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","34.6","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.0",",C,27,","","","37",",,C,26,","18.6",",,C,01,","23.5",",C,19,","923.3","C","438.6",",C","47.3",",,,C","53",",,,C","4.19",",C","7.60",",,,C","0.77",",,,C"
"CA005050960","1978-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","34.6","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-33.5",",C,27,","","","164",",,C,04,","16.4",",,C,04,","17.5",",C,02,","1780.3","C","857.0",",C","28.0",",,,C","280",",,,C","-10.23",",C","-6.65",",,,C","-13.82",",,,C"
"CA005050960","1978-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","34.6","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,28,","","","64",",,C,29,","6.4",",,C,29,","0.0",",C,03,","2968.4","C","1188.1",",C","28.2",",,,C","282",",,,C","-19.99",",C","-15.71",",,,C","-24.27",",,,C"
"CA005050960","1979-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,23,","","","15",",,C,31,","1.5",",,C,31,","-4.5",",C,18,","4249.2","C","1280.8",",C","3.9",",,,C","39",",,,C","-22.98",",C","-17.56",",,,C","-28.40",",,,C"
"CA005050960","1979-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,05,","","","40",",,C,13,","4.0",",,C,13,","-10.5",",C,20,+","5478.5","C","1229.3",",C","11.8",",,,C","118",",,,C","-25.57",",C","-19.93",",,,C","-31.21",",,,C"
"CA005050960","1979-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,03,+","","","158",",,C,07,","15.8",",,C,07,","4.0",",C,16,","6436.1","C","957.6",",C","20.9",",,,C","209",",,,C","-12.56",",C","-6.00",",,,C","-19.11",",,,C"
"CA005050960","1979-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-31.0",",C,06,","","","67",",,C,18,","6.7",",,C,18,","10.0",",C,24,+","7067.8","C","631.7",",C","32.0",",,,C","310",",,,C","-2.73",",C","2.40",",,,C","-7.85",",,,C"
"CA005050960","1979-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,04,","","","61",",,C,17,","21.8",",,C,15,","24.0",",C,26,","7469.4","C","401.6",",C","68.1",",,,C","81",",,,C","5.38",",C","10.87",",,,C","-0.11",",,,C"
"CA005050960","1979-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","7.3","C","7.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","10.9",",,C,19,","28.5",",C,28,","7605.1","C","135.7",",C","42.4",",,,C","0",",,,C","14.05",",C","19.98",",,,C","8.12",",,,C"
"CA005050960","1979-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","76.6","C","69.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,25,","","","0",",,C,31,+","6.4",",,C,23,","33.0",",C,08,","27.2","C","27.2",",C","19.1",",,,C","0",",,,C","19.69",",C","25.61",",,,C","13.77",",,,C"
"CA005050960","1979-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","87.9","C","11.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,14,","","","0",",,C,31,+","6.4",",,C,31,","30.0",",C,20,+","154.4","C","127.2",",C","33.3",",,,C","0",",,,C","14.60",",C","20.40",",,,C","8.79",",,,C"
"CA005050960","1979-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-6.5",",C,21,+","","","34",",,C,23,","11.3",",,C,26,","21.5",",C,04,","","","508.1",",C","46.2",",,,C","107",",,,C","1.94",",C","5.00",",,,C","-1.11",",,,C"
"CA005050960","1979-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,13,","","","20",",,C,11,","2.0",",,C,11,","6.5",",C,16,","","","759.5",",C","9.3",",,,C","93",",,,C","-6.98",",C","-3.32",",,,C","-10.65",",,,C"
"CA005050960","1979-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,11,","","","34",",,C,12,","3.4",",,C,12,","0.0",",C,20,","","","994.6",",C","9.4",",,,C","94",",,,C","-13.75",",C","-9.40",",,,C","-18.10",",,,C"
