"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","1961-04","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415097","1961-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","36.8",",,0,18,","67.3",",,,0","",""
"USC00415097","1961-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","3",",0","","","","","","","","","","","","","63.8",",,0,04,","182.0",",,,0","",""
"USC00415097","1961-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","50.0",",,0,14,","88.1",",,,0","",""
"USC00415097","1961-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,20,","19.2",",,,0","",""
"USC00415097","1961-09","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","2",",0","","","","","","","","","","","","","141.5",",,0,04,","227.7",",,,0","",""
"USC00415097","1961-10","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","42.2",",,0,09,","54.6",",,,0","",""
"USC00415097","1961-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","40.9",",,0,22,","95.3",",,,0","",""
"USC00415097","1961-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,09,","8.6",",,,0","",""
"USC00415097","1962-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1962-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,21,","4.6",",,,0","",""
"USC00415097","1962-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,15,","25.2",",,,0","",""
"USC00415097","1962-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","36.1",",,0,04,","58.9",",,,0","",""
"USC00415097","1962-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,26,","30.6",",,,0","",""
"USC00415097","1962-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","4",",0","","","","","","","","","","","","","55.4",",,0,11,","188.8",",,,0","",""
"USC00415097","1962-07","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","40.6",",,0,25,","106.6",",,,0","",""
"USC00415097","1962-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","18.5",",,0,02,","34.0",",,,0","",""
"USC00415097","1962-09","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","47.8",",,0,07,","108.6",",,,0","",""
"USC00415097","1962-10","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","35.6",",,0,27,","70.0",",,,0","",""
"USC00415097","1962-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","15.2",",,,0","",""
"USC00415097","1962-12","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,22,","23.9",",,,0","",""
"USC00415097","1963-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00415097","1963-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,17,","9.7",",,,0","",""
"USC00415097","1963-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","53.5",",,,0","",""
"USC00415097","1963-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","","","","","","","","","","","","","64.3",",,0,21,","159.2",",,,0","",""
"USC00415097","1963-06","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,16,","77.0",",,,0","",""
"USC00415097","1963-07","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1963-08","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","40.1",",,0,13,","81.1",",,,0","",""
"USC00415097","1963-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,14,","32.5",",,,0","",""
"USC00415097","1963-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,23,","8.9",",,,0","",""
"USC00415097","1963-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","53.8",",,0,19,","95.5",",,,0","",""
"USC00415097","1963-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.7",",,0,29,","12.7",",,,0","",""
"USC00415097","1964-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","45.7",",,0,29,","53.3",",,,0","",""
"USC00415097","1964-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","29.2",",,0,03,","50.6",",,,0","",""
"USC00415097","1964-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,09,","17.2",",,,0","",""
"USC00415097","1964-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,23,","23.4",",,,0","",""
"USC00415097","1964-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,27,","15.5",",,,0","",""
"USC00415097","1964-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","51.6",",,0,11,","67.6",",,,0","",""
"USC00415097","1964-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19.1",",,0,29,","19.1",",,,0","",""
"USC00415097","1964-08","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","2",",0","","","","","","","","","","","","","55.4",",,0,14,","131.0",",,,0","",""
"USC00415097","1964-09","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","33.8",",,0,21,","75.1",",,,0","",""
"USC00415097","1964-10","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,26,","16.2",",,,0","",""
"USC00415097","1964-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","33.0",",,0,17,","81.2",",,,0","",""
"USC00415097","1964-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,10,","5.3",",,,0","",""
"USC00415097","1965-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,21,","32.5",",,,0","",""
"USC00415097","1965-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,09,","51.3",",,,0","",""
"USC00415097","1965-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,12,","19.3",",,,0","",""
"USC00415097","1965-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","30.7",",,0,26,","37.3",",,,0","",""
"USC00415097","1965-05","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","10",",0","2",",0","","","","","","","","","","","","","45.2",",,0,12,","172.6",",,,0","",""
"USC00415097","1965-06","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","30.2",",,0,22,","61.2",",,,0","",""
"USC00415097","1965-07","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1965-08","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","7.9",",,0,31,","31.3",",,,0","",""
"USC00415097","1965-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","45.7",",,0,20,","80.0",",,,0","",""
"USC00415097","1965-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","51.8",",,0,18,","70.7",",,,0","",""
"USC00415097","1965-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","23.9",",,0,08,","23.9",",,,0","",""
"USC00415097","1965-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,02,","32.0",",,,0","",""
"USC00415097","1966-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","10.2",",,0,22,","24.0",",,,0","0","3,,,0"
"USC00415097","1966-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,22,","4.1",",,0,09,","7.9",",,,0","38",",,,0"
"USC00415097","1966-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00415097","1966-04","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,29,","273.6",",,,0","0",",,,0"
"USC00415097","1966-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","20.9",",,,0","0",",,,0"
"USC00415097","1966-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","48.7",",,,0","0",",,,0"
"USC00415097","1966-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","23.1",",,,0","0",",,,0"
"USC00415097","1966-08","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","124.6",",,,0","0",",,,0"
"USC00415097","1966-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","37.1",",,,0","0",",,,0"
"USC00415097","1966-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","47.8",",,,0","0",",,,0"
"USC00415097","1966-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00415097","1966-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1967-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1967-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,12,","5.9",",,,0","0",",,,0"
"USC00415097","1967-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","22.4",",,,0","0",",,,0"
"USC00415097","1967-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","28.9",",,,0","0",",,,0"
"USC00415097","1967-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","90.7",",,,0","0",",,,0"
"USC00415097","1967-06","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","94.8",",,,0","0",",,,0"
"USC00415097","1967-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","45.0",",,,0","0",",,,0"
"USC00415097","1967-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","15.8",",,,0","0",",,,0"
"USC00415097","1967-09","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,14,","164.3",",,,0","0",",,,0"
"USC00415097","1967-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","18.0",",,,0","0",",,,0"
"USC00415097","1967-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","72.1",",,,0","0",",,,0"
"USC00415097","1967-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","44.5",",,,0","0",",,,0"
"USC00415097","1968-01","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","138.1",",,,0","0",",,,0"
"USC00415097","1968-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,28,","64.2",",,,0","0",",,,0"
"USC00415097","1968-03","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","55.1",",,,0","0",",,,0"
"USC00415097","1968-05","32.14139","-99.75278","594.4","LAWN, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","66.7",",,,0","0",",,,0"
"USC00415097","1968-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","11.4",",,,0","0",",,,0"
"USC00415097","1968-07","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","77.0",",,,0","0",",,,0"
"USC00415097","1968-08","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","68.9",",,,0","0",",,,0"
"USC00415097","1968-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","37.6",",,,0","0",",,,0"
"USC00415097","1968-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00415097","1968-11","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","118.1",",,,0","0",",,,0"
"USC00415097","1968-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00415097","1969-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.6",",,,0","0",",,,0"
"USC00415097","1969-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,14,","25.6",",,,0","0",",,,0"
"USC00415097","1969-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","76.6",",,,0","0",",,,0"
"USC00415097","1969-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","128.5",",,,0","0",",,,0"
"USC00415097","1969-05","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","177.0",",,,0","0",",,,0"
"USC00415097","1969-07","32.14139","-99.75278","594.4","LAWN, TX US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","21.8","3,,0,23,","21.8","3,,,0","0","3,,,0"
"USC00415097","1969-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","37.5",",,,0","0",",,,0"
"USC00415097","1969-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","48.2",",,,0","0",",,,0"
"USC00415097","1970-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","25.4",",,,0","0",",,,0"
"USC00415097","1970-02","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","50.3",",,,0","0",",,,0"
"USC00415097","1970-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","1","3,0","2",",0","","","2","","152","3,,0,21,","196",",,0,21,","26.7",",,0,07,","63.8",",,,0","224",",,,0"
"USC00415097","1970-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","111.8",",,,0","0",",,,0"
"USC00415097","1970-05","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","135.4",",,,0","0",",,,0"
"USC00415097","1970-06","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","35.3",",,,0","0",",,,0"
"USC00415097","1970-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00415097","1970-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","29.4",",,,0","0",",,,0"
"USC00415097","1970-09","32.14139","-99.75278","594.4","LAWN, TX US","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","35.8","4,,0,26,","100.3","4,,,0","0","4,,,0"
"USC00415097","1970-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","1971-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,+","1.0",",,,0","0",",,,0"
"USC00415097","1971-03","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00415097","1971-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","55.2",",,,0","0",",,,0"
"USC00415097","1971-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","107.9",",,,0","0",",,,0"
"USC00415097","1971-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","84.3",",,,0","0",",,,0"
"USC00415097","1971-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","68.0",",,,0","0",",,,0"
"USC00415097","1971-08","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","151.0",",,,0","0",",,,0"
"USC00415097","1971-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","173.5",",,,0","0",",,,0"
"USC00415097","1971-10","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","72.2",",,,0","0",",,,0"
"USC00415097","1971-12","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","46.3",",,,0","0",",,,0"
"USC00415097","1972-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00415097","1972-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,01,","14.5",",,,0","0",",,,0"
"USC00415097","1972-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","5.1",",,0,31,","5.1",",,,0","0",",T,,0"
"USC00415097","1972-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","18.8",",,,0","0",",,,0"
"USC00415097","1972-05","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","85.4",",,,0","0",",,,0"
"USC00415097","1972-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","92.8",",,,0","0",",,,0"
"USC00415097","1972-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","34.9",",,,0","0",",,,0"
"USC00415097","1972-08","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","114.5",",,,0","0",",,,0"
"USC00415097","1972-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","31.5",",,,0","0",",,,0"
"USC00415097","1972-10","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","124.4",",,,0","0",",,,0"
"USC00415097","1972-11","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","5.3",",,0,01,","16.0",",,,0","0",",T,,0"
"USC00415097","1972-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00415097","1973-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,10,+","21.6",",,0,03,","40.6",",,,0","0","2,T,,0"
"USC00415097","1973-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","5",",,0,18,","11.7",",,0,22,","41.4",",,,0","5",",,,0"
"USC00415097","1973-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","52.6",",,,0","0",",,,0"
