"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022361","1987-08","51.1333","-106.5833","595.0","ELBOW, SK CA","103.2","C","5.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","28.9",",C,07,","170.8","C","112.0",",C","50.9",",,,C","0",",,,C","14.89",",C","21.42",",,,C","8.36",",,,C"
"CA004022361","1987-09","51.1333","-106.5833","595.0","ELBOW, SK CA","109.9","C","6.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.4",",C,18,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,09,","33.4",",C,02,","308.7","C","137.9",",C","1.8",",,,C","0",",,,C","13.96",",C","22.69",",,,C","5.23",",,,C"
"CA004022361","1987-10","51.1333","-106.5833","595.0","ELBOW, SK CA","109.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-9.6",",C,20,","0",",T,C,19,+","4",",,C,19,","2.6",",,C,25,","27.1",",C,03,","720.1","C","411.4",",C","5.4",",,,C","6",",,,C","5.06",",C","12.30",",,,C","-2.17",",,,C"
"CA004022361","1987-11","51.1333","-106.5833","595.0","ELBOW, SK CA","109.9","C","0.0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.5",",C,17,","60",",,C,22,","66",",,C,22,","6.6",",,C,22,","15.1",",C,01,","1282.1","C","562.0",",C","6.8",",,,C","66",",,,C","-0.40",",C","6.22",",,,C","-7.03",",,,C"
"CA004022361","1987-12","51.1333","-106.5833","595.0","ELBOW, SK CA","109.9","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,31,","40",",,C,19,+","32",",,C,17,","4.0",",,C,17,","9.7",",C,07,","2066.7","C","784.6",",C","6.2",",,,C","58",",,,C","-6.98",",C","-1.92",",,,C","-12.03",",,,C"
"CA004022361","1988-01","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.1",",C,05,","60",",,C,30,","34",",,C,29,","2.6",",,C,29,","6.4",",C,15,","3118.2","C","1051.5",",C","9.0",",,,C","112",",,,C","-15.59",",C","-9.29",",,,C","-21.88",",,,C"
"CA004022361","1988-02","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","0",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-37.1",",C,03,","50",",,C,10,+","20",",,C,13,","2.8",",,C,19,","10.3",",C,29,","3976.6","C","858.4",",C","9.8",",,,C","86",",,,C","-11.27",",C","-5.58",",,,C","-16.96",",,,C"
"CA004022361","1988-03","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.7",",C,13,","40",",,C,29,+","52",",,C,28,","5.2",",,C,28,+","14.9",",C,23,","4592.8","C","616.2",",C","16.4",",,,C","96",",,,C","-1.54",",C","4.29",",,,C","-7.38",",,,C"
"CA004022361","1988-04","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.2",",C,25,","0",",,C,30,+","0",",T,C,25,+","1.2",",,C,04,","26.1",",C,28,","4983.8","C","391.0",",C","1.2",",,,C","0",",T,,C","5.30",",C","13.98",",,,C","-3.38",",,,C"
"CA004022361","1988-05","51.1333","-106.5833","595.0","ELBOW, SK CA","23.7","C","23.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-3.2",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","35.6",",C,29,","5105.4","C","121.6",",C","21.6",",,,C","0",",,,C","15.18",",C","23.75",",,,C","6.60",",,,C"
"CA004022361","1988-06","51.1333","-106.5833","595.0","ELBOW, SK CA","140.1","C","116.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,07,","41.3",",C,05,","5122.1","C","16.7",",C","40.0",",,,C","0",",,,C","21.65",",C","29.63",",,,C","13.68",",,,C"
"CA004022361","1988-07","51.1333","-106.5833","595.0","ELBOW, SK CA","201.6","C","61.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.1",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","37.2",",C,22,","14.1","C","14.1",",C","28.7",",,,C","0",",,,C","19.86",",C","27.94",",,,C","11.78",",,,C"
"CA004022361","1988-08","51.1333","-106.5833","595.0","ELBOW, SK CA","227.4","C","25.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,28,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,16,","31.1",",C,09,","71.9","C","57.8",",C","85.2",",,,C","0",",,,C","17.30",",C","23.96",",,,C","10.64",",,,C"
"CA004022361","1988-09","51.1333","-106.5833","595.0","ELBOW, SK CA","232.3","C","4.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-3.2",",C,19,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,10,","34.7",",C,06,","276.1","C","204.2",",C","8.6",",,,C","0",",,,C","11.69",",C","18.73",",,,C","4.65",",,,C"
"CA004022361","1988-10","51.1333","-106.5833","595.0","ELBOW, SK CA","232.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7",",C","0",",C","-15.0",",C,29,+","10",",,C,27,","12",",,C,27,","3.4",",,C,15,","27.5",",C,13,","685.1","C","409.0",",C","6.2",",,,C","16",",,,C","5.14",",C","13.67",",,,C","-3.39",",,,C"
"CA004022361","1988-11","51.1333","-106.5833","595.0","ELBOW, SK CA","232.3","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.6",",C,27,","50",",,C,16,+","20",",,C,14,","2.2",",,C,06,","13.8",",C,01,","1355.1","C","670.0",",C","8.2",",,,C","68",",,,C","-4.00",",C","0.66",",,,C","-8.66",",,,C"
"CA004022361","1988-12","51.1333","-106.5833","595.0","ELBOW, SK CA","232.3","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,25,","110",",,C,31,","58",",,C,31,","5.4",",,C,31,","9.7",",C,05,","2258.9","C","903.8",",C","17.8",",,,C","200",",,,C","-10.82",",C","-5.32",",,,C","-16.32",",,,C"
"CA004022361","1989-01","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,09,","120",",,C,02,","50",",,C,31,","5.4",",,C,31,","5.0",",C,13,","3243.4","C","984.5",",C","13.8",",,,C","136",",,,C","-13.43",",C","-7.03",",,,C","-19.83",",,,C"
"CA004022361","1989-02","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,02,","110",",,C,08,+","20",",,C,06,+","2.0",",,C,05,","3.4",",C,23,","4255.1","C","1011.7",",C","7.8",",,,C","86",",,,C","-17.80",",C","-11.98",",,,C","-23.62",",,,C"
"CA004022361","1989-03","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.2",",C,02,","100",",,C,03,+","40",",,C,11,","4.8",",,C,11,","10.1",",C,31,","5096.8","C","841.7",",C","12.4",",,,C","74",",,,C","-8.82",",C","-2.99",",,,C","-14.65",",,,C"
"CA004022361","1989-04","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.2",",C,17,","10",",,C,08,","12",",,C,08,","1.4",",,C,08,","27.8",",C,21,","5503.0","C","406.2",",C","3.0",",,,C","12",",,,C","4.79",",C","12.19",",,,C","-2.60",",,,C"
"CA004022361","1989-05","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-8.6",",C,05,","10",",,C,23,","0",",,C,31,+","16.8",",,C,18,","29.3",",C,18,","5720.8","C","217.8",",C","66.4",",,,C","0",",,,C","11.31",",C","18.36",",,,C","4.25",",,,C"
"CA004022361","1989-06","51.1333","-106.5833","595.0","ELBOW, SK CA","16.3","C","16.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","33.1",",C,30,","5803.3","C","82.5",",C","71.0",",,,C","0",",,,C","16.13",",C","23.06",",,,C","9.19",",,,C"
"CA004022361","1989-07","51.1333","-106.5833","595.0","ELBOW, SK CA","94.5","C","78.2",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.4",",C,06,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,10,","34.6",",C,31,","9.5","C","9.5",",C","34.8",",,,C","0",",,,C","20.55",",C","28.12",",,,C","12.98",",,,C"
"CA004022361","1989-08","51.1333","-106.5833","595.0","ELBOW, SK CA","146.4","C","51.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.3",",C,06,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,25,","36.7",",C,01,","62.8","C","53.3",",C","40.1",",,,C","0",",,,C","18.29",",C","25.39",",,,C","11.19",",,,C"
"CA004022361","1989-09","51.1333","-106.5833","595.0","ELBOW, SK CA","146.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.6",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","27.2",",C,02,","260.4","C","197.6",",C","46.4",",,,C","0",",,,C","11.75",",C","18.03",",,,C","5.46",",,,C"
"CA004022361","1989-10","51.1333","-106.5833","595.0","ELBOW, SK CA","146.4","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","-8.8",",C,30,","40",",,C,31,","42",",,C,14,","4.2",",,C,14,","21.2","1,C,20,+","669.1","C","408.7","1,C","11.0",",,,C","80",",,,C","4.73","1,C","11.40","1,,,C","-1.95",",,,C"
"CA004022361","1989-11","51.1333","-106.5833","595.0","ELBOW, SK CA","146.4","C","0.0","1,C","8",",C","5",",C","0",",C","19","3,C","4",",C","5","1,C","27","1,C","15",",C","0",",C","0",",C","-21.6","1,C,23,","50","3,,C,15,+","60",",,C,12,","6.0",",,C,12,","8.8",",C,03,","1336.3","C","667.2",",C","26.0",",,,C","198",",,,C","-4.77","1,C","-0.11",",,,C","-9.44","1,,,C"
"CA004022361","1989-12","51.1333","-106.5833","595.0","ELBOW, SK CA","146.4","C","0.0",",C","12",",C","0",",C","0",",C","19",",C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-39.6",",C,21,","60",",,C,23,+","22",",,C,12,","2.0",",,C,12,","6.2",",C,03,","2340.3","C","1004.0",",C","12.8",",,,C","128",",,,C","-14.05",",C","-8.58",",,,C","-19.53",",,,C"
"CA004022361","1990-01","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","10",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-35.2",",C,30,","120",",,C,31,","126",",,C,29,","12.6",",,C,29,","6.2",",C,07,","3204.5","","864.2",",C","23.2",",,,C","234",",,,C","-9.55",",C","-4.46",",,,C","-14.63",",,,C"
"CA004022361","1990-02","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-38.8",",C,01,","120",",,C,11,+","18",",,C,26,","1.8",",,C,26,","8.6",",C,28,","4040.9","","836.4",",C","5.2",",,,C","52",",,,C","-11.54",",C","-4.59",",,,C","-18.49",",,,C"
"CA004022361","1990-03","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","18",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.6",",C,23,","100",",,C,13,","152",",,C,13,","19.2",",,C,13,","14.2",",C,30,","4648.6","","607.7",",C","40.6",",,,C","268",",,,C","-1.27",",C","3.48",",,,C","-6.02",",,,C"
"CA004022361","1990-04","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-9.4",",C,11,","50",",,C,29,","52",",,C,29,","5.2",",,C,29,","25.9",",C,20,","5083.0","","434.4",",C","22.0",",,,C","140",",,,C","3.85",",C","10.02",",,,C","-2.31",",,,C"
"CA004022361","1990-05","51.1333","-106.5833","595.0","ELBOW, SK CA","1.8","","1.8",",C","11",",C","6",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.5",",C,09,","0",",T,C,08,+","40",",,C,08,","27.0",",,C,12,","27.4",",C,29,","5328.7","","245.7",",C","74.4",",,,C","46",",,,C","10.46",",C","17.18",",,,C","3.75",",,,C"
"CA004022361","1990-06","51.1333","-106.5833","595.0","ELBOW, SK CA","25.1","","23.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.3",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","33.3",",C,30,","5409.4","","80.7",",C","72.4",",,,C","0",",,,C","16.42",",C","23.77",",,,C","9.06",",,,C"
"CA004022361","1990-07","51.1333","-106.5833","595.0","ELBOW, SK CA","51.4","","26.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.4",",C,21,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,27,","31.2",",C,31,+","50.8","","50.8",",C","130.2",",,,C","0",",,,C","17.54",",C","24.31",",,,C","10.78",",,,C"
"CA004022361","1990-08","51.1333","-106.5833","595.0","ELBOW, SK CA","78.2","","26.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","33.7",",C,06,","100.1","","49.3",",C","29.0",",,,C","0",",,,C","17.61",",C","24.41",",,,C","10.80",",,,C"
"CA004022361","1990-09","51.1333","-106.5833","595.0","ELBOW, SK CA","83.2","","5.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,13,","31.6",",C,07,","238.8","","138.7",",C","1.4",",,,C","0",",,,C","13.88",",C","22.58",",,,C","5.18",",,,C"
