"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413476","1959-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","84.2",",,,0","0",",,,0"
"USC00413476","1959-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","144.9",",,,0","0",",,,0"
"USC00413476","1959-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","191.3",",,,0","0",",,,0"
"USC00413476","1959-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","25.5",",,,0","0",",,,0"
"USC00413476","1959-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","34.9",",,,0","0",",,,0"
"USC00413476","1959-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","261.4",",,,0","0",",,,0"
"USC00413476","1959-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","19.1",",,,0","0",",,,0"
"USC00413476","1959-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","67.3",",,,0","0",",,,0"
"USC00413476","1960-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","19.6",",,0,05,","74.0",",,,0","0",",T,,0"
"USC00413476","1960-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,18,","19.6",",,0,03,","49.9",",,,0","25",",,,0"
"USC00413476","1960-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","29.3",",,,0","0",",,,0"
"USC00413476","1960-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","47.4",",,,0","0",",,,0"
"USC00413476","1960-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","89.7",",,,0","0",",,,0"
"USC00413476","1960-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","70.1",",,,0","0",",,,0"
"USC00413476","1960-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","74.1",",,,0","0",",,,0"
"USC00413476","1960-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,21,","197.7",",,,0","0",",,,0"
"USC00413476","1960-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","26.9",",,,0","0",",,,0"
"USC00413476","1960-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","29.1",",,,0","0",",,,0"
"USC00413476","1960-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","15.7",",,,0","0",",,,0"
"USC00413476","1960-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","107.5",",,,0","0",",,,0"
"USC00413476","1961-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","58",",,0,28,","56.9",",,0,08,","87.3",",,,0","58",",,,0"
"USC00413476","1961-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","58",",,0,07,","21.6",",,0,21,+","72.2",",,,0","58",",,,0"
"USC00413476","1961-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","85.0",",,,0","0",",,,0"
"USC00413476","1961-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","22.1",",,,0","0",",,,0"
"USC00413476","1961-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","34.1",",,,0","0",",,,0"
"USC00413476","1961-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","151.4",",,,0","0",",,,0"
"USC00413476","1961-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","115.0",",,,0","0",",,,0"
"USC00413476","1961-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413476","1961-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","90.7",",,,0","0",",,,0"
"USC00413476","1961-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","63.7",",,,0","0",",,,0"
"USC00413476","1961-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","82.8",",,,0","0",",,,0"
"USC00413476","1961-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","60.7",",,,0","0",",,,0"
"USC00413476","1962-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","7.9",",,0,14,","23.4",",,,0","0","1,,,0"
"USC00413476","1962-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","30.0",",,,0","0",",,,0"
"USC00413476","1962-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,15,","32.5",",,0,31,","56.2",",,,0","51",",,,0"
"USC00413476","1962-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","117.0",",,,0","0",",,,0"
"USC00413476","1962-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","26.9",",,,0","0",",,,0"
"USC00413476","1962-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","127.5",",,,0","0",",,,0"
"USC00413476","1962-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.1",",,0,27,","215.9",",,,0","0",",,,0"
"USC00413476","1962-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","67.1",",,,0","0",",,,0"
"USC00413476","1962-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","114.5",",,,0","0",",,,0"
"USC00413476","1962-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","91.9",",,,0","0",",,,0"
"USC00413476","1962-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","52.3",",,,0","0",",,,0"
"USC00413476","1962-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","29.5",",,,0","0",",,,0"
"USC00413476","1963-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.2","2,,0,05,","11.2","2,,,0","0","2,,,0"
"USC00413476","1963-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00413476","1963-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","30.5",",,,0","0",",,,0"
"USC00413476","1963-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","113.0",",,,0","0",",,,0"
"USC00413476","1963-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","62.8",",,,0","0",",,,0"
"USC00413476","1963-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","8.9",",,,0","0",",,,0"
"USC00413476","1963-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","49.0",",,,0","0",",,,0"
"USC00413476","1963-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.3",",,,0","0",",,,0"
"USC00413476","1963-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","17.1",",,,0","0",",,,0"
"USC00413476","1963-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413476","1963-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","25.1",",,,0","0",",,,0"
"USC00413476","1963-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,22,","24.4",",,0,11,","29.8",",,,0","25",",,,0"
