"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032411","1955-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,15,+","","","2.4",",,r,31,","-5.0",",r,24,","3925.7","r","1137.3",",r","5.6",",,,r","-18.35",",r","-14.64",",,,r","-22.07",",,,r"
"RSM00032411","1955-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","28",",r","23",",r","0",",r","0",",r","-22.4",",r,05,","","","5.4",",,r,08,","4.7",",r,13,","4671.3","r","745.6",",r","14.2",",,,r","-8.29",",r","-4.27",",,,r","-12.32",",,,r"
"RSM00032411","1955-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-20.2",",r,31,","","","17.6",",,r,30,","4.9",",r,01,","5488.5","r","817.2",",r","77.2",",,,r","-8.03",",r","-4.45",",,,r","-11.61",",,,r"
"RSM00032411","1955-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","-26.7",",r,01,","","","12.2",",,r,16,+","3.8",",r,09,","6124.3","r","635.8",",r","62.8",",,,r","-2.86",",r","0.57",",,,r","-6.29",",,,r"
"RSM00032411","1955-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-8.0",",r,01,","","","0.6",",,r,25,","14.7",",r,20,","6641.7","r","517.4",",r","2.0",",,,r","1.64",",r","4.93",",,,r","-1.65",",,,r"
"RSM00032411","1955-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,01,","","","7.0",",,r,07,","14.6",",r,11,","6975.9","r","334.2",",r","13.2",",,,r","7.19",",r","9.99",",,,r","4.40",",,,r"
"RSM00032411","1955-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.4",",r,01,","","","30.0",",,r,05,","21.4",",r,25,","238.1","r","238.1",",r","107.3",",,,r","10.65",",r","13.35",",,,r","7.95",",,,r"
"RSM00032411","1955-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,31,","","","20.9",",,r,11,","21.8",",r,17,","425.0","r","186.9",",r","77.2",",,,r","12.30",",r","15.28",",,,r","9.33",",,,r"
"RSM00032411","1955-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,30,","","","15.1",",,r,28,","17.3",",r,05,","722.0","r","297.0",",r","65.7",",,,r","8.43",",r","11.57",",,,r","5.30",",,,r"
"RSM00032411","1955-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.3",",r,06,","","","20.8",",,r,01,","10.3",",r,31,","1193.7","r","471.7",",r","84.3",",,,r","3.12",",r","5.83",",,,r","0.41",",,,r"
"RSM00032411","1955-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-13.6",",r,25,","","","15.2",",,r,21,","11.3",",r,01,","1777.3","r","583.6",",r","94.0",",,,r","-1.12",",r","2.09",",,,r","-4.33",",,,r"
"RSM00032411","1955-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-15.8",",r,15,","","","9.7",",,r,08,","7.7",",r,18,","2448.9","r","671.6",",r","54.3",",,,r","-3.33",",r","-0.13",",,,r","-6.53",",,,r"
"RSM00032411","1956-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","-17.9",",r,20,","","","8.1",",,r,26,","5.6",",r,16,","3213.0","r","764.1",",r","62.5",",,,r","-6.32",",r","-2.32",",,,r","-10.31",",,,r"
"RSM00032411","1956-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","29",",r","26",",r","0",",r","0",",r","-25.0",",r,28,","","","5.1",",,r,04,","1.6",",r,11,","4002.8","r","789.8",",r","17.2",",,,r","-8.90",",r","-4.81",",,,r","-12.99",",,,r"
"RSM00032411","1956-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-27.5",",r,01,","","","3.6",",,r,29,","0.6",",r,23,","4876.9","r","874.1",",r","12.4",",,,r","-9.86",",r","-5.55",",,,r","-14.18",",,,r"
"RSM00032411","1956-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","-21.3",",r,08,","","","13.2",",,r,18,","9.4",",r,16,","5528.3","r","651.4",",r","39.7",",,,r","-3.38",",r","-0.02",",,,r","-6.74",",,,r"
"RSM00032411","1956-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-3.3",",r,04,","","","15.1",",,r,28,","9.5",",r,08,","6013.9","r","485.6",",r","49.1",",,,r","2.67",",r","5.35",",,,r","-0.01",",,,r"
"RSM00032411","1956-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,11,+","","","5.5",",,r,27,","18.0",",r,07,","6342.5","r","328.6",",r","15.7",",,,r","7.38",",r","10.38",",,,r","4.38",",,,r"
"RSM00032411","1956-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,14,","","","2.4",",,r,23,","14.3",",r,03,","274.7","r","274.7",",r","10.8",",,,r","9.47",",r","11.67",",,,r","7.27",",,,r"
"RSM00032411","1956-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.0",",r,26,","","","15.5",",,r,17,","20.9",",r,15,","533.0","r","258.3",",r","71.7",",,,r","10.00",",r","12.58",",,,r","7.42",",,,r"
"RSM00032411","1956-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.9",",r,26,","","","7.6",",,r,27,","13.5",",r,01,","861.8","r","328.8",",r","26.9",",,,r","7.37",",r","10.52",",,,r","4.23",",,,r"
"RSM00032411","1956-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-6.4",",r,31,","","","12.1",",,r,12,","11.1",",r,10,","1308.0","r","446.2",",r","80.4",",,,r","3.94",",r","6.60",",,,r","1.28",",,,r"
"RSM00032411","1956-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","-21.4",",r,24,","","","8.3",",,r,02,","6.9",",r,02,","1960.7","r","652.7",",r","31.6",",,,r","-3.43",",r","0.15",",,,r","-7.00",",,,r"
"RSM00032411","1956-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-24.6",",r,27,","","","1.9",",,r,03,","6.1",",r,06,","2850.8","r","890.1",",r","4.6",",,,r","-10.38",",r","-6.33",",,,r","-14.44",",,,r"
"RSM00032411","1957-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-24.3",",r,28,","","","9.5",",,r,09,","-1.2",",r,20,","3737.0","r","886.2",",r","44.7",",,,r","-10.25",",r","-6.79",",,,r","-13.72",",,,r"
"RSM00032411","1957-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","-29.8",",r,10,","","","7.4",",,r,01,","0.9",",r,26,","4644.6","r","907.6",",r","24.4",",,,r","-14.08",",r","-9.48",",,,r","-18.69",",,,r"
"RSM00032411","1957-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","20",",r","31",",r","24",",r","0",",r","0",",r","-29.1",",r,06,","","","0.5",",,r,04,","5.4",",r,25,","5613.9","r","969.3",",r","0.5",",,,r","-12.94",",r","-8.66",",,,r","-17.21",",,,r"
"RSM00032411","1957-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-13.8",",r,16,","","","7.2",",,r,08,","4.2",",r,28,","6271.3","r","657.4",",r","28.8",",,,r","-3.58",",r","-0.23",",,,r","-6.93",",,,r"
"RSM00032411","1957-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-6.5",",r,06,","","","8.2",",,r,20,","16.8",",r,31,","6785.6","r","514.3",",r","20.3",",,,r","1.74",",r","4.73",",,,r","-1.25",",,,r"
"RSM00032411","1957-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,01,","","","1.5",",,r,17,","12.5",",r,25,","7169.8","r","384.2",",r","6.3",",,,r","5.53",",r","7.76",",,,r","3.29",",,,r"
"RSM00032411","1957-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0","1,r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0","1,r","1","1,r","0","1,r","4.6",",r,01,","","","16.6",",,r,02,","23.4","1,r,22,","203.2","r","203.2","1,r","69.9",",,,r","11.67","1,r","14.36","1,,,r","8.99",",,,r"
"RSM00032411","1957-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,29,","","","27.5",",,r,20,","20.1",",r,24,","423.2","r","220.0",",r","83.7",",,,r","11.24",",r","14.33",",,,r","8.15",",,,r"
"RSM00032411","1957-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.9",",r,26,+","","","9.9",",,r,13,","17.5",",r,19,","711.0","r","287.8",",r","17.7",",,,r","8.74",",r","12.75",",,,r","4.73",",,,r"
"RSM00032411","1957-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","15",",r","1",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-7.1",",r,30,","","","40.5",",,r,18,","14.6",",r,10,","1162.5","r","451.5",",r","154.6",",,,r","3.77",",r","6.70",",,,r","0.83",",,,r"
"RSM00032411","1957-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","23",",r","15",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-15.2",",r,29,","","","12.7",",,r,16,","6.6",",r,08,","1781.4","r","618.9",",r","105.8",",,,r","-2.30",",r","0.51",",,,r","-5.11",",,,r"
"RSM00032411","1957-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-20.9",",r,10,","","","8.2",",,r,15,","2.5",",r,14,","2598.0","r","816.6",",r","41.4",",,,r","-8.01",",r","-4.08",",,,r","-11.94",",,,r"
"RSM00032411","1958-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,26,+","","","11.6",",,r,28,","-0.6",",r,20,","3647.2","r","1049.2",",r","21.1",",,,r","-15.51",",r","-11.31",",,,r","-19.71",",,,r"
"RSM00032411","1958-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-30.6",",r,27,","","","2.1",",,r,09,","-3.7",",r,11,+","4574.9","r","927.7",",r","14.7",",,,r","-14.80",",r","-11.36",",,,r","-18.24",",,,r"
"RSM00032411","1958-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-24.2",",r,10,","","","8.6",",,r,26,","4.4",",r,20,","5509.8","r","934.9",",r","33.3",",,,r","-11.82",",r","-7.69",",,,r","-15.96",",,,r"
"RSM00032411","1958-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-20.2",",r,07,","","","6.8",",,r,18,","6.2",",r,22,","6217.4","r","707.6",",r","20.3",",,,r","-5.26",",r","-1.31",",,,r","-9.20",",,,r"
"RSM00032411","1958-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-6.6",",r,12,","","","11.3",",,r,24,","8.6",",r,22,","6745.6","r","528.2",",r","28.3",",,,r","1.30",",r","4.11",",,,r","-1.52",",,,r"
"RSM00032411","1958-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,06,","","","14.6",",,r,22,","18.0",",r,27,","7121.1","r","375.5",",r","24.2",",,,r","5.82",",r","8.41",",,,r","3.22",",,,r"
"RSM00032411","1958-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.7",",r,12,+","","","7.9",",,r,25,","22.7",",r,22,","269.2","r","269.2",",r","28.6",",,,r","9.65",",r","12.19",",,,r","7.10",",,,r"
"RSM00032411","1958-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.2",",r,01,","","","30.7",",,r,10,","20.8",",r,14,","480.5","r","211.3",",r","105.2",",,,r","11.52",",r","13.68",",,,r","9.35",",,,r"
"RSM00032411","1958-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.7",",r,30,","","","20.5",",,r,04,","19.3",",r,19,","768.6","r","288.1",",r","47.7",",,,r","8.73",",r","11.90",",,,r","5.56",",,,r"
"RSM00032411","1958-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","24",",r","15",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-5.0",",r,29,","","","19.7",",,r,19,","8.9",",r,04,","1274.4","r","505.8",",r","122.4",",,,r","2.02",",r","4.42",",,,r","-0.38",",,,r"
"RSM00032411","1958-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","28",",r","13",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","-17.7",",r,28,","","","10.5",",,r,01,","5.3",",r,12,","1944.3","r","669.9",",r","84.1",",,,r","-4.00",",r","-1.14",",,,r","-6.85",",,,r"
"RSM00032411","1958-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,25,","","","5.0",",,r,16,","-0.7",",r,31,","2870.8","r","926.5",",r","40.1",",,,r","-11.55",",r","-7.73",",,,r","-15.37",",,,r"
"RSM00032411","1959-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","26",",r","10",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-27.1",",r,31,","","","9.4",",,r,09,","1.4",",r,06,","3823.2","r","952.4",",r","61.9",",,,r","-12.39",",r","-8.32",",,,r","-16.46",",,,r"
"RSM00032411","1959-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-32.5",",r,25,","","","9.0",",,r,12,","2.6",",r,11,","4819.3","r","996.1",",r","19.8",",,,r","-17.24",",r","-13.18",",,,r","-21.30",",,,r"
"RSM00032411","1959-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-25.6",",r,01,","","","1.8",",,r,05,","0.4",",r,17,","5773.2","r","953.9",",r","4.2",",,,r","-12.44",",r","-8.03",",,,r","-16.85",",,,r"
"RSM00032411","1959-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","-18.4",",r,01,","","","20.6",",,r,28,","7.2",",r,24,","6373.7","r","600.5",",r","78.5",",,,r","-1.69",",r","1.54",",,,r","-4.91",",,,r"
"RSM00032411","1959-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-4.1",",r,11,","","","22.1",",,r,21,","9.4",",r,26,","6884.3","r","510.6",",r","68.8",",,,r","1.86",",r","4.35",",,,r","-0.62",",,,r"
"RSM00032411","1959-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,02,","","","10.5",",,r,08,","11.6",",r,15,","7249.2","r","364.9",",r","45.6",",,,r","6.17",",r","8.65",",,,r","3.69",",,,r"
"RSM00032411","1959-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.9",",r,08,","","","11.9",",,r,15,","21.9",",r,30,","178.4","r","178.4",",r","42.5",",,,r","12.58",",r","15.05",",,,r","10.11",",,,r"
"RSM00032411","1959-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.2",",r,24,","","","6.7",",,r,19,","22.4",",r,03,","375.5","r","197.1",",r","16.8",",,,r","11.98",",r","15.55",",,,r","8.41",",,,r"
"RSM00032411","1959-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,19,","","","10.2",",,r,23,","18.9",",r,02,","689.2","r","313.7",",r","53.6",",,,r","7.88",",r","11.00",",,,r","4.76",",,,r"
"RSM00032411","1959-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-10.5",",r,25,","","","32.6",",,r,31,","13.9",",r,10,","1166.5","r","477.3",",r","64.3",",,,r","2.94",",r","6.44",",,,r","-0.57",",,,r"
"RSM00032411","1959-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","-23.9",",r,26,","","","10.9",",,r,10,","6.5",",r,09,","1885.7","r","719.2",",r","59.6",",,,r","-5.64",",r","-2.35",",,,r","-8.93",",,,r"
"RSM00032411","1959-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-19.8",",r,22,","","","9.1",",,r,18,","1.0",",r,06,","2751.0","r","865.3",",r","51.2",",,,r","-9.58",",r","-6.21",",,,r","-12.95",",,,r"
"RSM00032411","1960-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-26.4",",r,13,","","","4.4",",,r,14,","0.1",",r,21,","3703.7","r","952.7",",r","6.9",",,,r","-12.40",",r","-8.73",",,,r","-16.07",",,,r"
"RSM00032411","1960-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","15",",r","29",",r","29",",r","0",",r","0",",r","-26.8",",r,23,","","","7.7",",,r,29,","-1.9",",r,26,","4628.0","r","924.3",",r","26.5",",,,r","-13.54",",r","-9.78",",,,r","-17.30",",,,r"
"RSM00032411","1960-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-23.2",",r,26,","","","3.3",",,r,19,","4.2",",r,31,","5473.1","r","845.1",",r","18.1",",,,r","-8.93",",r","-4.84",",,,r","-13.02",",,,r"
"RSM00032411","1960-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-10.2",",r,05,","","","3.7",",,r,28,","7.1",",r,12,","6053.2","r","580.1",",r","15.1",",,,r","-1.01",",r","1.87",",,,r","-3.88",",,,r"
"RSM00032411","1960-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-3.1",",r,02,+","","","9.2",",,r,06,","9.5",",r,21,","6557.3","r","504.1",",r","20.5",",,,r","2.07",",r","4.92",",,,r","-0.77",",,,r"
"RSM00032411","1960-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.2",",r,04,","","","11.2",",,r,13,","12.1",",r,30,+","6939.8","r","382.5",",r","35.1",",,,r","5.58",",r","7.98",",,,r","3.19",",,,r"
"RSM00032411","1960-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.1",",r,08,","","","21.0",",,r,13,","17.9",",r,21,","221.2","r","221.2",",r","106.9",",,,r","11.20",",r","13.47",",,,r","8.93",",,,r"
"RSM00032411","1960-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.2",",r,13,","","","20.0",",,r,01,","18.6",",r,31,","412.8","r","191.6",",r","103.2",",,,r","12.15",",r","14.27",",,,r","10.03",",,,r"
"RSM00032411","1960-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,28,","","","34.0",",,r,25,","18.5",",r,02,","660.1","r","247.3",",r","181.0",",,,r","10.09",",r","12.78",",,,r","7.40",",,,r"
"RSM00032411","1960-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","24",",r","16",",r","1",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-6.1",",r,26,","","","27.7",",,r,02,","9.9",",r,06,","1164.6","r","504.5",",r","110.8",",,,r","2.06",",r","4.45",",,,r","-0.34",",,,r"
"RSM00032411","1960-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","1",",r","30",",r","28",",r","0",",r","0",",r","-20.1",",r,08,","","","5.0",",,r,17,","0.8",",r,23,","1911.4","r","746.8",",r","26.5",",,,r","-6.56",",r","-3.04",",,,r","-10.08",",,,r"
"RSM00032411","1960-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-20.0",",r,12,","","","14.8",",,r,05,","-0.4",",r,27,","2803.2","r","891.8",",r","33.7",",,,r","-10.43",",r","-6.40",",,,r","-14.47",",,,r"
"RSM00032411","1961-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-26.9",",r,24,","","","1.0",",,r,08,+","1.8",",r,30,","3753.1","r","949.9",",r","4.2",",,,r","-12.31",",r","-8.36",",,,r","-16.25",",,,r"
"RSM00032411","1961-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","28",",r","25",",r","0",",r","0",",r","-19.0",",r,21,","","","2.3",",,r,28,","3.4",",r,15,","4466.1","r","713.0",",r","9.1",",,,r","-7.13",",r","-3.35",",,,r","-10.91",",,,r"
"RSM00032411","1961-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-23.3",",r,19,","","","9.2",",,r,03,","2.4",",r,11,","5336.5","r","870.4",",r","18.1",",,,r","-9.75",",r","-5.51",",,,r","-13.98",",,,r"
"RSM00032411","1961-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","2",",r","28",",r","9",",r","0",",r","0",",r","-18.3",",r,05,+","","","21.3",",,r,10,","3.9",",r,29,","5948.7","r","612.2",",r","61.0",",,,r","-2.07",",r","0.69",",,,r","-4.83",",,,r"
"RSM00032411","1961-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-2.6",",r,08,","","","9.0",",,r,04,","19.1",",r,30,","6413.3","r","464.6",",r","27.5",",,,r","3.35",",r","6.15",",,,r","0.54",",,,r"
"RSM00032411","1961-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,10,","","","19.6",",,r,21,","15.9",",r,12,","6744.2","r","330.9",",r","56.4",",,,r","7.30",",r","10.04",",,,r","4.56",",,,r"
