"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055289","1985-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","3.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",T,C,15,+","26.3",",,C,15,","26.0",",C,01,","279.2","","197.0",",C","86.5",",,,C","0",",T,,C","12.10",",C","17.52",",,,C","6.68",",,,C"
"CA003055289","1985-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003055289","1986-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","12.8","1,C","13",",C","8",",C","1",",C","","","4",",C","0","1,C","17","1,C","1",",C","7",",C","0",",C","-4.0","1,C,15,+","","","140",",,C,14,","45.3",",,C,04,","29.0",",C,30,","","","326.8",",C","109.6",",,,C","421",",,,C","7.76","1,C","12.45",",,,C","3.07","1,,,C"
"CA003055289","1986-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","26.0",",C,17,","","","183.2",",C","37.0",",,,C","0",",,,C","12.27",",C","18.17",",,,C","6.37",",,,C"
"CA003055289","1986-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","25.0",",C,22,+","186.5","","186.5",",C","66.8",",,,C","0",",,,C","12.37",",C","18.26",",,,C","6.48",",,,C"
"CA003055289","1986-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","7.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","37.5",",,C,30,","27.0",",C,29,","299.5","","113.0",",C","65.6",",,,C","0",",,,C","14.94",",C","21.03",",,,C","8.84",",,,C"
"CA003055289","1987-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,20,","0","3,,C,31,+","40",",,C,21,","11.0",",,C,21,","26.0",",C,07,","","","298.8",",C","17.3",",,,C","40",",,,C","8.69",",C","14.97",",,,C","2.42",",,,C"
"CA003055289","1987-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","3.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,18,","28.0",",C,14,","","","151.2",",C","45.3",",,,C","0",",,,C","13.42",",C","19.60",",,,C","7.23",",,,C"
"CA003055289","1987-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","16.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","64.4",",,C,18,","31.0",",C,27,","173.8","","173.8",",C","145.7",",,,C","0",",,,C","13.24",",C","18.26",",,,C","8.23",",,,C"
"CA003055289","1987-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","11","3,C","8","3,C","1","3,C","0","2,C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,14,+","0","2,,C,31,+","0",",,C,31,+","35.7","3,,C,13,","","","","","","","107.6",",a,,C","0",",,,C","","","","","5.29","3,,,C"
"CA003055289","1987-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","4.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,26,","27.0",",C,22,","","","169.5",",C","11.0",",,,C","0",",,,C","12.82",",C","18.20",",,,C","7.43",",,,C"
"CA003055289","1988-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-6.0","1,C,02,","","","170",",,C,03,","17.0",",,C,03,","26.0","1,C,22,","","","286.0","1,C","38.9",",,,C","233",",,,C","8.80","1,C","15.03","1,,,C","2.57","1,,,C"
"CA003055289","1988-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,07,","27.0",",C,25,+","","","152.7",",C","52.6",",,,C","0",",,,C","13.30",",C","19.70",",,,C","6.90",",,,C"
"CA003055289","1988-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","21.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,05,","32.0","1,C,26,","118.8","","118.8","1,C","29.7",",,,C","0",",,,C","15.11","1,C","21.90","1,,,C","8.32",",,,C"
"CA003055289","1988-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","29.0",",C,29,","261.3","","142.5",",C","49.0",",,,C","0",",,,C","13.87",",C","20.26",",,,C","7.48",",,,C"
"CA003055289","1989-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","3,C","9",",C","8",",C","1",",C","","","6",",C","0","3,C","14","3,C","1","2,C","0","2,C","0","2,C","-5.0","3,C,29,","","","294",",,C,27,","34.4",",,C,27,","20.0","2,C,06,+","","","337.8","2,C","86.3",",,,C","588",",,,C","6.33","3,C","11.76","2,,,C","0.89","3,,,C"
"CA003055289","1989-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",T,C,20,","17.2",",,C,10,","25.0",",C,05,","","","203.0",",C","61.0",",,,C","0",",T,,C","11.57",",C","17.43",",,,C","5.70",",,,C"
"CA003055289","1989-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,10,","28.0",",C,07,","97.2","","97.2",",C","46.5",",,,C","0",",,,C","15.39",",C","21.71",",,,C","9.06",",,,C"
"CA003055289","1989-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","4.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","28.0",",C,01,","279.2","","182.0",",C","79.0",",,,C","0",",,,C","12.60",",C","17.23",",,,C","7.97",",,,C"
"CA003055289","1989-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","74",",,C,09,","9.6",",,C,01,","22.0",",C,26,+","547.7","","268.5",",C","52.6",",,,C","184",",,,C","9.38",",C","14.77",",,,C","4.00",",,,C"
"CA003055289","1990-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","2,C","16","2,C","12","2,C","1","2,C","0","5,C","5","2,C","0","2,C","15","2,C","1","2,C","0","2,C","0","2,C","-7.0","2,C,09,+","0","5,T,C,07,+","76","2,,C,19,","79.2","2,,C,24,","19.0","2,C,23,+","","","385.2","2,C","164.2","2,,,C","290","2,,,C","5.05","2,C","9.38","2,,,C","0.72","2,,,C"
"CA003055289","1990-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.8","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,01,","0",",,C,30,+","0",",T,C,13,+","8.8",",,C,01,","26.0","1,C,30,+","","","209.2","1,C","29.3",",,,C","0",",T,,C","10.71","2,C","16.41","1,,,C","5.00","1,,,C"
"CA003055289","1990-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","11.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,25,","30.0",",C,12,","150.7","","150.7",",C","105.2",",,,C","0",",,,C","13.84",",C","19.00",",,,C","8.68",",,,C"
"CA003055289","1990-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","6.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,17,","28.0",",C,06,","280.5","","129.8",",C","83.5",",,,C","0",",,,C","14.35",",C","19.81",",,,C","8.90",",,,C"
"CA003055289","1990-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,12,","25.0",",C,25,+","448.0","","167.5",",C","13.2",",,,C","0",",,,C","12.78",",C","19.47",",,,C","6.10",",,,C"
"CA003055289","1991-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.0",",C,04,+","0",",,C,31,+","65",",,C,03,","20.3",",,C,18,","21.0",",C,20,","","","388.8",",C","76.9",",,,C","90",",,,C","5.79",",C","10.94",",,,C","0.65",",,,C"
"CA003055289","1991-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0.0",",C,17,","0",",,C,30,+","0",",T,C,17,+","121.0",",,C,20,","24.0","1,C,10,","","","248.7","1,C","181.6",",,,C","0",",T,,C","9.73","1,C","15.03","1,,,C","4.43",",,,C"
"CA003055289","1991-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.7","3,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","4.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,10,","26.0",",C,03,","117.5","","117.5",",C","47.2",",,,C","0",",,,C","14.27","3,C","20.58",",,,C","7.96","3,,,C"
"CA003055289","1991-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","17.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,05,","30.0","1,C,31,","202.3","","84.8","1,C","22.2",",,,C","0",",,,C","16.06","1,C","21.80","1,,,C","10.32",",,,C"
"CA003055289","1991-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.0",",C,23,+","","","70",",,C,20,","7.0",",,C,20,","26.0",",C,06,","458.8","","256.5",",C","26.2",",,,C","85",",,,C","9.78",",C","15.63",",,,C","3.93",",,,C"
"CA003055289","1992-04","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","0","1,C","19","1,C","4","1,C","1","1,C","0","1,C","-17.0","1,C,11,","","","60",",,C,09,","6.3",",,C,06,","22.0","1,C,26,","","","411.7","1,C","25.7",",,,C","196",",,,C","4.14","1,C","10.31","1,,,C","-2.03","1,,,C"
"CA003055289","1992-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.7",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-8.0",",C,16,","","","102",",,C,15,","12.0",",,C,20,","26.0",",C,06,","","","334.5",",C","31.7",",,,C","192",",,,C","7.56",",C","14.13",",,,C","1.00",",,,C"
"CA003055289","1992-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","3.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","15",",,C,29,","52.2",",,C,13,","28.0",",C,23,","","","186.0",",C","235.8",",,,C","21",",,,C","12.23",",C","17.40",",,,C","7.07",",,,C"
"CA003055289","1992-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.2",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","26.0",",C,31,","223.5","","223.5",",C","151.1",",,,C","0",",,,C","11.16",",C","16.16",",,,C","6.16",",,,C"
"CA003055289","1992-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","12.3",",C","8",",C","7",",C","2",",C","","","3",",C","0",",C","6",",C","2",",C","9",",C","0",",C","-6.0",",C,23,+","","","270",",,C,22,","33.6",",,C,01,","29.0",",C,14,","428.7","","205.2",",C","100.9",",,,C","555",",,,C","12.11",",C","17.68",",,,C","6.55",",,,C"
"CA003055289","1993-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","1,C","12",",C","10",",C","0",",C","0","4,C","0",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-5.0","1,C,09,","0","4,,C,31,+","15",",,C,07,","13.0",",,C,31,","25.0",",C,11,","","","296.5",",C","58.9",",,,C","15",",,,C","8.61","1,C","14.29",",,,C","2.93","1,,,C"
"CA003055289","1993-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","1,C","10","1,C","8","1,C","2","1,C","0","3,C","1","1,C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-2.0",",C,12,","0","3,,C,30,+","160","1,,C,12,","42.9","1,,C,15,","24.0","1,C,21,","","","265.2","1,C","153.8","1,,,C","160","1,,,C","9.17","1,C","14.34","1,,,C","4.00",",,,C"
"CA003055289","1993-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,30,+","","","0",",,C,31,+","37.2",",,C,07,","24.0",",C,28,","286.8","","286.8",",C","244.8",",,,C","0",",,,C","9.08",",C","13.42",",,,C","4.74",",,,C"
"CA003055289","1994-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.0",",C,03,+","","","95","1,,C,19,","25.3","1,,C,19,","23.0",",C,11,+","","","319.8",",C","68.7","1,,,C","215","1,,,C","8.02",",C","13.48",",,,C","2.55",",,,C"
"CA003055289","1994-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.2","1,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-1.0","1,C,16,+","","","80",",,C,14,","15.2",",,C,06,","25.0",",C,22,","","","226.3",",C","53.8",",,,C","95",",,,C","10.55","1,C","16.90",",,,C","4.21","1,,,C"
"CA003055289","1994-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","21.8","1,C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,03,","","","0",",,C,31,+","4.4","2,,C,13,","32.0","1,C,21,","89.3","","89.3","1,C","13.0","2,,,C","0",",,,C","16.01","1,C","22.40","1,,,C","9.61",",,,C"
"CA003055289","1994-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","14.3","2,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,27,","","","0",",,C,31,+","67.0",",,C,29,","31.0","1,C,05,","220.3","","131.0","1,C","131.3",",,,C","0",",,,C","14.28","2,C","20.23","1,,,C","8.33","1,,,C"
"CA003055289","1994-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","2.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,21,","","","0",",,C,30,+","2.1",",,C,11,","26.0","1,C,23,+","380.0","","159.7","1,C","2.1",",,,C","0",",,,C","12.88","1,C","19.72","1,,,C","6.03",",,,C"
"CA003055289","1995-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","15",",C","13",",C","1",",C","","","7",",C","0","5,C","16","5,C","2","3,C","2","3,C","0","3,C","-6.0","5,C,13,","","","240",",,C,07,","26.2",",,C,05,","26.0","3,C,29,","","","","","160.7",",,,C","940",",,,C","5.42","6,C","10.61","3,,,C","0.23","5,,,C"
"CA003055289","1995-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","17",",C","10",",C","2",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,09,","0","1,,C,30,+","25",",,C,26,","149.6",",,C,06,","23.0",",C,25,+","","","242.0",",C","244.5",",,,C","25",",,,C","10.27",",C","15.77",",,,C","4.77",",,,C"
"CA003055289","1995-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","2,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,03,","25.0","1,C,08,","169.7","","169.7","1,C","126.0",",,,C","0",",,,C","12.45","2,C","17.80","1,,,C","7.10","1,,,C"
"CA003055289","1995-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","2.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","25.0","2,C,05,","355.0","","185.3","2,C","44.9",",,,C","0",",,,C","11.84","3,C","17.83","2,,,C","5.86","2,,,C"
"CA003055289","1995-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","8","5,C","4","5,C","0","5,C","0","4,C","1","5,C","","","","","","","","","","","","","0","4,,C,30,+","30","5,,C,18,","19.0","5,,C,06,","","","","","","","39.1","5,,,C","40","5,,,C","","","","","",""
"CA003055289","1996-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.2",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","","","42",",,C,22,","18.4",",,C,24,","26.0",",C,07,","","","225.7",",C","68.1",",,,C","52",",,,C","10.82",",C","16.65",",,,C","4.98",",,,C"
"CA003055289","1996-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","4.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,20,","","","0",",,C,31,+","8.8",",,C,25,","28.0",",C,15,","122.6","","122.6",",C","21.4",",,,C","0",",,,C","14.52",",C","20.95",",,,C","8.10",",,,C"
"CA003055289","1996-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","31.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","0.5",",,C,05,","29.5",",C,30,+","203.6","","81.0",",C","0.9",",,,C","0",",,,C","16.74",",C","23.50",",,,C","9.98",",,,C"
"CA003055289","1997-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","3,C","10","2,C","6","2,C","1","2,C","","","4","2,C","0","3,C","15","3,C","1","2,C","5","2,C","0","2,C","-5.0","3,C,23,+","","","120","2,,C,17,","63.2","2,,C,25,","25.0","2,C,14,","","","332.8","2,C","123.6","2,,,C","272","2,,,C","6.37","3,C","12.03","2,,,C","0.71","3,,,C"
"CA003055289","1997-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,23,+","0",",,C,30,+","0",",T,C,29,+","25.0",",,C,11,","24.0",",C,15,","","","228.5",",C","61.3",",,,C","0",",T,,C","10.72",",C","16.03",",,,C","5.40",",,,C"
"CA003055289","1997-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.4",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,11,","0","1,,C,31,+","0",",,C,31,+","12.9",",,C,29,","28.0",",C,21,","145.0","","145.0",",C","25.2",",,,C","0",",,,C","13.70",",C","19.73",",,,C","7.68",",,,C"
"CA003055289","1997-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","19.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,10,+","0",",,C,31,+","2",",,C,07,","24.8",",,C,15,","30.5",",C,06,","283.2","","138.2",",C","52.0",",,,C","2",",,,C","14.49",",C","20.32",",,,C","8.66",",,,C"
"CA003055289","1997-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.9",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,18,","0","1,T,C,20,+","5",",,C,18,","10.0",",,C,14,+","26.0",",C,23,+","475.6","","192.4",",C","27.3",",,,C","5",",,,C","11.98",",C","17.90",",,,C","6.07",",,,C"
"CA003055289","1998-04","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","4","1,C","1","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","267","1,,C,04,","26.7","1,,C,04,","","","","","","","30.6","1,,,C","306","1,,,C","","","","","",""
"CA003055289","1998-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","5,C","11",",C","10",",C","3",",C","","","3",",C","0","4,C","7","4,C","0","3,C","1","3,C","0","3,C","-1.0","4,C,28,+","","","40",",,C,27,","68.6",",,C,22,","23.0","3,C,03,","","","253.4","3,C","213.7",",,,C","103",",,,C","8.71","5,C","14.36","3,,,C","3.06","4,,,C"
"CA003055289","1998-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","","","20",",,C,01,","55.4",",,C,15,","21.0",",C,22,","","","286.7",",C","202.9",",,,C","20",",,,C","8.78",",C","13.45",",,,C","4.10",",,,C"
"CA003055289","1998-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","17.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,07,","28.0",",C,25,+","72.2","C","72.2",",C","58.5",",,,C","0",",,,C","16.56",",C","22.40",",,,C","10.71",",,,C"
"CA003055289","1998-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","25.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","29.5",",C,29,+","131.4","C","59.2",",C","32.4",",,,C","0",",,,C","17.24",",C","23.60",",,,C","10.89",",,,C"
"CA003055289","1998-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","8.8","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-2.0","1,C,30,+","","","10",",,C,20,","10.4",",,C,17,","29.0","1,C,01,","308.1","C","176.7","1,C","29.5",",,,C","14",",,,C","12.41","2,C","18.38","1,,,C","6.45","1,,,C"
"CA003055289","1998-10","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","0.8","1,,C,15,","","","","","","","0.8","1,,,C","8",",,,C","","","","","",""
"CA003055289","1998-11","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA003055289","1998-12","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","147",",,C,17,","14.7",",,C,17,","","","","","","","33.7",",,,C","337",",,,C","","","","","",""
"CA003055289","1999-01","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,01,","8.4",",,C,01,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA003055289","1999-02","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA003055289","1999-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","24",",,C,25,","46.2",",,C,02,","22.0",",C,18,","","","263.7",",C","149.4",",,,C","24",",,,C","9.54",",C","14.83",",,,C","4.25",",,,C"
